Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFRE,20070119,4.10000,4.55001,4.10000,4.55001,51100,4.55001
BFRE,20070122,4.75000,5.75000,4.60000,5.70000,49900,5.70000
BFRE,20070123,5.65001,6.74000,5.65001,6.20000,110400,6.20000
BFRE,20070124,6.30001,6.55001,5.55001,5.80001,66600,5.80001
BFRE,20070125,5.90001,6.00000,5.10000,5.15001,56700,5.15001
BFRE,20070126,5.25000,5.45000,5.10000,5.20000,52200,5.20000
BFRE,20070129,5.20000,5.30001,5.20000,5.30001,30800,5.30001
BFRE,20070130,5.25000,6.40001,5.25000,6.30001,429600,6.30001
BFRE,20070131,6.15001,6.35000,5.80001,5.80001,29300,5.80001
BFRE,20070201,5.80001,6.10000,5.80001,5.92001,20300,5.92001
BFRE,20070202,5.95000,6.10000,5.90001,6.10000,11600,6.10000
BFRE,20070205,6.10000,6.10000,5.75000,6.00000,12900,6.00000
BFRE,20070206,6.00000,6.00000,5.75000,6.00000,16100,6.00000
BFRE,20070207,5.80001,6.00000,5.80001,5.85000,10900,5.85000
BFRE,20070208,5.90001,5.90001,5.50000,5.60000,22100,5.60000
BFRE,20070209,5.60000,5.70000,5.50000,5.70000,13400,5.70000
BFRE,20070212,5.70000,5.75000,5.50000,5.50000,23500,5.50000
BFRE,20070213,5.50000,5.50000,5.05001,5.25000,39300,5.25000
BFRE,20070214,5.25000,5.25000,5.05001,5.15001,18000,5.15001
BFRE,20070215,5.15001,5.35000,5.15001,5.35000,10800,5.35000
BFRE,20070216,5.35000,5.35000,5.25000,5.35000,9000,5.35000
BFRE,20070220,5.45000,5.45000,4.55001,4.95000,34100,4.95000
BFRE,20070221,4.95000,5.00000,4.81000,5.00000,9300,5.00000
BFRE,20070222,5.00000,5.10000,4.80001,4.80001,4200,4.80001
BFRE,20070223,5.00000,5.00000,4.99000,5.00000,3300,5.00000
BFRE,20070226,5.00000,5.00000,4.60000,4.65001,27200,4.65001
BFRE,20070227,4.80001,5.25000,4.80001,5.00000,46900,5.00000
BFRE,20070228,5.25000,6.75000,5.25000,6.60000,274900,6.60000
BFRE,20070301,7.10000,7.10000,6.00000,6.25000,121300,6.25000
BFRE,20070302,6.65001,6.65001,5.85000,6.10000,64100,6.10000
BFRE,20070305,6.25000,6.45000,6.15001,6.15001,51100,6.15001
BFRE,20070306,6.35000,6.35000,6.00000,6.30001,43700,6.30001
BFRE,20070307,6.30001,6.30001,6.13001,6.30001,11700,6.30001
BFRE,20070308,6.30001,6.35000,6.00000,6.19001,22700,6.19001
BFRE,20070309,6.10000,6.19001,5.55001,5.80001,48700,5.80001
BFRE,20070312,5.60000,6.00000,5.60000,5.90001,34900,5.90001
BFRE,20070313,5.70000,6.00000,5.70000,5.95000,3900,5.95000
BFRE,20070314,6.00000,6.00000,5.65001,5.70000,37600,5.70000
BFRE,20070315,5.75000,5.99000,5.75000,5.95000,18100,5.95000
BFRE,20070316,5.90001,6.15001,5.90001,6.13001,57400,6.13001
BFRE,20070319,6.40001,6.40001,6.15001,6.30001,65000,6.30001
BFRE,20070320,6.50000,7.45000,6.40001,6.75000,253800,6.75000
BFRE,20070321,6.95000,7.25000,6.75000,6.96001,115900,6.96001
BFRE,20070322,7.10000,7.20000,6.80001,6.80001,31100,6.80001
BFRE,20070323,6.94001,6.94001,6.80001,6.80001,22400,6.80001
BFRE,20070326,6.90001,6.90001,6.75000,6.80001,11400,6.80001
BFRE,20070327,6.80001,7.20000,6.80001,6.90001,13400,6.90001
BFRE,20070328,7.00000,7.15001,6.80001,7.00000,27700,7.00000
BFRE,20070329,7.00000,7.18000,6.95000,7.10000,30000,7.10000
BFRE,20070330,7.15001,7.18000,7.10000,7.18000,24600,7.18000
BFRE,20070402,7.17001,7.20000,7.05001,7.15001,22900,7.15001
BFRE,20070403,7.16000,7.16000,7.04000,7.14000,15800,7.14000
BFRE,20070404,7.14000,7.14000,6.95000,7.10000,15800,7.10000
BFRE,20070405,7.08000,7.10000,6.90001,6.90001,46200,6.90001
BFRE,20070409,6.90001,7.00000,6.65001,6.70000,27200,6.70000
BFRE,20070410,6.70000,6.70000,6.45000,6.45000,30300,6.45000
BFRE,20070411,6.20000,6.43000,5.65001,5.90001,45300,5.90001
BFRE,20070412,5.95000,5.95000,5.65001,5.76001,15800,5.76001
BFRE,20070413,5.76001,7.16000,5.65001,7.15001,85900,7.15001
BFRE,20070416,7.09001,7.09001,6.25000,6.55001,18500,6.55001
BFRE,20070417,6.70000,6.70000,6.35000,6.55001,9800,6.55001
BFRE,20070418,6.70000,6.70000,6.10000,6.50000,9900,6.50000
BFRE,20070419,6.50000,6.70000,6.50000,6.70000,6000,6.70000
BFRE,20070420,6.70000,6.75000,6.45000,6.75000,7000,6.75000
BFRE,20070423,6.70000,6.75000,6.16000,6.75000,14900,6.75000
BFRE,20070424,6.75000,6.75000,6.50000,6.73001,5600,6.73001
BFRE,20070425,6.50000,6.75000,6.50000,6.70000,9700,6.70000
BFRE,20070426,6.70000,6.75000,6.50000,6.50000,11100,6.50000
BFRE,20070427,6.50000,6.55001,6.45000,6.50000,17300,6.50000
BFRE,20070430,6.50000,6.60000,6.40001,6.50000,10300,6.50000
BFRE,20070501,6.50000,6.53001,6.35000,6.50000,7100,6.50000
BFRE,20070502,6.40001,6.50000,6.35000,6.50000,15600,6.50000
BFRE,20070503,6.40001,6.50000,6.30001,6.45000,10000,6.45000
BFRE,20070504,6.30001,6.40001,6.20000,6.20000,3700,6.20000
BFRE,20070507,6.15001,6.55001,6.10000,6.55001,24600,6.55001
BFRE,20070508,6.50000,6.60000,6.50000,6.55001,5200,6.55001
BFRE,20070509,6.60000,6.60000,6.30001,6.50000,16500,6.50000
BFRE,20070510,6.50000,6.60000,6.30001,6.60000,4200,6.60000
BFRE,20070511,6.60000,6.70000,6.30001,6.40001,12400,6.40001
BFRE,20070514,6.25000,6.30001,6.00000,6.15001,24700,6.15001
BFRE,20070515,6.20000,6.45000,6.15001,6.40001,3800,6.40001
BFRE,20070516,6.15001,6.45000,6.00000,6.00000,14800,6.00000
BFRE,20070517,6.05001,6.30001,6.00000,6.25000,6700,6.25000
BFRE,20070518,6.05001,6.25000,6.00000,6.25000,24000,6.25000
BFRE,20070521,6.25000,6.55001,6.15001,6.50000,26700,6.50000
BFRE,20070522,6.50000,6.70000,6.50000,6.57001,23200,6.57001
BFRE,20070523,6.75000,7.00000,6.68000,6.80001,18500,6.80001
BFRE,20070524,6.95000,6.95000,6.30001,6.80001,5500,6.80001
BFRE,20070525,6.50000,6.75000,6.30001,6.50000,3100,6.50000
BFRE,20070529,6.30001,6.50000,6.25000,6.50000,8000,6.50000
BFRE,20070530,6.50000,6.50000,6.25000,6.40001,7600,6.40001
BFRE,20070531,6.35000,6.45000,6.20000,6.40001,8600,6.40001
BFRE,20070601,6.30001,6.45000,6.25000,6.25000,12500,6.25000
BFRE,20070604,6.25000,6.30001,6.20000,6.25000,5000,6.25000
BFRE,20070605,6.21001,6.24000,6.21001,6.24000,1100,6.24000
BFRE,20070606,6.25000,6.30001,6.03001,6.30001,12100,6.30001
BFRE,20070607,6.20000,6.30001,6.20000,6.30001,1800,6.30001
BFRE,20070608,6.30001,6.30001,6.10000,6.30001,8878,6.30001
BFRE,20070611,6.30001,6.30001,6.10000,6.30001,5700,6.30001
BFRE,20070612,6.10000,6.30001,6.05001,6.20000,2936,6.20000
BFRE,20070613,6.25000,6.25000,6.07001,6.10000,7500,6.10000
BFRE,20070614,6.05001,6.15001,6.00000,6.00000,14200,6.00000
BFRE,20070615,5.99000,6.25000,5.95000,6.15001,13400,6.15001
BFRE,20070619,6.25000,6.25000,6.00000,6.05001,23300,6.05001
BFRE,20070620,6.00000,6.30001,5.96001,6.20000,17200,6.20000
BFRE,20070621,6.20000,6.20000,6.00000,6.00000,8100,6.00000
BFRE,20070622,6.00000,6.15001,6.00000,6.00000,8400,6.00000
BFRE,20070625,6.00000,6.00000,5.26001,5.50000,32400,5.50000
BFRE,20070626,5.50000,5.65001,5.40001,5.40001,21800,5.40001
BFRE,20070627,5.35000,5.55001,5.35000,5.55001,16100,5.55001
BFRE,20070628,5.85000,5.95000,5.55001,5.95000,16900,5.95000
BFRE,20070629,6.00000,6.10000,5.95000,6.03001,15900,6.03001
BFRE,20070702,6.00000,6.15001,6.00000,6.06000,6500,6.06000
BFRE,20070703,6.10000,6.50000,6.10000,6.40001,24100,6.40001
BFRE,20070705,6.35000,6.50000,6.00000,6.10000,37500,6.10000
BFRE,20070706,6.10000,6.15001,6.05001,6.15001,12900,6.15001
BFRE,20070709,6.15001,6.15001,6.05001,6.15001,10300,6.15001
BFRE,20070710,6.10000,6.15001,6.00000,6.00000,19200,6.00000
BFRE,20070711,6.10000,6.15001,5.80001,5.94001,7700,5.94001
BFRE,20070712,5.80001,6.30001,5.70000,5.95000,9200,5.95000
BFRE,20070713,5.95000,6.00000,5.80001,5.95000,3900,5.95000
BFRE,20070716,5.90001,6.10000,5.10000,6.00000,27500,6.00000
BFRE,20070717,6.00000,6.00000,5.80001,5.80001,4000,5.80001
BFRE,20070718,5.80001,6.10000,5.60000,5.65001,7600,5.65001
BFRE,20070719,6.00000,6.00000,5.89000,5.90001,9000,5.90001
BFRE,20070720,5.65001,5.70000,5.50000,5.65001,22200,5.65001
BFRE,20070723,5.70000,5.70000,5.55001,5.70000,9600,5.70000
BFRE,20070724,5.56000,5.65001,5.56000,5.62000,9200,5.62000
BFRE,20070725,5.53001,5.65001,5.50000,5.65001,16600,5.65001
BFRE,20070726,5.65001,5.65001,5.51001,5.51001,16100,5.51001
BFRE,20070727,5.51001,5.60000,5.30001,5.50000,9200,5.50000
BFRE,20070730,5.35000,5.50000,5.35000,5.45000,9300,5.45000
BFRE,20070731,5.45000,5.50000,5.05001,5.15001,27800,5.15001
BFRE,20070801,5.03001,5.20000,5.03001,5.10000,3500,5.10000
BFRE,20070802,5.20000,5.25000,5.00000,5.10000,19000,5.10000
BFRE,20070803,5.02000,5.12000,5.00000,5.08000,23800,5.08000
BFRE,20070806,5.08000,5.08000,4.80001,4.80001,26500,4.80001
BFRE,20070807,4.79000,4.95000,4.55001,4.60000,53400,4.60000
BFRE,20070808,4.55001,4.70000,4.55001,4.69001,14000,4.69001
BFRE,20070809,4.67001,4.72000,4.60000,4.60000,4400,4.60000
BFRE,20070810,4.56000,4.65001,4.31000,4.45000,86300,4.45000
BFRE,20070813,4.45000,4.45000,3.70001,3.70001,79600,3.70001
BFRE,20070814,3.70001,3.75000,3.50000,3.65001,78900,3.65001
BFRE,20070815,3.62000,3.65001,3.15001,3.30000,68700,3.30000
BFRE,20070816,3.20001,3.35000,2.70001,3.30000,46500,3.30000
BFRE,20070817,3.50000,4.59001,3.45001,4.50000,85000,4.50000
BFRE,20070820,4.59001,4.95000,4.59001,4.85000,83100,4.85000
BFRE,20070821,4.95000,5.25000,4.95000,5.07001,44700,5.07001
BFRE,20070822,5.24000,5.60000,5.15001,5.45000,58400,5.45000
BFRE,20070823,5.50000,5.50000,5.20000,5.35000,41300,5.35000
BFRE,20070824,5.25000,5.30001,5.25000,5.25000,8200,5.25000
BFRE,20070827,5.32001,5.32001,4.80001,5.00000,15700,5.00000
BFRE,20070828,5.00000,5.00000,4.75000,4.90001,14700,4.90001
BFRE,20070829,4.80001,4.95000,4.80001,4.90001,9200,4.90001
BFRE,20070830,4.90001,4.95000,4.75000,4.85000,5900,4.85000
BFRE,20070831,4.90001,4.90001,4.70000,4.70000,6800,4.70000
BFRE,20070904,4.70000,4.90001,4.70000,4.75000,12700,4.75000
BFRE,20070905,4.85000,4.85000,4.60000,4.60000,3700,4.60000
BFRE,20070906,4.60000,4.60000,4.35000,4.41000,12400,4.41000
BFRE,20070907,4.35000,4.40001,4.20000,4.30001,23200,4.30001
BFRE,20070910,4.20000,4.25000,4.05001,4.10000,13300,4.10000
BFRE,20070911,4.20000,4.40001,4.09001,4.40001,8500,4.40001
BFRE,20070912,4.23001,4.40001,4.23001,4.40001,3400,4.40001
BFRE,20070913,4.40001,4.65001,4.40001,4.50000,6900,4.50000
BFRE,20070914,4.40001,4.55001,4.40001,4.55001,4800,4.55001
BFRE,20070917,4.60000,4.75000,4.60000,4.75000,5900,4.75000
BFRE,20070918,4.75000,4.80001,4.66000,4.80001,10900,4.80001
BFRE,20070919,4.84001,4.97000,4.75000,4.97000,20900,4.97000
BFRE,20070920,5.00000,5.25000,4.93000,5.20000,48000,5.20000
BFRE,20070921,5.20000,5.25000,5.05001,5.15001,15700,5.15001
BFRE,20070924,5.15001,5.15001,5.05001,5.05001,18300,5.05001
BFRE,20070925,5.02000,5.02000,4.90001,5.00000,18800,5.00000
BFRE,20070926,4.99000,5.01001,4.80001,5.01001,26500,5.01001
BFRE,20070927,4.75000,5.15001,4.75000,5.01001,28400,5.01001
BFRE,20070928,5.05001,5.05001,4.85000,5.01001,5400,5.01001
BFRE,20071001,5.03001,5.03001,4.90001,5.01001,13800,5.01001
BFRE,20071002,5.04000,5.04000,4.90001,5.01001,23400,5.01001
BFRE,20071003,4.85000,5.00000,4.50000,4.85000,43800,4.85000
BFRE,20071004,4.75000,4.99000,4.75000,4.99000,21800,4.99000
BFRE,20071005,4.90001,4.99000,4.80001,4.99000,8700,4.99000
BFRE,20071008,4.87000,4.87000,4.77000,4.77000,6650,4.77000
BFRE,20071009,4.83000,4.95000,4.77000,4.90001,17800,4.90001
BFRE,20071010,4.95000,4.95000,4.85000,4.95000,2400,4.95000
BFRE,20071011,4.90001,5.01001,4.85000,4.87000,23900,4.87000
BFRE,20071012,4.90001,4.90001,4.75000,4.85000,11700,4.85000
BFRE,20071015,4.55001,4.85000,4.55001,4.70000,7300,4.70000
BFRE,20071016,4.70000,4.85000,4.65001,4.65001,5100,4.65001
BFRE,20071017,4.75000,4.75000,4.60000,4.60000,12100,4.60000
BFRE,20071018,4.50000,4.55001,4.46001,4.46001,10300,4.46001
BFRE,20071019,4.70000,4.80001,4.60000,4.60000,24000,4.60000
BFRE,20071022,4.70000,4.70000,4.35000,4.50000,5600,4.50000
BFRE,20071023,4.50000,4.53001,4.35000,4.45000,22800,4.45000
BFRE,20071024,4.50000,4.50000,4.35000,4.45000,5400,4.45000
BFRE,20071025,4.45000,4.60000,4.45000,4.47000,20300,4.47000
BFRE,20071026,4.50000,4.65001,4.50000,4.53001,13100,4.53001
BFRE,20071029,4.55001,4.55001,4.35000,4.40001,12300,4.40001
BFRE,20071030,4.50000,4.50000,4.40001,4.40001,1400,4.40001
BFRE,20071031,4.35000,4.45000,4.35000,4.45000,4200,4.45000
BFRE,20071101,4.45000,4.45000,4.40001,4.45000,2300,4.45000
BFRE,20071102,4.45000,4.45000,4.10000,4.10000,9000,4.10000
BFRE,20071105,4.05001,4.35000,4.00000,4.00000,18100,4.00000
BFRE,20071106,4.00000,4.10000,4.00000,4.00000,19400,4.00000
BFRE,20071107,3.90001,4.00000,3.77000,4.00000,12200,4.00000
BFRE,20071108,4.05001,4.15001,3.77000,4.00000,20900,4.00000
BFRE,20071109,4.00000,4.00000,3.80000,4.00000,12600,4.00000
BFRE,20071112,4.00000,4.15001,4.00000,4.15001,2900,4.15001
BFRE,20071113,4.00000,4.05001,4.00000,4.05001,8190,4.05001
BFRE,20071114,3.95001,4.15001,3.95001,4.14000,11000,4.14000
BFRE,20071115,4.15001,4.15001,4.05001,4.05001,4300,4.05001
BFRE,20071116,3.92001,4.05001,3.92001,4.00000,5600,4.00000
BFRE,20071119,3.93001,4.00000,3.90001,4.00000,5200,4.00000
BFRE,20071120,4.00000,4.00000,3.65001,3.70001,21100,3.70001
BFRE,20071121,3.65001,3.95001,3.25000,3.95001,54700,3.95001
BFRE,20071123,3.95001,3.95001,3.95001,3.95001,1000,3.95001
BFRE,20071126,3.85000,3.90001,3.40001,3.50000,20300,3.50000
BFRE,20071127,3.60000,3.65001,3.40001,3.45001,6700,3.45001
BFRE,20071128,3.60000,3.80000,3.30000,3.40001,18600,3.40001
BFRE,20071129,3.50000,3.50000,3.45001,3.50000,5200,3.50000
BFRE,20071130,3.55000,3.55000,3.25000,3.38001,10500,3.38001
BFRE,20071203,3.38001,3.40001,3.20001,3.26000,13800,3.26000
BFRE,20071204,3.26000,3.40001,3.21001,3.30000,7600,3.30000
BFRE,20071205,3.21001,3.21001,3.10000,3.18001,18500,3.18001
BFRE,20071206,3.06000,3.50000,3.06000,3.45001,28300,3.45001
BFRE,20071207,3.45001,3.55000,3.25000,3.35000,36800,3.35000
BFRE,20071210,3.55000,3.55000,3.30000,3.50000,9500,3.50000
BFRE,20071211,3.50000,3.50000,3.30000,3.40001,3400,3.40001
BFRE,20071212,3.25000,3.40001,3.20001,3.40001,16300,3.40001
BFRE,20071213,3.25000,3.30000,3.20001,3.30000,7000,3.30000
BFRE,20071214,3.50000,3.50000,3.16001,3.21001,13800,3.21001
BFRE,20071217,3.18001,3.21001,3.05000,3.15001,18300,3.15001
BFRE,20071218,3.20001,3.20001,3.16001,3.17001,2000,3.17001
BFRE,20071219,3.15001,3.35000,3.15001,3.30000,25700,3.30000
BFRE,20071220,3.35000,3.35000,3.20001,3.20001,11700,3.20001
BFRE,20071221,3.19001,3.35000,3.19001,3.25000,4300,3.25000
BFRE,20071224,3.30000,3.30000,3.01000,3.20001,29300,3.20001
BFRE,20071226,3.05000,3.20001,3.05000,3.15001,9500,3.15001
BFRE,20071227,3.20001,3.20001,3.10000,3.15001,17400,3.15001
BFRE,20071228,3.10000,3.39001,3.10000,3.25000,8700,3.25000
