Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALMMF,20070829,2.55000,2.55000,2.55000,2.55000,100,2.55000
ALMMF,20070830,2.65001,2.65001,2.65001,2.65001,3000,2.65001
ALMMF,20070904,2.74001,2.74001,2.73001,2.74001,1400,2.74001
ALMMF,20070905,2.63001,2.65001,2.63001,2.63001,2100,2.63001
ALMMF,20070906,2.69001,2.69001,2.69001,2.69001,1000,2.69001
ALMMF,20070912,2.75000,2.75000,2.75000,2.75000,100,2.75000
ALMMF,20070914,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ALMMF,20070918,2.55000,2.55000,2.55000,2.55000,2000,2.55000
ALMMF,20070924,2.72001,2.72001,2.72001,2.72001,8000,2.72001
ALMMF,20071001,2.97001,3.00000,2.97001,2.97001,500,2.97001
ALMMF,20071002,3.15001,3.20001,3.15001,3.15001,900,3.15001
ALMMF,20071003,3.10000,3.10000,3.02000,3.10000,800,3.10000
ALMMF,20071004,2.78000,2.90001,2.78000,2.78000,19000,2.78000
ALMMF,20071010,3.00000,3.00000,3.00000,3.00000,900,3.00000
ALMMF,20071012,3.18001,3.18001,3.18001,3.18001,500,3.18001
ALMMF,20071018,3.25000,3.25000,3.25000,3.25000,1000,3.25000
ALMMF,20071023,3.02000,3.02000,3.02000,3.02000,4000,3.02000
ALMMF,20071024,2.95001,2.95001,2.95001,2.95001,2000,2.95001
ALMMF,20071025,2.92001,2.92001,2.92001,2.92001,2000,2.92001
ALMMF,20071026,2.85000,2.85000,2.85000,2.85000,500,2.85000
ALMMF,20071029,2.85000,2.85000,2.85000,2.85000,300,2.85000
ALMMF,20071031,3.00000,3.00000,3.00000,3.00000,4200,3.00000
ALMMF,20071105,2.40001,2.45001,2.40001,2.40001,10000,2.40001
ALMMF,20071109,2.27000,2.27000,2.27000,2.27000,7000,2.27000
ALMMF,20071112,2.15001,2.15001,2.15001,2.15001,4000,2.15001
ALMMF,20071114,2.30000,2.30000,2.30000,2.30000,4000,2.30000
ALMMF,20071203,2.15001,2.15001,2.15001,2.15001,1000,2.15001
ALMMF,20071213,2.05000,2.05000,2.05000,2.05000,400,2.05000
ALMMF,20080107,1.81000,1.81000,1.81000,1.81000,3000,1.81000
ALMMF,20080108,1.76000,1.76000,1.76000,1.76000,100,1.76000
ALMMF,20080116,1.53000,1.53000,1.53000,1.53000,2600,1.53000
ALMMF,20080122,1.39000,1.39000,1.39000,1.39000,20000,1.39000
ALMMF,20080304,1.83001,1.83001,1.83001,1.83001,500,1.83001
ALMMF,20080306,1.95001,1.95001,1.95001,1.95001,300,1.95001
ALMMF,20080319,1.48001,1.48001,1.48001,1.48001,12000,1.48001
ALMMF,20080415,1.49001,1.49001,1.49001,1.49001,200,1.49001
ALMMF,20080424,1.80000,1.80000,1.80000,1.80000,3300,1.80000
ALMMF,20080807,0.83000,0.83000,0.83000,0.83000,300,0.83000
ALMMF,20080826,0.93001,0.93001,0.93001,0.93001,200,0.93001
ALMMF,20080924,0.75000,0.75000,0.75000,0.75000,200,0.75000
ALMMF,20081211,0.65000,0.65000,0.65000,0.65000,2000,0.65000
ALMMF,20090113,0.55001,0.55001,0.55001,0.55001,200,0.55001
ALMMF,20090416,0.84000,0.84000,0.84000,0.84000,450000,0.84000
ALMMF,20090429,0.76000,0.76000,0.76000,0.76000,2000,0.76000
ALMMF,20090505,0.87001,0.87001,0.87001,0.87001,1000,0.87001
ALMMF,20090514,0.87001,0.87001,0.87001,0.87001,2000,0.87001
ALMMF,20090601,1.00000,1.00000,1.00000,1.00000,200,1.00000
ALMMF,20090619,1.00000,1.00000,1.00000,1.00000,200000,1.00000
ALMMF,20090720,1.03000,1.03000,1.03000,1.03000,200,1.03000
ALMMF,20090804,1.24001,1.24001,1.24001,1.24001,1304000,1.24001
ALMMF,20090818,1.17000,1.17000,1.17000,1.17000,300,1.17000
ALMMF,20090825,1.20001,1.20001,1.20001,1.20001,7000,1.20001
ALMMF,20091006,1.14000,1.14000,1.14000,1.14000,5000,1.14000
ALMMF,20091030,1.08001,1.08001,1.08001,1.08001,5000,1.08001
ALMMF,20091102,1.07001,1.07001,1.07001,1.07001,24000,1.07001
ALMMF,20091110,1.15000,1.15000,1.15000,1.15000,7000,1.15000
ALMMF,20091118,1.19001,1.19001,1.19001,1.19001,500,1.19001
ALMMF,20091124,1.09001,1.09001,1.09001,1.09001,10000,1.09001
ALMMF,20091218,1.08001,1.09001,1.08001,1.09001,3000,1.09001
ALMMF,20100106,1.32001,1.32001,1.32001,1.32001,8000,1.32001
ALMMF,20100120,1.23001,1.23001,1.23001,1.23001,5000,1.23001
ALMMF,20100126,1.08001,1.08001,1.08001,1.08001,1000,1.08001
ALMMF,20100129,1.04000,1.04000,1.04000,1.04000,2000,1.04000
ALMMF,20100219,0.91001,0.91001,0.91001,0.91001,3000,0.91001
ALMMF,20100224,0.97001,0.97001,0.97001,0.97001,1000000,0.97001
ALMMF,20100524,0.82000,0.82000,0.82000,0.82000,1875000,0.82000
ALMMF,20100525,0.77000,0.77000,0.77000,0.77000,1402000,0.77000
ALMMF,20100608,0.78000,0.78000,0.78000,0.78000,500,0.78000
ALMMF,20100722,0.86001,0.86001,0.86001,0.86001,500000,0.86001
ALMMF,20100726,0.86001,0.86001,0.86001,0.86001,4156000,0.86001
ALMMF,20100806,0.83000,0.83000,0.83000,0.83000,7000,0.83000
ALMMF,20100809,0.84000,0.87001,0.84000,0.87001,4100,0.87001
ALMMF,20100910,0.85001,0.85001,0.85001,0.85001,176000,0.85001
ALMMF,20100914,0.89000,0.89000,0.89000,0.89000,1600,0.89000
ALMMF,20100917,0.86001,0.86001,0.86001,0.86001,300,0.86001
ALMMF,20100924,0.89000,0.90000,0.89000,0.90000,1258000,0.90000
ALMMF,20101007,0.98001,0.98001,0.98001,0.98001,1996000,0.98001
ALMMF,20101015,1.02000,1.02000,1.02000,1.02000,4000,1.02000
ALMMF,20101021,1.07001,1.07001,1.05000,1.05000,3000,1.05000
ALMMF,20101022,1.03000,1.03000,1.03000,1.03000,200,1.03000
ALMMF,20101025,1.06000,1.06000,1.06000,1.06000,1000,1.06000
ALMMF,20101026,0.98001,1.00000,0.98001,1.00000,1505900,1.00000
ALMMF,20101027,0.95000,0.95000,0.95000,0.95000,500,0.95000
ALMMF,20101029,0.92001,0.93001,0.92001,0.93001,2000,0.93001
ALMMF,20101112,0.94000,0.94000,0.94000,0.94000,4900,0.94000
ALMMF,20101116,0.91001,0.91001,0.91001,0.91001,1450000,0.91001
ALMMF,20101223,0.89000,0.89000,0.89000,0.89000,600,0.89000
ALMMF,20101228,0.89000,0.89000,0.88000,0.88000,900600,0.88000
ALMMF,20101230,0.93001,0.93001,0.90000,0.90000,4600,0.90000
ALMMF,20101231,0.90000,0.90000,0.90000,0.90000,600,0.90000
ALMMF,20110105,0.99001,0.99001,0.99001,0.99001,6000,0.99001
ALMMF,20110118,0.99001,0.99001,0.99001,0.99001,250000,0.99001
ALMMF,20110203,1.00000,1.00000,1.00000,1.00000,6000,1.00000
ALMMF,20110210,0.94000,0.96000,0.94000,0.96000,305300,0.96000
ALMMF,20110224,0.92001,0.92001,0.92001,0.92001,300,0.92001
