Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CILJF,20070529,3.10000,3.10000,3.10000,3.10000,20000,3.10000
CILJF,20070530,2.98001,2.98001,2.98001,2.98001,6000,2.98001
CILJF,20070531,3.05000,3.20001,3.05000,3.20001,10624,3.20001
CILJF,20070601,3.10000,3.10000,3.10000,3.10000,624,3.10000
CILJF,20070604,3.09000,3.09000,3.09000,3.09000,1000,3.09000
CILJF,20070605,3.05000,3.05000,3.05000,3.05000,2500,3.05000
CILJF,20070614,3.10000,3.10000,3.10000,3.10000,1072,3.10000
CILJF,20070619,3.40001,3.40001,3.40001,3.40001,3000,3.40001
CILJF,20070620,3.47001,3.47001,3.47001,3.47001,2000,3.47001
CILJF,20070627,3.62000,3.62000,3.62000,3.62000,16000,3.62000
CILJF,20070710,3.90241,4.00000,3.90241,3.90241,16150,3.90241
CILJF,20070711,3.89001,3.89001,3.89001,3.89001,4000,3.89001
CILJF,20070712,3.91690,3.91690,3.91690,3.91690,2000,3.91690
CILJF,20070716,4.00000,4.00000,4.00000,4.00000,100,4.00000
CILJF,20070718,4.00000,4.00000,4.00000,4.00000,926,4.00000
CILJF,20070720,3.91001,3.91001,3.91001,3.91001,199500,3.91001
CILJF,20070803,4.00000,4.10000,4.00000,4.10000,3000,4.10000
CILJF,20070806,4.00000,4.00000,4.00000,4.00000,100,4.00000
CILJF,20070807,3.75000,3.75000,3.75000,3.75000,6100,3.75000
CILJF,20070810,3.90001,3.90001,3.90001,3.90001,300,3.90001
CILJF,20070814,4.00000,4.00000,4.00000,4.00000,500,4.00000
CILJF,20070815,3.80000,3.80000,3.80000,3.80000,400,3.80000
CILJF,20070816,3.75000,3.75000,3.75000,3.75000,1100,3.75000
CILJF,20070817,3.60000,3.60000,3.60000,3.60000,500,3.60000
CILJF,20070821,3.90001,4.05001,3.90001,3.90001,2600,3.90001
CILJF,20070823,4.30001,4.30001,4.30001,4.30001,1000,4.30001
CILJF,20070824,4.40001,4.40001,4.40001,4.40001,600,4.40001
CILJF,20070827,4.46001,4.95000,4.46001,4.95000,27500,4.95000
CILJF,20070828,4.85000,4.85000,4.82001,4.85000,2500,4.85000
CILJF,20070829,4.80001,4.80001,4.72000,4.75000,7700,4.75000
CILJF,20070904,4.80001,4.80001,4.80001,4.80001,2000,4.80001
CILJF,20070906,4.75000,4.75000,4.70000,4.75000,6000,4.75000
CILJF,20070914,4.80001,4.80001,4.80001,4.80001,2000,4.80001
CILJF,20070918,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CILJF,20070919,5.20000,5.20000,5.20000,5.20000,2000,5.20000
CILJF,20070920,5.10000,5.10000,5.10000,5.10000,500,5.10000
CILJF,20070921,5.10000,5.10000,5.10000,5.10000,100,5.10000
CILJF,20070924,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CILJF,20070926,5.30001,5.55001,5.30001,5.50000,4700,5.50000
CILJF,20070927,5.65001,5.65001,5.65001,5.65001,100,5.65001
CILJF,20070928,5.85000,5.85000,5.85000,5.85000,3000,5.85000
CILJF,20071001,5.85000,5.90001,5.70000,5.90001,7000,5.90001
CILJF,20071002,6.30001,6.30001,6.30001,6.30001,4000,6.30001
CILJF,20071003,6.10000,6.10000,6.05001,6.05001,7500,6.05001
CILJF,20071004,6.03001,6.03001,5.95000,6.03001,3300,6.03001
CILJF,20071005,6.15001,6.30001,6.15001,6.30001,7500,6.30001
CILJF,20071008,6.40001,6.40001,6.40001,6.40001,1200,6.40001
CILJF,20071009,6.35000,6.35000,6.35000,6.35000,1150,6.35000
CILJF,20071010,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CILJF,20071011,6.50000,6.75000,6.50000,6.65001,12100,6.65001
CILJF,20071012,6.50000,6.50000,6.48001,6.50000,4650,6.50000
CILJF,20071015,6.50000,6.60000,6.40001,6.60000,24000,6.60000
CILJF,20071016,6.56000,6.56000,6.56000,6.56000,3000,6.56000
CILJF,20071017,6.56000,6.85000,6.45000,6.85000,7500,6.85000
CILJF,20071018,6.70000,6.70000,6.70000,6.70000,400,6.70000
CILJF,20071019,6.70000,6.90001,6.70000,6.70000,1036,6.70000
CILJF,20071022,6.50000,6.50000,6.50000,6.50000,650,6.50000
CILJF,20071025,6.70000,6.70000,6.70000,6.70000,1000,6.70000
CILJF,20071026,6.75000,6.75000,6.75000,6.75000,400,6.75000
CILJF,20071031,6.75000,6.80001,6.75000,6.75000,4500,6.75000
CILJF,20071101,6.75000,6.75000,6.68000,6.68000,3000,6.68000
CILJF,20071105,6.20000,6.20000,6.05001,6.05001,1500,6.05001
CILJF,20071106,6.05001,6.20000,6.05001,6.20000,9280,6.20000
CILJF,20071107,6.15001,6.15001,6.15001,6.15001,4600,6.15001
CILJF,20071109,5.60000,5.60000,5.60000,5.60000,1250,5.60000
CILJF,20071112,5.35000,5.35000,5.35000,5.35000,5500,5.35000
CILJF,20071120,5.40001,5.50000,5.40001,5.40001,2200,5.40001
CILJF,20071121,5.40001,5.50000,5.40001,5.40001,2200,5.40001
CILJF,20071123,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CILJF,20071129,5.35000,5.35000,5.35000,5.35000,1000,5.35000
CILJF,20071130,5.43000,5.75000,5.43000,5.43000,12200,5.43000
CILJF,20071206,5.85000,5.85000,5.85000,5.85000,6000,5.85000
CILJF,20071207,5.70000,5.70000,5.70000,5.70000,500,5.70000
CILJF,20071210,5.65001,5.65001,5.65001,5.65001,1000,5.65001
CILJF,20071211,5.55001,5.55001,5.55001,5.55001,2500,5.55001
CILJF,20071214,5.27000,5.27000,5.27000,5.27000,9250,5.27000
CILJF,20071231,5.25000,5.25000,4.90001,4.90001,2876,4.90001
CILJF,20080102,5.05001,5.05001,5.05001,5.05001,1000,5.05001
CILJF,20080107,4.91301,4.91301,4.91301,4.91301,10000,4.91301
CILJF,20080108,5.00000,5.00000,5.00000,5.00000,500,5.00000
CILJF,20080110,4.95000,4.95000,4.95000,4.95000,5000,4.95000
CILJF,20080114,4.94001,4.94001,4.94001,4.94001,1000,4.94001
CILJF,20080115,4.70000,4.70000,4.55001,4.55001,15000,4.55001
CILJF,20080116,4.40141,4.40141,4.40141,4.40141,460000,4.40141
CILJF,20080118,4.55001,4.55001,4.55001,4.55001,450,4.55001
CILJF,20080122,4.00000,4.00000,3.30000,4.00000,36900,4.00000
CILJF,20080123,4.15001,4.15001,4.15001,4.15001,500,4.15001
CILJF,20080125,4.24511,4.24511,4.24511,4.24511,230000,4.24511
CILJF,20080128,4.05001,4.05001,4.05001,4.05001,200,4.05001
CILJF,20080130,3.70001,3.70001,3.65001,3.65001,3200,3.65001
CILJF,20080206,3.70001,3.70001,3.70001,3.70001,5100,3.70001
CILJF,20080207,3.70001,3.70001,3.70001,3.70001,300,3.70001
CILJF,20080212,3.65001,3.65001,3.65001,3.65001,500,3.65001
CILJF,20080219,4.08000,4.08000,4.08000,4.08000,1000,4.08000
CILJF,20080220,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CILJF,20080226,3.75000,3.75000,3.75000,3.75000,850,3.75000
CILJF,20080227,3.95001,3.95001,3.95001,3.95001,1000,3.95001
CILJF,20080304,3.80000,3.80000,3.80000,3.80000,1000,3.80000
CILJF,20080310,3.45001,3.45001,3.45001,3.45001,100,3.45001
CILJF,20080314,3.35000,3.35000,3.35000,3.35000,150,3.35000
CILJF,20080325,3.57000,3.57000,3.57000,3.57000,5400,3.57000
CILJF,20080326,3.40001,3.40001,3.40001,3.40001,4750,3.40001
CILJF,20080411,3.95001,3.95001,3.95001,3.95001,5000,3.95001
CILJF,20080415,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CILJF,20080429,4.29000,4.38001,4.29000,4.38001,2200,4.38001
CILJF,20080509,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CILJF,20080515,4.25000,4.25000,4.25000,4.25000,2800,4.25000
CILJF,20080519,4.25000,4.30001,4.20000,4.30001,7800,4.30001
CILJF,20080520,4.25000,4.25000,4.23001,4.23001,12290,4.23001
CILJF,20080521,4.35000,4.35000,4.35000,4.35000,3380,4.35000
CILJF,20080527,4.00000,4.00000,4.00000,4.00000,1250,4.00000
CILJF,20080528,3.99001,3.99001,3.99001,3.99001,1650,3.99001
CILJF,20080610,3.65001,3.65001,3.65001,3.65001,1800,3.65001
CILJF,20080611,3.66001,3.78000,3.66001,3.66001,11090,3.66001
CILJF,20080613,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CILJF,20080616,3.80000,3.80000,3.80000,3.80000,10000,3.80000
CILJF,20080701,3.20001,3.20001,3.20001,3.20001,1700,3.20001
CILJF,20080702,3.43001,3.43001,3.43001,3.43001,2000,3.43001
CILJF,20080711,3.55000,3.55000,3.55000,3.55000,1000,3.55000
CILJF,20080722,3.85000,3.85000,3.85000,3.85000,3000,3.85000
CILJF,20080724,3.95001,3.95001,3.95001,3.95001,1000,3.95001
CILJF,20080811,3.70001,3.70001,3.70001,3.70001,2000,3.70001
CILJF,20080813,3.51000,3.51000,3.51000,3.51000,27000,3.51000
CILJF,20080825,3.45001,3.45001,3.35000,3.45001,1000,3.45001
CILJF,20080827,3.70001,3.70001,3.70001,3.70001,6000,3.70001
CILJF,20080922,3.65001,3.65001,3.65001,3.65001,800,3.65001
CILJF,20081006,3.65001,3.65001,3.55000,3.65001,5000,3.65001
CILJF,20081008,3.10000,3.10000,3.10000,3.10000,1000,3.10000
CILJF,20081009,3.30000,3.30000,3.25000,3.30000,5000,3.30000
CILJF,20081014,3.30000,3.30000,3.30000,3.30000,1000,3.30000
CILJF,20081016,3.00000,3.15001,3.00000,3.00000,2500,3.00000
CILJF,20081020,3.25000,3.25000,3.25000,3.25000,19900,3.25000
CILJF,20081024,2.50000,2.50000,2.50000,2.50000,500,2.50000
CILJF,20081027,2.05000,2.05000,1.90000,1.90000,4000,1.90000
CILJF,20081028,2.55000,2.55000,2.55000,2.55000,1000,2.55000
CILJF,20081110,2.85000,2.85000,2.85000,2.85000,100,2.85000
CILJF,20081120,2.39001,2.39001,2.39001,2.39001,52000,2.39001
CILJF,20081121,2.70001,2.70001,2.70001,2.70001,2000,2.70001
CILJF,20081125,2.68001,2.68001,2.68001,2.68001,1000,2.68001
CILJF,20081201,2.70001,2.70001,2.70001,2.70001,74000,2.70001
CILJF,20081203,2.45001,2.45001,2.45001,2.45001,1000,2.45001
CILJF,20081205,2.70001,2.70001,2.70001,2.70001,751300,2.70001
CILJF,20081215,3.12000,3.12000,3.12000,3.12000,5000,3.12000
CILJF,20081216,3.05000,3.20001,3.05000,3.20001,13500,3.20001
CILJF,20081218,3.25000,3.25000,3.25000,3.25000,100,3.25000
CILJF,20081222,2.90001,3.00000,2.90001,3.00000,1500,3.00000
CILJF,20081229,2.92001,3.00000,2.92001,2.95001,9500,2.95001
CILJF,20081230,3.10000,3.10000,3.10000,3.10000,10000,3.10000
CILJF,20081231,3.15001,3.15001,3.15001,3.15001,12800,3.15001
CILJF,20090106,3.35000,3.35000,3.35000,3.35000,4000,3.35000
CILJF,20090113,2.90001,2.90001,2.90001,2.90001,2000,2.90001
CILJF,20090114,2.85000,2.85000,2.80000,2.80000,4200,2.80000
CILJF,20090126,2.65001,2.65001,2.65001,2.65001,12000,2.65001
CILJF,20090127,2.75000,2.75000,2.75000,2.75000,2400,2.75000
CILJF,20090302,2.60000,2.60000,2.60000,2.60000,4000,2.60000
CILJF,20090304,2.95001,3.00000,2.95001,3.00000,1280400,3.00000
CILJF,20090310,2.75000,2.75000,2.75000,2.75000,13000,2.75000
CILJF,20090316,3.15001,3.15001,3.15001,3.15001,700,3.15001
CILJF,20090320,3.10000,3.10000,3.10000,3.10000,407500,3.10000
CILJF,20090323,3.30000,3.30000,3.30000,3.30000,571000,3.30000
CILJF,20090324,3.27000,3.27000,3.15001,3.15001,377800,3.15001
CILJF,20090325,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CILJF,20090327,3.30000,3.30000,3.30000,3.30000,7100,3.30000
CILJF,20090331,3.27000,3.27000,3.27000,3.27000,2000,3.27000
CILJF,20090401,3.25000,3.25000,3.25000,3.25000,1200,3.25000
CILJF,20090402,3.40001,3.40001,3.40001,3.40001,173000,3.40001
CILJF,20090403,3.35000,3.35000,3.35000,3.35000,1300,3.35000
CILJF,20090406,3.40001,3.40001,3.40001,3.40001,1000,3.40001
CILJF,20090407,3.40001,3.40001,3.35000,3.35000,2100,3.35000
CILJF,20090409,3.63001,3.63001,3.50000,3.55000,309900,3.55000
CILJF,20090414,3.58000,3.58000,3.58000,3.58000,3100,3.58000
CILJF,20090421,3.50000,3.55000,3.50000,3.55000,2500,3.55000
CILJF,20090424,3.55000,3.55000,3.55000,3.55000,1500,3.55000
CILJF,20090430,3.50000,3.50000,3.50000,3.50000,7800,3.50000
CILJF,20090505,3.73001,3.73001,3.73001,3.73001,2000,3.73001
CILJF,20090507,3.80000,3.85000,3.80000,3.85000,28000,3.85000
CILJF,20090511,3.55000,3.55000,3.55000,3.55000,3000,3.55000
CILJF,20090513,3.50000,3.50000,3.50000,3.50000,4000,3.50000
CILJF,20090518,3.55000,3.55000,3.55000,3.55000,200,3.55000
CILJF,20090520,3.55000,3.55000,3.55000,3.55000,200,3.55000
CILJF,20090528,3.50000,3.50000,3.50000,3.50000,500,3.50000
CILJF,20090529,3.50000,3.50000,3.50000,3.50000,900,3.50000
CILJF,20090601,3.96001,3.96001,3.96001,3.96001,2000,3.96001
CILJF,20090602,3.73001,3.73001,3.73001,3.73001,500,3.73001
CILJF,20090603,3.70001,3.70001,3.70001,3.70001,1800,3.70001
CILJF,20090610,3.80000,3.80000,3.80000,3.80000,1700,3.80000
CILJF,20090611,3.85000,3.85000,3.85000,3.85000,400,3.85000
CILJF,20090617,3.55000,3.55000,3.55000,3.55000,1000,3.55000
CILJF,20090629,3.65001,3.65001,3.65001,3.65001,15200,3.65001
CILJF,20090706,3.70001,3.70001,3.70001,3.70001,3000,3.70001
CILJF,20090714,3.85000,3.85000,3.85000,3.85000,7300,3.85000
CILJF,20090715,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CILJF,20090721,4.20000,4.20000,4.20000,4.20000,4600,4.20000
CILJF,20090722,4.32001,4.32001,4.32001,4.32001,300000,4.32001
CILJF,20090723,4.40001,4.40001,4.40001,4.40001,236000,4.40001
CILJF,20090727,4.40001,4.40001,4.40001,4.40001,2000,4.40001
CILJF,20090728,4.50000,4.50000,4.50000,4.50000,5000,4.50000
CILJF,20090729,4.45000,4.45000,4.45000,4.45000,1000,4.45000
CILJF,20090803,4.65001,4.65001,4.65001,4.65001,2100,4.65001
CILJF,20090804,4.50000,4.50000,4.50000,4.50000,5900,4.50000
CILJF,20090805,4.45000,4.45000,4.45000,4.45000,200,4.45000
CILJF,20090812,4.40001,4.40001,4.40001,4.40001,1500,4.40001
CILJF,20090813,4.38001,4.38001,4.38001,4.38001,1400,4.38001
CILJF,20090817,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CILJF,20090820,4.32001,4.32001,4.32001,4.32001,5000,4.32001
CILJF,20090831,4.30001,4.30001,4.30001,4.30001,3000,4.30001
CILJF,20090902,4.22000,4.22000,4.22000,4.22000,12600,4.22000
CILJF,20090911,4.40001,4.60000,4.34001,4.34001,3800,4.34001
CILJF,20090929,4.35000,4.35000,4.35000,4.35000,5200,4.35000
CILJF,20091023,4.75000,4.75000,4.75000,4.75000,2500,4.75000
CILJF,20091026,5.00000,5.00000,5.00000,5.00000,301000,5.00000
CILJF,20091027,4.80001,4.95000,4.80001,4.95000,1800,4.95000
CILJF,20091028,4.60000,4.75000,4.60000,4.75000,2400,4.75000
CILJF,20091104,4.80001,4.80001,4.80001,4.80001,500,4.80001
CILJF,20091110,4.90001,4.90001,4.90001,4.90001,100,4.90001
CILJF,20091120,5.05001,5.05001,5.05001,5.05001,1000,5.05001
CILJF,20091125,5.15001,5.15001,5.15001,5.15001,300,5.15001
CILJF,20091201,5.20000,5.20000,5.20000,5.20000,500,5.20000
CILJF,20091202,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CILJF,20091209,5.20000,5.20000,5.20000,5.20000,200,5.20000
CILJF,20091215,4.95000,5.10000,4.95000,5.10000,700,5.10000
CILJF,20100111,5.05001,5.05001,4.87000,4.87000,5200,4.87000
CILJF,20100114,4.80001,4.80001,4.80001,4.80001,2000,4.80001
CILJF,20100119,4.70000,4.70000,4.70000,4.70000,2000,4.70000
CILJF,20100122,4.50000,4.50000,4.50000,4.50000,2100,4.50000
CILJF,20100128,4.35000,4.35000,4.35000,4.35000,754000,4.35000
