Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRUI,20100329,1.10001,1.10001,1.10001,1.10001,600,1.10001
CRUI,20100401,1.15000,1.15000,1.15000,1.15000,500,1.15000
CRUI,20100414,1.15000,1.15000,1.15000,1.15000,7000,1.15000
CRUI,20100415,1.01000,1.01000,1.01000,1.01000,1200,1.01000
CRUI,20100416,1.01000,1.01000,1.01000,1.01000,3000,1.01000
CRUI,20100419,1.10001,1.10001,1.01000,1.01000,6400,1.01000
CRUI,20100420,1.10001,1.10001,1.10001,1.10001,5600,1.10001
CRUI,20100421,1.11001,1.11001,1.11001,1.11001,600,1.11001
CRUI,20100426,1.11001,1.35001,1.11001,1.35001,3400,1.35001
CRUI,20100430,1.35001,1.35001,1.35001,1.35001,1000,1.35001
CRUI,20100503,1.35001,1.35001,1.15000,1.15000,37000,1.15000
CRUI,20100504,1.16000,1.16000,1.15000,1.15000,300400,1.15000
CRUI,20100505,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CRUI,20100506,1.10001,1.10001,1.10001,1.10001,4000,1.10001
CRUI,20100507,1.10001,1.10001,1.05000,1.05000,5500,1.05000
CRUI,20100510,1.08001,1.08001,1.08001,1.08001,3500,1.08001
CRUI,20100511,1.15000,1.15000,1.15000,1.15000,200,1.15000
CRUI,20100512,1.05000,1.05000,1.05000,1.05000,500,1.05000
CRUI,20100513,1.02000,1.02000,1.02000,1.02000,500,1.02000
CRUI,20100519,1.10001,1.10001,1.10001,1.10001,500,1.10001
CRUI,20100520,1.10001,1.15000,1.02000,1.02000,7900,1.02000
CRUI,20100521,1.02000,1.02000,1.02000,1.02000,3000,1.02000
CRUI,20100525,1.07001,1.07001,1.07001,1.07001,5100,1.07001
CRUI,20100526,1.07001,1.07001,1.02000,1.07001,5500,1.07001
CRUI,20100609,1.02000,1.12001,1.02000,1.12001,3200,1.12001
CRUI,20100611,1.02000,1.02000,1.02000,1.02000,2000,1.02000
CRUI,20100614,1.12001,1.12001,1.12001,1.12001,1300,1.12001
CRUI,20100616,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CRUI,20100617,1.14000,1.14000,1.02000,1.02000,3400,1.02000
CRUI,20100622,1.02000,1.02000,1.02000,1.02000,2600,1.02000
CRUI,20100624,1.15000,1.15000,1.15000,1.15000,4000,1.15000
CRUI,20100630,1.02000,1.02000,1.02000,1.02000,500,1.02000
CRUI,20100702,1.02000,1.02000,1.02000,1.02000,1500,1.02000
CRUI,20100709,1.15000,1.15000,1.15000,1.15000,4000,1.15000
CRUI,20100715,1.25000,1.25000,1.25000,1.25000,500,1.25000
CRUI,20100719,1.23001,1.23001,1.23001,1.23001,200,1.23001
CRUI,20100802,0.75000,0.77000,0.75000,0.77000,8500,0.77000
CRUI,20100804,0.81001,0.81001,0.81001,0.81001,2500,0.81001
CRUI,20100806,0.81001,0.81001,0.81001,0.81001,2500,0.81001
CRUI,20100809,0.50000,1.00000,0.50000,0.51000,24400,0.51000
CRUI,20100810,0.99001,0.99001,0.99001,0.99001,500,0.99001
CRUI,20100820,0.75000,0.75000,0.75000,0.75000,5000,0.75000
CRUI,20100823,0.55001,0.55001,0.55001,0.55001,10200,0.55001
CRUI,20100826,0.56001,0.56001,0.56001,0.56001,10200,0.56001
CRUI,20100830,0.60001,0.60001,0.55001,0.55001,5000,0.55001
CRUI,20100909,0.55001,0.55001,0.51000,0.51000,8000,0.51000
CRUI,20100910,0.50000,0.50000,0.50000,0.50000,6000,0.50000
CRUI,20100913,0.53000,0.90000,0.53000,0.90000,14500,0.90000
CRUI,20100914,0.95000,1.25000,0.90000,1.25000,51200,1.25000
CRUI,20100915,1.25000,1.26000,1.25000,1.25000,30000,1.25000
CRUI,20100916,1.13000,1.13000,1.01000,1.01000,1500,1.01000
CRUI,20100917,0.75000,0.78000,0.75000,0.78000,10000,0.78000
CRUI,20100920,0.69000,0.78000,0.69000,0.78000,4500,0.78000
CRUI,20100930,0.57000,0.75000,0.57000,0.75000,7000,0.75000
CRUI,20101001,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CRUI,20101007,0.70000,0.71000,0.70000,0.71000,10000,0.71000
CRUI,20101011,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CRUI,20101019,0.90000,1.00000,0.75000,0.75000,17500,0.75000
CRUI,20101020,0.80001,0.80001,0.80001,0.80001,8500,0.80001
CRUI,20101021,1.00000,1.00000,1.00000,1.00000,500,1.00000
CRUI,20101022,0.77000,0.77000,0.70000,0.70000,3500,0.70000
CRUI,20101026,0.70000,0.70000,0.70000,0.70000,5000,0.70000
CRUI,20101102,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CRUI,20101108,0.81001,1.00000,0.81001,1.00000,4600,1.00000
CRUI,20101109,0.81001,0.81001,0.75000,0.75000,5600,0.75000
CRUI,20101118,0.85001,0.85001,0.84000,0.84000,193500,0.84000
CRUI,20101119,0.84000,0.85001,0.84000,0.84000,334000,0.84000
CRUI,20101122,0.87001,0.87001,0.87001,0.87001,7000,0.87001
CRUI,20101124,0.87001,0.87001,0.87001,0.87001,8600,0.87001
CRUI,20101126,0.99001,0.99001,0.99001,0.99001,200,0.99001
CRUI,20101203,0.99001,1.00000,0.99001,1.00000,3000,1.00000
CRUI,20101208,0.99001,1.00000,0.99001,1.00000,3000,1.00000
CRUI,20101210,0.88000,0.88000,0.88000,0.88000,2500,0.88000
CRUI,20101214,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CRUI,20101222,0.88000,0.88000,0.88000,0.88000,7500,0.88000
CRUI,20101223,0.88000,0.88000,0.85001,0.85001,12500,0.85001
CRUI,20101228,0.75000,0.75000,0.75000,0.75000,8000,0.75000
CRUI,20101229,0.74001,0.74001,0.68001,0.74001,7700,0.74001
CRUI,20101230,0.70000,0.75000,0.70000,0.75000,13000,0.75000
CRUI,20101231,0.30001,1.00000,0.30001,1.00000,4500,1.00000
CRUI,20110107,0.75000,0.75000,0.75000,0.75000,8500,0.75000
CRUI,20110112,0.78000,0.78000,0.78000,0.78000,900,0.78000
CRUI,20110118,0.90000,0.90000,0.90000,0.90000,2500,0.90000
CRUI,20110119,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CRUI,20110120,0.92001,0.92001,0.92001,0.92001,2500,0.92001
CRUI,20110125,0.90000,0.90000,0.90000,0.90000,5000,0.90000
CRUI,20110126,0.87001,0.87001,0.87001,0.87001,2500,0.87001
CRUI,20110127,0.87001,0.87001,0.85001,0.85001,12500,0.85001
CRUI,20110128,0.76000,0.76000,0.75000,0.75000,10000,0.75000
CRUI,20110131,1.00000,1.00000,1.00000,1.00000,500,1.00000
CRUI,20110203,0.84000,0.84000,0.84000,0.84000,2500,0.84000
CRUI,20110204,0.82000,0.82000,0.82000,0.82000,2500,0.82000
CRUI,20110207,0.80001,0.80001,0.60001,0.60001,13300,0.60001
CRUI,20110208,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CRUI,20110216,0.75000,0.75000,0.73001,0.73001,14800,0.73001
CRUI,20110225,0.61001,0.61001,0.61001,0.61001,2000,0.61001
CRUI,20110228,0.61001,0.61001,0.61001,0.61001,5000,0.61001
