Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALVLF,20100805,0.06000,0.06000,0.06000,0.06000,3000,0.06000
ALVLF,20100806,0.06000,0.06000,0.06000,0.06000,7000,0.06000
ALVLF,20100812,0.06000,0.06000,0.05001,0.05001,11000,0.05001
ALVLF,20100813,0.05001,0.05001,0.05001,0.05001,15000,0.05001
ALVLF,20100816,0.06000,0.06000,0.06000,0.06000,20000,0.06000
ALVLF,20100819,0.04000,0.04000,0.04000,0.04000,50000,0.04000
ALVLF,20100820,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ALVLF,20100823,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ALVLF,20100825,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ALVLF,20100826,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ALVLF,20100827,0.05001,0.06000,0.05001,0.06000,2000,0.06000
ALVLF,20100830,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ALVLF,20100831,0.05001,0.05001,0.04000,0.05001,302000,0.05001
ALVLF,20100901,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ALVLF,20100903,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ALVLF,20100908,0.05001,0.07001,0.05001,0.05001,210000,0.05001
ALVLF,20100909,0.06000,0.06000,0.05001,0.06000,23000,0.06000
ALVLF,20100910,0.06000,0.06000,0.06000,0.06000,4000,0.06000
ALVLF,20100913,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ALVLF,20100914,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ALVLF,20100915,0.05001,0.05001,0.05001,0.05001,75000,0.05001
ALVLF,20100916,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ALVLF,20100920,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ALVLF,20100921,0.04000,0.04000,0.04000,0.04000,750000,0.04000
ALVLF,20100922,0.04000,0.04000,0.04000,0.04000,100000,0.04000
ALVLF,20100928,0.05001,0.05001,0.05001,0.05001,180000,0.05001
ALVLF,20101001,0.06000,0.06000,0.06000,0.06000,4100,0.06000
ALVLF,20101004,0.04000,0.04000,0.04000,0.04000,18000,0.04000
ALVLF,20101005,0.06000,0.06000,0.05001,0.05001,54000,0.05001
ALVLF,20101008,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ALVLF,20101020,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ALVLF,20101021,0.05001,0.05001,0.05001,0.05001,50000,0.05001
ALVLF,20101101,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ALVLF,20101104,0.04000,0.04000,0.04000,0.04000,20000,0.04000
ALVLF,20101109,0.07001,0.07001,0.07001,0.07001,500,0.07001
ALVLF,20101118,0.04000,0.04000,0.04000,0.04000,50000,0.04000
ALVLF,20101203,0.04000,0.04000,0.04000,0.04000,100000,0.04000
ALVLF,20101208,0.03000,0.03000,0.03000,0.03000,7000,0.03000
ALVLF,20101223,0.05001,0.05001,0.05001,0.05001,50000,0.05001
ALVLF,20101229,0.06000,0.06000,0.05001,0.06000,55000,0.06000
ALVLF,20101230,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ALVLF,20110106,0.06000,0.07001,0.06000,0.07001,61000,0.07001
ALVLF,20110107,0.07001,0.07001,0.07001,0.07001,21000,0.07001
ALVLF,20110111,0.07001,0.07001,0.07001,0.07001,44000,0.07001
ALVLF,20110112,0.07001,0.08000,0.07001,0.08000,236000,0.08000
ALVLF,20110113,0.08000,0.08000,0.08000,0.08000,20000,0.08000
ALVLF,20110114,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ALVLF,20110118,0.09001,0.10001,0.08000,0.08000,152400,0.08000
ALVLF,20110119,0.09001,0.10001,0.09001,0.09001,153300,0.09001
ALVLF,20110120,0.09001,0.09001,0.07001,0.09001,194200,0.09001
ALVLF,20110121,0.09001,0.09001,0.09001,0.09001,7200,0.09001
ALVLF,20110124,0.09001,0.10001,0.09001,0.09001,585000,0.09001
ALVLF,20110125,0.10001,0.10001,0.08000,0.09001,564400,0.09001
ALVLF,20110126,0.08000,0.09001,0.08000,0.09001,36400,0.09001
ALVLF,20110127,0.08000,0.09001,0.08000,0.09001,4000,0.09001
ALVLF,20110128,0.09001,0.09001,0.08000,0.08000,144600,0.08000
ALVLF,20110131,0.08000,0.09001,0.08000,0.08000,190000,0.08000
ALVLF,20110201,0.08000,0.08000,0.08000,0.08000,51500,0.08000
ALVLF,20110202,0.08000,0.08000,0.08000,0.08000,39300,0.08000
ALVLF,20110203,0.08000,0.08000,0.07001,0.07001,78000,0.07001
ALVLF,20110204,0.08000,0.08000,0.08000,0.08000,52500,0.08000
ALVLF,20110207,0.08000,0.08000,0.08000,0.08000,30000,0.08000
ALVLF,20110208,0.07001,0.09001,0.07001,0.09001,100000,0.09001
ALVLF,20110209,0.09001,0.09001,0.07001,0.09001,55100,0.09001
ALVLF,20110210,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ALVLF,20110211,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ALVLF,20110215,0.08000,0.08000,0.07001,0.08000,197700,0.08000
ALVLF,20110216,0.08000,0.08000,0.08000,0.08000,62000,0.08000
ALVLF,20110217,0.09001,0.09001,0.07001,0.09001,34200,0.09001
ALVLF,20110218,0.09001,0.09001,0.07001,0.08000,79000,0.08000
ALVLF,20110222,0.09001,0.09001,0.07001,0.07001,35400,0.07001
ALVLF,20110223,0.08000,0.08000,0.07001,0.08000,45600,0.08000
ALVLF,20110224,0.08000,0.08000,0.08000,0.08000,13500,0.08000
ALVLF,20110225,0.08000,0.08000,0.08000,0.08000,6300,0.08000
ALVLF,20110228,0.07001,0.07001,0.07001,0.07001,31000,0.07001
ALVLF,20110301,0.07311,0.07311,0.07311,0.07311,7000,0.07311
