Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BJCT,19880511,23.12500,23.75000,23.12500,23.75000,5860,4.75000
BJCT,19880512,23.12500,23.75000,22.50000,23.12500,1970,4.62500
BJCT,19880513,25.00000,26.25000,25.00000,25.62500,8137,5.12500
BJCT,19880516,26.87500,28.12500,26.87500,27.50000,7640,5.50000
BJCT,19880517,30.00000,30.62500,30.00000,30.00000,9464,6.00000
BJCT,19880518,28.12500,28.75000,28.12500,28.75000,10690,5.75000
BJCT,19880519,26.87500,28.12500,26.87500,27.50000,4318,5.50000
BJCT,19880520,27.50000,28.75000,27.50000,28.12500,4765,5.62500
BJCT,19880523,27.50000,28.75000,27.50000,28.12500,1892,5.62500
BJCT,19880524,28.75000,29.37500,28.75000,28.75000,5044,5.75000
BJCT,19880525,30.00000,30.62500,30.00000,30.00000,9080,6.00000
BJCT,19880526,29.37500,30.00000,29.37500,30.00000,1980,6.00000
BJCT,19880527,29.37500,30.00000,29.37500,30.00000,8576,6.00000
BJCT,19880531,28.75000,30.00000,28.75000,29.37500,5128,5.87500
BJCT,19880601,29.37500,30.00000,29.37500,30.00000,3408,6.00000
BJCT,19880602,29.37500,30.62500,29.37500,30.00000,6229,6.00000
BJCT,19880603,30.00000,31.25000,30.00000,30.62500,6576,6.12500
BJCT,19880606,31.87500,33.12500,31.87500,32.50000,9796,6.50000
BJCT,19880607,31.87500,32.50000,31.87500,32.50000,4638,6.50000
BJCT,19880608,32.50000,33.12500,32.50000,32.50000,5608,6.50000
BJCT,19880609,35.62500,36.25000,35.62500,36.25000,13540,7.25000
BJCT,19880610,35.00000,36.25000,35.00000,35.62500,10870,7.12500
BJCT,19880613,35.62500,36.87500,35.62500,36.25000,6396,7.25000
BJCT,19880614,36.87500,38.12500,36.87500,37.50000,7256,7.50000
BJCT,19880615,36.87500,37.50000,36.87500,37.50000,3394,7.50000
BJCT,19880616,34.37500,35.00000,34.37500,35.00000,8110,7.00000
BJCT,19880617,34.37500,35.62500,34.37500,35.00000,3310,7.00000
BJCT,19880620,33.75000,34.37500,33.75000,33.75000,3507,6.75000
BJCT,19880621,31.87500,33.12500,31.87500,32.50000,5460,6.50000
BJCT,19880622,31.25000,31.87500,31.25000,31.25000,4345,6.25000
BJCT,19880623,29.37500,30.00000,29.37500,30.00000,5520,6.00000
BJCT,19880624,28.75000,30.00000,28.75000,29.37500,5588,5.87500
BJCT,19880627,28.12500,29.37500,28.12500,28.75000,3880,5.75000
BJCT,19880628,30.00000,31.25000,30.00000,30.62500,4950,6.12500
BJCT,19880629,31.25000,31.87500,31.25000,31.25000,5930,6.25000
BJCT,19880630,31.25000,31.87500,31.25000,31.25000,1894,6.25000
BJCT,19880701,31.25000,31.87500,31.25000,31.25000,4092,6.25000
BJCT,19880705,31.25000,31.87500,31.25000,31.25000,580,6.25000
BJCT,19880706,31.25000,31.87500,31.25000,31.25000,2712,6.25000
BJCT,19880707,31.25000,31.87500,31.25000,31.25000,2760,6.25000
BJCT,19880708,32.50000,33.12500,32.50000,32.50000,5204,6.50000
BJCT,19880711,32.50000,33.12500,32.50000,32.50000,1972,6.50000
BJCT,19880712,31.25000,32.50000,31.25000,31.87500,2902,6.37500
BJCT,19880713,28.75000,29.37500,28.75000,28.75000,5002,5.75000
BJCT,19880714,28.75000,29.37500,28.75000,28.75000,2645,5.75000
BJCT,19880715,29.37500,30.00000,29.37500,30.00000,5524,6.00000
BJCT,19880718,28.12500,29.37500,28.12500,28.75000,1840,5.75000
BJCT,19880719,28.12500,28.75000,28.12500,28.75000,3680,5.75000
BJCT,19880720,27.50000,28.75000,27.50000,28.12500,1046,5.62500
BJCT,19880721,27.50000,28.75000,27.50000,28.12500,2740,5.62500
BJCT,19880722,26.87500,28.12500,26.87500,27.50000,4808,5.50000
BJCT,19880725,26.87500,28.12500,26.87500,27.50000,2634,5.50000
BJCT,19880726,28.75000,30.00000,28.75000,29.37500,10740,5.87500
BJCT,19880727,28.75000,29.37500,28.75000,28.75000,2842,5.75000
BJCT,19880728,28.12500,28.75000,28.12500,28.75000,2172,5.75000
BJCT,19880729,28.75000,28.75000,28.75000,28.75000,1920,5.75000
BJCT,19880801,28.75000,28.75000,28.75000,28.75000,2700,5.75000
BJCT,19880802,28.75000,28.75000,28.75000,28.75000,1384,5.75000
BJCT,19880803,28.12500,28.75000,28.12500,28.12500,3504,5.62500
BJCT,19880804,27.50000,28.12500,27.50000,27.50000,4600,5.50000
BJCT,19880805,27.50000,28.12500,27.50000,27.50000,640,5.50000
BJCT,19880808,27.50000,28.12500,27.50000,27.50000,460,5.50000
BJCT,19880809,26.87500,27.50000,26.87500,27.50000,3102,5.50000
BJCT,19880810,26.87500,27.50000,26.87500,27.50000,1840,5.50000
BJCT,19880811,26.87500,27.50000,26.87500,27.50000,1618,5.50000
BJCT,19880812,26.87500,27.50000,26.87500,27.50000,2320,5.50000
BJCT,19880815,25.62500,26.87500,25.62500,26.25000,3166,5.25000
BJCT,19880816,24.37500,25.00000,24.37500,25.00000,3166,5.00000
BJCT,19880817,21.87500,22.50000,21.87500,22.50000,9950,4.50000
BJCT,19880818,21.25000,22.50000,21.25000,21.87500,7226,4.37500
BJCT,19880819,20.00000,21.25000,20.00000,20.62500,4290,4.12500
BJCT,19880822,18.75000,20.00000,18.75000,19.37500,6886,3.87500
BJCT,19880823,18.12500,18.75000,18.12500,18.75000,5920,3.75000
BJCT,19880824,19.37500,20.00000,19.37500,20.00000,5830,4.00000
BJCT,19880825,20.00000,21.25000,20.00000,20.62500,7260,4.12500
BJCT,19880826,20.00000,21.25000,20.00000,20.62500,2626,4.12500
BJCT,19880829,20.00000,21.25000,20.00000,20.62500,1148,4.12500
BJCT,19880830,20.00000,20.62500,20.00000,20.00000,950,4.00000
BJCT,19880831,20.00000,20.00000,20.00000,20.00000,1524,4.00000
BJCT,19880901,20.00000,20.00000,20.00000,20.00000,1288,4.00000
BJCT,19880902,20.00000,21.25000,20.00000,20.62500,1920,4.12500
BJCT,19880906,20.00000,21.25000,20.00000,20.62500,360,4.12500
BJCT,19880907,20.62500,21.25000,20.62500,21.25000,2200,4.25000
BJCT,19880908,21.87500,22.50000,21.87500,22.50000,6280,4.50000
BJCT,19880909,21.87500,22.50000,21.87500,22.50000,4790,4.50000
BJCT,19880912,21.87500,22.50000,21.87500,22.50000,2290,4.50000
BJCT,19880913,22.50000,23.75000,22.50000,23.12500,2876,4.62500
BJCT,19880914,25.00000,26.25000,25.00000,25.62500,6900,5.12500
BJCT,19880915,27.50000,28.12500,27.50000,27.50000,6256,5.50000
BJCT,19880916,29.37500,30.00000,29.37500,30.00000,4596,6.00000
BJCT,19880919,27.50000,28.12500,27.50000,27.50000,6120,5.50000
BJCT,19880920,27.50000,28.12500,27.50000,27.50000,680,5.50000
BJCT,19880921,27.50000,28.12500,27.50000,27.50000,1556,5.50000
BJCT,19880922,27.50000,28.12500,27.50000,27.50000,1570,5.50000
BJCT,19880923,27.50000,28.12500,27.50000,27.50000,2188,5.50000
BJCT,19880926,27.50000,28.75000,27.50000,28.12500,1316,5.62500
BJCT,19880927,27.50000,28.75000,27.50000,28.12500,1050,5.62500
BJCT,19880928,26.87500,27.50000,26.87500,27.50000,6366,5.50000
BJCT,19880929,25.62500,26.87500,25.62500,26.25000,6984,5.25000
BJCT,19880930,25.62500,26.25000,25.62500,26.25000,12260,5.25000
BJCT,19881003,24.37500,25.62500,24.37500,25.00000,6880,5.00000
BJCT,19881004,24.37500,25.00000,24.37500,25.00000,1260,5.00000
BJCT,19881005,24.37500,25.00000,24.37500,25.00000,2300,5.00000
BJCT,19881006,25.62500,26.87500,25.62500,26.25000,4140,5.25000
BJCT,19881007,26.25000,27.50000,26.25000,26.87500,3740,5.37500
BJCT,19881010,26.25000,27.50000,26.25000,26.87500,127,5.37500
BJCT,19881011,26.25000,27.50000,26.25000,26.87500,1908,5.37500
BJCT,19881012,25.62500,26.87500,25.62500,26.25000,1640,5.25000
BJCT,19881013,26.25000,26.87500,26.25000,26.25000,62,5.25000
BJCT,19881014,25.62500,26.87500,25.62500,26.25000,1480,5.25000
BJCT,19881017,25.62500,26.25000,25.62500,26.25000,2096,5.25000
BJCT,19881018,25.00000,25.62500,25.00000,25.00000,4743,5.00000
BJCT,19881019,25.00000,25.62500,25.00000,25.00000,2020,5.00000
BJCT,19881020,23.75000,24.37500,23.75000,23.75000,4148,4.75000
BJCT,19881021,23.12500,24.37500,23.12500,23.75000,510,4.75000
BJCT,19881024,23.12500,24.37500,23.12500,23.75000,2566,4.75000
BJCT,19881025,23.12500,23.75000,23.12500,23.75000,2046,4.75000
BJCT,19881026,21.87500,22.50000,21.87500,22.50000,5860,4.50000
BJCT,19881027,21.87500,22.50000,21.87500,22.50000,168,4.50000
BJCT,19881028,21.87500,22.50000,21.87500,22.50000,620,4.50000
BJCT,19881031,21.25000,22.50000,21.25000,21.87500,510,4.37500
BJCT,19881101,21.25000,22.50000,21.25000,21.87500,1830,4.37500
BJCT,19881102,21.87500,23.12500,21.87500,22.50000,2668,4.50000
BJCT,19881103,21.87500,23.75000,21.87500,22.50000,1318,4.50000
BJCT,19881104,21.87500,23.12500,21.87500,22.50000,2180,4.50000
BJCT,19881107,21.25000,21.87500,21.25000,21.25000,2120,4.25000
BJCT,19881108,20.62500,21.87500,20.62500,21.25000,1798,4.25000
BJCT,19881109,20.62500,21.87500,20.62500,21.25000,620,4.25000
BJCT,19881110,20.62500,21.87500,20.62500,21.25000,450,4.25000
BJCT,19881111,20.62500,21.87500,20.62500,21.25000,680,4.25000
BJCT,19881114,20.62500,21.25000,20.62500,21.25000,380,4.25000
BJCT,19881115,20.62500,21.25000,20.62500,21.25000,830,4.25000
BJCT,19881116,20.62500,21.25000,20.62500,21.25000,726,4.25000
BJCT,19881117,20.62500,21.87500,20.62500,21.25000,786,4.25000
BJCT,19881118,22.50000,23.75000,22.50000,23.12500,11340,4.62500
BJCT,19881121,22.50000,23.75000,22.50000,23.12500,420,4.62500
BJCT,19881122,22.50000,23.75000,22.50000,23.12500,550,4.62500
BJCT,19881123,21.87500,22.50000,21.87500,22.50000,1250,4.50000
BJCT,19881125,21.87500,22.50000,21.87500,22.50000,1380,4.50000
BJCT,19881128,21.25000,21.87500,21.25000,21.25000,1520,4.25000
BJCT,19881129,21.25000,21.87500,21.25000,21.25000,1770,4.25000
BJCT,19881130,21.25000,21.87500,21.25000,21.25000,1360,4.25000
BJCT,19881201,20.62500,21.87500,20.62500,21.25000,1422,4.25000
BJCT,19881202,20.62500,21.87500,20.62500,21.25000,890,4.25000
BJCT,19881205,20.62500,21.25000,20.62500,21.25000,2050,4.25000
BJCT,19881206,20.62500,21.25000,20.62500,21.25000,1000,4.25000
BJCT,19881207,19.37500,20.00000,19.37500,20.00000,4796,4.00000
BJCT,19881208,19.37500,20.00000,19.37500,20.00000,4826,4.00000
BJCT,19881209,19.37500,20.62500,19.37500,20.00000,1756,4.00000
BJCT,19881212,19.37500,20.00000,19.37500,20.00000,1300,4.00000
BJCT,19881213,19.37500,20.62500,19.37500,20.00000,2370,4.00000
BJCT,19881214,20.00000,21.25000,20.00000,20.62500,2260,4.12500
BJCT,19881215,20.00000,21.25000,20.00000,20.62500,450,4.12500
BJCT,19881216,20.00000,21.25000,20.00000,20.62500,672,4.12500
BJCT,19881219,20.00000,21.25000,20.00000,20.62500,4060,4.12500
BJCT,19881220,20.00000,21.25000,20.00000,20.62500,898,4.12500
BJCT,19881221,20.00000,21.25000,20.00000,20.62500,670,4.12500
BJCT,19881222,20.00000,21.25000,20.00000,20.62500,2260,4.12500
BJCT,19881223,20.00000,21.25000,20.00000,20.62500,780,4.12500
BJCT,19881227,19.37500,20.00000,19.37500,20.00000,2010,4.00000
BJCT,19881228,19.37500,20.00000,19.37500,20.00000,1780,4.00000
BJCT,19881229,20.00000,21.25000,20.00000,20.62500,4015,4.12500
BJCT,19881230,20.00000,21.25000,20.00000,20.62500,3250,4.12500
BJCT,19890103,20.00000,20.62500,20.00000,20.00000,894,4.00000
BJCT,19890104,20.00000,21.25000,20.00000,20.62500,1100,4.12500
BJCT,19890105,20.00000,21.25000,20.00000,20.62500,1466,4.12500
BJCT,19890106,20.00000,21.25000,20.00000,20.62500,330,4.12500
BJCT,19890109,20.00000,21.25000,20.00000,20.62500,3320,4.12500
BJCT,19890110,20.62500,21.25000,20.62500,21.25000,5584,4.25000
BJCT,19890111,20.62500,21.25000,20.62500,21.25000,1564,4.25000
BJCT,19890112,20.62500,21.25000,20.62500,21.25000,4420,4.25000
BJCT,19890113,20.62500,21.25000,20.62500,21.25000,2340,4.25000
BJCT,19890116,21.25000,22.50000,21.25000,21.87500,15460,4.37500
BJCT,19890117,21.25000,22.50000,21.25000,21.87500,3424,4.37500
BJCT,19890118,21.25000,22.50000,21.25000,21.87500,560,4.37500
BJCT,19890119,21.25000,21.87500,21.25000,21.25000,2234,4.25000
BJCT,19890120,21.87500,23.12500,21.87500,22.50000,3044,4.50000
BJCT,19890123,21.87500,23.12500,21.87500,22.50000,1380,4.50000
BJCT,19890124,21.87500,23.12500,21.87500,22.50000,3294,4.50000
BJCT,19890125,23.12500,23.75000,23.12500,23.75000,4314,4.75000
BJCT,19890126,23.12500,23.75000,23.12500,23.75000,1234,4.75000
BJCT,19890127,23.12500,23.75000,23.12500,23.75000,2356,4.75000
BJCT,19890130,23.12500,23.75000,23.12500,23.75000,1720,4.75000
BJCT,19890131,23.12500,23.75000,23.12500,23.75000,830,4.75000
BJCT,19890201,22.50000,23.12500,22.50000,22.50000,7474,4.50000
BJCT,19890202,22.50000,23.12500,22.50000,22.50000,872,4.50000
BJCT,19890203,22.50000,23.12500,22.50000,22.50000,260,4.50000
BJCT,19890206,21.25000,23.12500,21.25000,22.50000,2520,4.50000
BJCT,19890207,20.62500,21.87500,20.62500,21.25000,2340,4.25000
BJCT,19890208,20.62500,21.25000,20.62500,21.25000,1462,4.25000
BJCT,19890209,20.62500,21.87500,20.62500,21.25000,2850,4.25000
BJCT,19890210,20.62500,21.87500,20.62500,21.25000,932,4.25000
BJCT,19890213,20.62500,21.25000,20.62500,21.25000,528,4.25000
BJCT,19890214,20.62500,21.25000,20.62500,21.25000,1340,4.25000
BJCT,19890215,20.62500,21.25000,20.62500,21.25000,460,4.25000
BJCT,19890216,20.62500,21.25000,20.62500,21.25000,886,4.25000
BJCT,19890217,20.62500,21.25000,20.62500,21.25000,1300,4.25000
BJCT,19890221,20.62500,21.25000,20.62500,21.25000,490,4.25000
BJCT,19890222,20.62500,21.25000,20.62500,21.25000,3480,4.25000
BJCT,19890223,20.62500,21.25000,20.62500,21.25000,1360,4.25000
BJCT,19890224,20.62500,21.25000,20.62500,21.25000,4620,4.25000
BJCT,19890227,20.62500,21.25000,20.62500,21.25000,1347,4.25000
BJCT,19890228,20.62500,21.25000,20.62500,21.25000,1080,4.25000
BJCT,19890301,20.62500,21.25000,20.62500,21.25000,740,4.25000
BJCT,19890302,20.62500,21.25000,20.62500,21.25000,1830,4.25000
BJCT,19890303,20.62500,21.25000,20.62500,21.25000,1480,4.25000
BJCT,19890306,20.62500,21.25000,20.62500,21.25000,6720,4.25000
BJCT,19890307,18.75000,20.00000,18.75000,19.37500,10340,3.87500
BJCT,19890308,18.75000,20.00000,18.75000,19.37500,1760,3.87500
BJCT,19890309,19.37500,20.00000,19.37500,20.00000,2880,4.00000
BJCT,19890310,18.75000,20.00000,18.75000,19.37500,2650,3.87500
BJCT,19890313,18.75000,20.00000,18.75000,19.37500,1100,3.87500
BJCT,19890314,18.75000,20.00000,18.75000,19.37500,1040,3.87500
BJCT,19890315,18.75000,19.37500,18.75000,18.75000,1300,3.75000
BJCT,19890316,18.12500,19.37500,18.12500,18.75000,1630,3.75000
BJCT,19890317,17.50000,18.75000,17.50000,18.12500,1502,3.62500
BJCT,19890320,16.25000,16.87500,16.25000,16.25000,4430,3.25000
BJCT,19890321,16.25000,17.50000,16.25000,16.87500,13812,3.37500
BJCT,19890322,18.75000,19.37500,18.75000,18.75000,38139,3.75000
BJCT,19890323,18.75000,19.37500,18.75000,18.75000,8508,3.75000
BJCT,19890327,19.37500,20.00000,19.37500,20.00000,1520,4.00000
BJCT,19890328,19.37500,20.00000,19.37500,20.00000,3060,4.00000
BJCT,19890329,20.62500,21.25000,20.62500,21.25000,5648,4.25000
BJCT,19890330,21.25000,21.87500,21.25000,21.25000,4702,4.25000
BJCT,19890331,21.25000,21.87500,21.25000,21.25000,6488,4.25000
BJCT,19890403,21.25000,21.87500,21.25000,21.25000,1640,4.25000
BJCT,19890404,21.25000,21.87500,21.25000,21.25000,836,4.25000
BJCT,19890405,20.62500,21.25000,20.62500,21.25000,3938,4.25000
BJCT,19890406,20.00000,20.62500,20.00000,20.00000,2590,4.00000
BJCT,19890407,20.00000,20.62500,20.00000,20.00000,820,4.00000
BJCT,19890410,20.00000,20.62500,20.00000,20.00000,720,4.00000
BJCT,19890411,19.37500,20.00000,19.37500,20.00000,1952,4.00000
BJCT,19890412,18.75000,19.37500,18.75000,18.75000,4830,3.75000
BJCT,19890413,18.75000,19.37500,18.75000,18.75000,798,3.75000
BJCT,19890414,18.75000,19.37500,18.75000,18.75000,2014,3.75000
BJCT,19890417,18.12500,19.37500,18.12500,18.75000,450,3.75000
BJCT,19890418,18.12500,19.37500,18.12500,18.75000,560,3.75000
BJCT,19890419,18.12500,18.75000,18.12500,18.75000,1006,3.75000
BJCT,19890420,18.12500,18.75000,18.12500,18.75000,6130,3.75000
BJCT,19890421,18.12500,18.75000,18.12500,18.12500,960,3.62500
BJCT,19890424,18.12500,18.75000,18.12500,18.12500,864,3.62500
BJCT,19890425,18.12500,18.75000,18.12500,18.12500,880,3.62500
BJCT,19890426,18.12500,18.75000,18.12500,18.12500,2236,3.62500
BJCT,19890427,16.87500,18.12500,16.87500,17.50000,4835,3.50000
BJCT,19890428,16.87500,17.50000,16.87500,17.50000,747,3.50000
BJCT,19890501,16.87500,17.50000,16.87500,17.50000,330,3.50000
BJCT,19890502,16.87500,17.50000,16.87500,17.50000,402,3.50000
BJCT,19890503,16.87500,17.50000,16.87500,17.50000,1496,3.50000
BJCT,19890504,16.87500,17.50000,16.87500,17.50000,2920,3.50000
BJCT,19890505,17.50000,18.12500,17.50000,17.50000,1604,3.50000
BJCT,19890508,17.50000,18.12500,17.50000,17.50000,960,3.50000
BJCT,19890509,17.50000,18.12500,17.50000,17.50000,3610,3.50000
BJCT,19890510,17.50000,18.12500,17.50000,17.50000,2832,3.50000
BJCT,19890511,17.50000,18.12500,17.50000,17.50000,840,3.50000
BJCT,19890512,17.50000,18.12500,17.50000,17.50000,2580,3.50000
BJCT,19890515,17.50000,18.12500,17.50000,17.50000,880,3.50000
BJCT,19890516,16.87500,18.12500,16.87500,17.50000,1278,3.50000
BJCT,19890517,16.25000,17.50000,16.25000,16.87500,1100,3.37500
BJCT,19890518,16.25000,16.87500,16.25000,16.25000,2720,3.25000
BJCT,19890519,16.25000,17.50000,16.25000,16.87500,1380,3.37500
BJCT,19890522,16.25000,16.87500,16.25000,16.25000,2980,3.25000
BJCT,19890523,16.25000,16.87500,16.25000,16.25000,4596,3.25000
BJCT,19890524,16.25000,16.87500,16.25000,16.25000,428,3.25000
BJCT,19890525,16.87500,17.50000,16.87500,17.50000,5760,3.50000
BJCT,19890526,18.12500,19.37500,18.12500,18.75000,9006,3.75000
BJCT,19890530,18.75000,20.00000,18.75000,19.37500,7578,3.87500
BJCT,19890531,21.25000,22.50000,21.25000,21.87500,8907,4.37500
BJCT,19890601,23.12500,24.37500,23.12500,23.75000,13722,4.75000
BJCT,19890602,26.25000,26.25000,26.25000,26.25000,26896,5.25000
BJCT,19890605,26.25000,26.87500,26.25000,26.25000,12250,5.25000
BJCT,19890606,23.75000,25.00000,23.75000,24.37500,15500,4.87500
BJCT,19890607,25.00000,25.62500,25.00000,25.00000,5684,5.00000
BJCT,19890608,25.00000,26.25000,25.00000,25.62500,10582,5.12500
BJCT,19890609,25.62500,26.87500,25.62500,26.25000,10040,5.25000
BJCT,19890612,25.62500,26.25000,25.62500,26.25000,5170,5.25000
BJCT,19890613,26.25000,26.87500,26.25000,26.25000,7372,5.25000
BJCT,19890614,26.25000,26.87500,26.25000,26.25000,2600,5.25000
BJCT,19890615,25.62500,26.25000,25.62500,26.25000,3138,5.25000
BJCT,19890616,25.62500,26.25000,25.62500,26.25000,4140,5.25000
BJCT,19890619,26.25000,27.50000,26.25000,26.87500,3992,5.37500
BJCT,19890620,26.25000,27.50000,26.25000,26.87500,7093,5.37500
BJCT,19890621,26.87500,27.50000,26.87500,27.50000,6480,5.50000
BJCT,19890622,27.50000,28.12500,27.50000,27.50000,16321,5.50000
BJCT,19890623,27.50000,28.75000,27.50000,28.12500,10536,5.62500
BJCT,19890626,27.50000,28.75000,27.50000,28.12500,3142,5.62500
BJCT,19890627,27.50000,28.12500,27.50000,27.50000,9840,5.50000
BJCT,19890628,26.25000,26.87500,26.25000,26.25000,9550,5.25000
BJCT,19890629,26.25000,26.87500,26.25000,26.25000,8030,5.25000
BJCT,19890630,26.25000,26.87500,26.25000,26.25000,3335,5.25000
BJCT,19890703,26.25000,26.87500,26.25000,26.25000,1560,5.25000
BJCT,19890705,26.25000,27.50000,26.25000,26.87500,2988,5.37500
BJCT,19890706,26.25000,27.50000,26.25000,26.87500,2910,5.37500
BJCT,19890707,26.87500,28.12500,26.87500,27.50000,6160,5.50000
BJCT,19890710,29.37500,31.25000,29.37500,30.00000,15486,6.00000
BJCT,19890711,30.00000,31.25000,30.00000,30.62500,8880,6.12500
BJCT,19890712,30.00000,30.62500,30.00000,30.00000,8464,6.00000
BJCT,19890713,30.00000,31.25000,30.00000,30.62500,3740,6.12500
BJCT,19890714,29.37500,30.62500,29.37500,30.00000,6706,6.00000
BJCT,19890717,28.75000,30.00000,28.75000,29.37500,5622,5.87500
BJCT,19890718,28.12500,29.37500,28.12500,28.75000,4710,5.75000
BJCT,19890719,26.87500,27.50000,26.25000,26.87500,7140,5.37500
BJCT,19890720,26.25000,27.50000,26.25000,26.87500,3180,5.37500
BJCT,19890721,25.00000,26.25000,25.00000,25.62500,6698,5.12500
BJCT,19890724,24.37500,26.25000,24.37500,25.00000,1860,5.00000
BJCT,19890725,24.37500,26.25000,24.37500,25.00000,348,5.00000
BJCT,19890726,24.37500,26.25000,24.37500,25.00000,720,5.00000
BJCT,19890727,24.37500,26.25000,24.37500,25.00000,1422,5.00000
BJCT,19890728,26.25000,27.50000,26.25000,26.87500,4616,5.37500
BJCT,19890731,29.37500,30.00000,29.37500,30.00000,7706,6.00000
BJCT,19890801,27.50000,29.37500,27.50000,28.75000,3782,5.75000
BJCT,19890802,27.50000,28.75000,27.50000,28.12500,1590,5.62500
BJCT,19890803,26.87500,28.12500,26.87500,27.50000,4230,5.50000
BJCT,19890804,25.00000,25.62500,25.00000,25.00000,5720,5.00000
BJCT,19890807,23.75000,25.62500,23.75000,25.00000,2280,5.00000
BJCT,19890808,24.37500,25.62500,24.37500,25.00000,2580,5.00000
BJCT,19890809,23.75000,25.00000,23.75000,24.37500,2344,4.87500
BJCT,19890810,23.75000,25.00000,23.75000,24.37500,972,4.87500
BJCT,19890811,23.12500,25.00000,23.12500,23.75000,590,4.75000
BJCT,19890814,22.50000,23.12500,22.50000,22.50000,5440,4.50000
BJCT,19890815,22.50000,23.75000,22.50000,23.12500,1326,4.62500
BJCT,19890816,22.50000,23.75000,22.50000,23.12500,860,4.62500
BJCT,19890817,23.12500,23.75000,23.12500,23.75000,3260,4.75000
BJCT,19890818,23.12500,23.75000,23.12500,23.75000,1900,4.75000
BJCT,19890821,23.12500,24.37500,23.12500,23.75000,4133,4.75000
BJCT,19890822,22.50000,23.75000,22.50000,23.12500,1180,4.62500
BJCT,19890823,22.50000,23.75000,22.50000,23.12500,1326,4.62500
BJCT,19890824,22.50000,23.75000,22.50000,23.12500,1146,4.62500
BJCT,19890825,23.12500,24.37500,23.12500,23.75000,1239,4.75000
BJCT,19890828,23.12500,24.37500,23.12500,23.75000,748,4.75000
BJCT,19890829,25.00000,25.62500,25.00000,25.00000,5240,5.00000
BJCT,19890830,23.75000,25.00000,23.75000,24.37500,1670,4.87500
BJCT,19890831,24.37500,25.62500,24.37500,25.00000,3610,5.00000
BJCT,19890901,23.75000,25.62500,23.75000,25.00000,758,5.00000
BJCT,19890905,23.75000,25.62500,23.75000,25.00000,460,5.00000
BJCT,19890906,23.12500,24.37500,23.12500,23.75000,3612,4.75000
BJCT,19890907,22.50000,23.75000,22.50000,23.12500,3496,4.62500
BJCT,19890908,22.50000,23.75000,22.50000,23.12500,780,4.62500
BJCT,19890911,23.12500,23.75000,23.12500,23.75000,2480,4.75000
BJCT,19890912,23.12500,24.37500,23.12500,23.75000,2570,4.75000
BJCT,19890913,23.75000,25.00000,23.75000,24.37500,1080,4.87500
BJCT,19890914,23.75000,25.00000,23.75000,24.37500,798,4.87500
BJCT,19890915,24.37500,25.00000,24.37500,25.00000,1580,5.00000
BJCT,19890918,23.75000,25.00000,23.75000,24.37500,580,4.87500
BJCT,19890919,23.12500,24.37500,23.12500,23.75000,1770,4.75000
BJCT,19890920,23.75000,24.37500,23.75000,23.75000,1719,4.75000
BJCT,19890921,23.75000,24.37500,23.75000,23.75000,388,4.75000
