Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTZF,20060511,1.22001,1.25000,1.22001,1.22001,14200,1.22001
CLTZF,20060517,1.22001,1.25000,1.15000,1.15000,340,1.15000
CLTZF,20060522,1.12001,1.12001,1.12001,1.12001,100,1.12001
CLTZF,20060524,1.13000,1.13000,1.13000,1.13000,400,1.13000
CLTZF,20060525,1.13000,1.15000,1.12001,1.15000,16600,1.15000
CLTZF,20060530,1.15000,1.15000,1.13000,1.13000,1800,1.13000
CLTZF,20060531,1.13000,1.16000,1.12001,1.15000,49748,1.15000
CLTZF,20060601,1.15000,1.18000,1.15000,1.16000,4200,1.16000
CLTZF,20060602,1.20001,1.22001,1.20001,1.20001,63478,1.20001
CLTZF,20060605,1.20001,1.20001,1.20001,1.20001,42654,1.20001
CLTZF,20060606,1.15000,1.15000,1.15000,1.15000,11226,1.15000
CLTZF,20060607,1.15000,1.26000,1.15000,1.17000,14700,1.17000
CLTZF,20060608,1.17000,1.20001,1.08001,1.13000,36776,1.13000
CLTZF,20060609,1.15000,1.17000,1.15000,1.15000,23396,1.15000
CLTZF,20060612,1.15000,1.16000,1.14000,1.16000,13052,1.16000
CLTZF,20060613,1.02000,1.02000,1.01000,1.01000,6456,1.01000
CLTZF,20060614,1.01000,1.10001,1.00000,1.01000,39192,1.01000
CLTZF,20060615,1.07001,1.14401,1.07001,1.10001,145388,1.10001
CLTZF,20060616,1.05000,1.05000,1.05000,1.05000,4800,1.05000
CLTZF,20060619,1.05000,1.09001,1.00000,1.09001,14968,1.09001
CLTZF,20060620,1.05000,1.05000,1.01000,1.05000,18062,1.05000
CLTZF,20060621,1.05000,1.05000,1.03000,1.04000,31008,1.04000
CLTZF,20060622,1.04000,1.05000,1.04000,1.05000,14000,1.05000
CLTZF,20060623,1.05000,1.05000,1.05000,1.05000,3320,1.05000
CLTZF,20060626,1.04000,1.04000,1.02000,1.03000,53016,1.03000
CLTZF,20060627,1.04000,1.09001,1.04000,1.05000,56626,1.05000
CLTZF,20060628,1.00000,1.00000,1.00000,1.00000,26136,1.00000
CLTZF,20060630,1.00000,1.00000,1.00000,1.00000,4948,1.00000
CLTZF,20060710,3.21001,3.24001,3.21001,3.21001,13740,3.21001
CLTZF,20060711,3.17001,3.17001,3.17001,3.17001,30000,3.17001
CLTZF,20060714,2.85000,2.85000,2.85000,2.85000,304,2.85000
CLTZF,20060724,2.33000,2.33000,2.30000,2.30000,211278,2.30000
CLTZF,20060725,2.29000,2.29000,2.28000,2.28000,11000,2.28000
CLTZF,20060726,2.30000,2.30000,2.30000,2.30000,266,2.30000
CLTZF,20060727,2.20001,2.20001,2.20001,2.20001,1000,2.20001
CLTZF,20060728,2.20001,2.20001,2.20001,2.20001,48160,2.20001
CLTZF,20060731,2.32000,2.32000,2.32000,2.32000,21098,2.32000
CLTZF,20060803,2.12000,2.12000,2.08000,2.12000,15000,2.12000
CLTZF,20060807,2.40001,2.40001,2.40001,2.40001,9278,2.40001
CLTZF,20060817,2.25000,2.25000,2.25000,2.25000,6000,2.25000
CLTZF,20060901,2.30000,2.35000,2.30000,2.30000,5826,2.30000
CLTZF,20060906,2.20001,2.20001,2.20001,2.20001,134,2.20001
CLTZF,20060911,2.15001,2.15001,2.15001,2.15001,126,2.15001
CLTZF,20060912,2.10000,2.10000,2.10000,2.10000,2668,2.10000
CLTZF,20060920,2.25000,2.25000,2.25000,2.25000,1492,2.25000
CLTZF,20060926,2.23001,2.23001,2.23001,2.23001,14666,2.23001
CLTZF,20061009,2.53000,2.53000,2.53000,2.53000,13334,2.53000
CLTZF,20061010,2.53000,2.53000,2.53000,2.53000,13334,2.53000
CLTZF,20061024,2.55000,2.55000,2.55000,2.55000,102,2.55000
CLTZF,20061030,2.55000,2.63001,2.53000,2.63001,3200,2.63001
CLTZF,20061107,2.65001,2.65001,2.65001,2.65001,126,2.65001
CLTZF,20061113,2.73001,2.73001,2.73001,2.73001,228,2.73001
CLTZF,20061115,2.73001,2.88001,2.70001,2.75000,14492,2.75000
CLTZF,20061120,2.75000,2.75000,2.70001,2.75000,2000,2.75000
CLTZF,20061124,2.65001,2.65001,2.65001,2.65001,252,2.65001
CLTZF,20061128,2.65001,2.66001,2.60000,2.60000,25252,2.60000
CLTZF,20061129,2.77000,2.77000,2.77000,2.77000,128,2.77000
CLTZF,20061201,2.70001,2.70001,2.70001,2.70001,30000,2.70001
CLTZF,20061204,2.70001,2.70001,2.70001,2.70001,30000,2.70001
CLTZF,20061211,2.45001,2.45001,2.42001,2.45001,2666,2.45001
CLTZF,20061212,2.50000,2.50000,2.50000,2.50000,24664,2.50000
CLTZF,20061214,2.50000,2.50000,2.50000,2.50000,666,2.50000
CLTZF,20061219,2.60000,2.60000,2.60000,2.60000,50000,2.60000
CLTZF,20061228,2.60000,2.65001,2.50000,2.55000,27000,2.55000
CLTZF,20061229,2.55000,2.55000,2.55000,2.55000,10000,2.55000
CLTZF,20070104,2.57000,2.60000,2.57000,2.57000,10000,2.57000
CLTZF,20070110,2.66001,2.69001,2.66001,2.69001,18664,2.69001
CLTZF,20070111,2.72001,2.74001,2.72001,2.74001,16000,2.74001
CLTZF,20070117,3.02000,3.20001,3.02000,3.20001,43050,3.20001
CLTZF,20070122,3.30000,3.30000,3.30000,3.30000,300,3.30000
CLTZF,20070125,3.05000,3.05000,3.05000,3.05000,5120,3.05000
CLTZF,20070209,3.10000,3.10000,3.10000,3.10000,1334,3.10000
CLTZF,20070222,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CLTZF,20070223,3.10000,3.30000,3.10000,3.10000,3000,3.10000
CLTZF,20070228,3.15001,3.15001,3.15001,3.15001,4000,3.15001
CLTZF,20070301,3.05000,3.05000,3.05000,3.05000,2000,3.05000
CLTZF,20070319,3.30000,3.30000,3.30000,3.30000,600,3.30000
CLTZF,20070320,3.46001,3.46001,3.46001,3.46001,5000,3.46001
CLTZF,20070329,3.40001,3.40001,3.40001,3.40001,2666,3.40001
CLTZF,20070330,3.42001,3.45001,3.42001,3.45001,14156,3.45001
CLTZF,20070402,3.46001,3.46001,3.46001,3.46001,400,3.46001
CLTZF,20070403,3.55501,3.55501,3.55501,3.55501,1106,3.55501
CLTZF,20070409,3.45001,3.45001,3.40001,3.40001,6000,3.40001
CLTZF,20070417,3.55000,3.55000,3.55000,3.55000,9000,3.55000
CLTZF,20070424,3.40001,3.40001,3.40001,3.40001,1666,3.40001
CLTZF,20070501,3.10000,3.10000,3.10000,3.10000,200,3.10000
CLTZF,20070507,3.11000,3.11000,3.11000,3.11000,500,3.11000
CLTZF,20070515,3.10000,3.10000,3.10000,3.10000,5000,3.10000
CLTZF,20070516,3.10000,3.10000,3.10000,3.10000,22800,3.10000
CLTZF,20070521,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CLTZF,20070522,2.95001,2.95001,2.95001,2.95001,3232,2.95001
CLTZF,20070523,3.05000,3.05000,3.05000,3.05000,13334,3.05000
CLTZF,20070524,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CLTZF,20070606,2.90001,2.90001,2.90001,2.90001,2000,2.90001
CLTZF,20070607,2.90001,2.90001,2.90001,2.90001,8000,2.90001
CLTZF,20070627,2.81000,2.81000,2.81000,2.81000,100,2.81000
CLTZF,20070629,2.90001,2.90001,2.90001,2.90001,13332,2.90001
CLTZF,20070703,3.00000,3.00000,3.00000,3.00000,300,3.00000
CLTZF,20070705,2.96001,2.96001,2.95001,2.96001,48902,2.96001
CLTZF,20070717,3.05000,3.05000,3.05000,3.05000,26000,3.05000
CLTZF,20070723,3.20001,3.20001,3.20001,3.20001,2666,3.20001
CLTZF,20070724,3.15001,3.15001,3.15001,3.15001,126,3.15001
CLTZF,20070726,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CLTZF,20070730,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CLTZF,20070801,3.00000,3.00000,3.00000,3.00000,500,3.00000
CLTZF,20070802,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CLTZF,20070808,3.15001,3.15001,3.15001,3.15001,3734,3.15001
CLTZF,20070821,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CLTZF,20070827,2.95001,2.95001,2.95001,2.95001,500,2.95001
CLTZF,20070828,3.14001,3.14001,3.14001,3.14001,4000,3.14001
CLTZF,20070829,3.03000,3.03000,3.03000,3.03000,2500,3.03000
CLTZF,20070831,3.08000,3.08000,3.08000,3.08000,2500,3.08000
CLTZF,20070928,3.30000,3.30000,3.30000,3.30000,14780,3.30000
CLTZF,20071015,3.68001,3.68001,3.68001,3.68001,5000,3.68001
CLTZF,20071016,3.68001,3.80000,3.60000,3.60000,10000,3.60000
CLTZF,20071018,3.68001,3.75000,3.68001,3.68001,20100,3.68001
CLTZF,20071031,3.72001,3.72001,3.72001,3.72001,600,3.72001
CLTZF,20071114,3.60000,3.60000,3.60000,3.60000,500,3.60000
CLTZF,20071116,3.30000,3.30000,3.30000,3.30000,500,3.30000
CLTZF,20071119,3.15001,3.15001,3.15001,3.15001,272,3.15001
CLTZF,20071121,3.35000,3.35000,3.35000,3.35000,20000,3.35000
CLTZF,20071126,3.15001,3.15001,3.15001,3.15001,125000,3.15001
CLTZF,20071203,4.00000,4.00000,4.00000,4.00000,6666,4.00000
CLTZF,20071204,3.75000,3.75000,3.75000,3.75000,500,3.75000
CLTZF,20071205,4.10000,4.10000,4.10000,4.10000,5000,4.10000
CLTZF,20071220,3.20001,3.20001,3.20001,3.20001,4000,3.20001
CLTZF,20071221,3.16001,3.16001,3.15001,3.16001,7000,3.16001
CLTZF,20071224,3.15001,3.15001,3.07501,3.15001,34600,3.15001
CLTZF,20080111,2.90001,2.90001,2.90001,2.90001,858,2.90001
CLTZF,20080306,3.10000,3.10000,3.10000,3.10000,500,3.10000
CLTZF,20080311,3.23001,3.23001,3.23001,3.23001,10000,3.23001
CLTZF,20080318,3.30000,3.30000,3.30000,3.30000,11200,3.30000
CLTZF,20080328,3.25000,3.25000,3.25000,3.25000,8000,3.25000
CLTZF,20080421,3.15001,3.15001,3.15001,3.15001,7600,3.15001
CLTZF,20080423,3.20001,3.20001,3.20001,3.20001,6666,3.20001
CLTZF,20080508,3.25000,3.25000,3.25000,3.25000,4466,3.25000
CLTZF,20080509,3.20001,3.20001,3.20001,3.20001,4520,3.20001
CLTZF,20080512,3.20001,3.20001,3.20001,3.20001,10666,3.20001
CLTZF,20080606,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CLTZF,20080609,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CLTZF,20080618,3.20001,3.20001,3.18001,3.20001,5000,3.20001
CLTZF,20080623,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CLTZF,20080630,2.90001,2.90001,2.90001,2.90001,154,2.90001
CLTZF,20080714,2.60000,2.60000,2.60000,2.60000,500,2.60000
CLTZF,20080725,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CLTZF,20080827,2.50000,2.50000,2.50000,2.50000,286,2.50000
CLTZF,20080905,2.05000,2.05000,2.05000,2.05000,1334,2.05000
CLTZF,20080919,1.75000,1.75000,1.75000,1.75000,5520,1.75000
CLTZF,20080929,1.77000,1.77000,1.77000,1.77000,10000,1.77000
CLTZF,20081002,1.80000,1.80000,1.80000,1.80000,10000,1.80000
CLTZF,20081006,1.50000,1.50000,1.46001,1.50000,26666,1.50000
CLTZF,20081020,1.40000,1.40000,1.40000,1.40000,1000,1.40000
CLTZF,20081021,1.40000,1.40000,1.40000,1.40000,5254,1.40000
CLTZF,20081028,0.88000,0.88000,0.88000,0.88000,5666,0.88000
CLTZF,20081112,0.97001,0.97001,0.93001,0.93001,38000,0.93001
CLTZF,20081224,0.70000,0.70000,0.65000,0.65000,106666,0.65000
CLTZF,20081226,0.69000,0.69000,0.69000,0.69000,10000,0.69000
CLTZF,20090109,1.28000,1.28000,1.28000,1.28000,13334,1.28000
CLTZF,20090113,1.10001,1.10001,1.10001,1.10001,2830,1.10001
CLTZF,20090224,1.13881,1.13881,1.13881,1.13881,100000,1.13881
CLTZF,20090305,1.20001,1.20001,1.20001,1.20001,50000,1.20001
CLTZF,20090318,1.24001,1.24001,1.24001,1.24001,14000,1.24001
CLTZF,20090326,1.30000,1.30000,1.30000,1.30000,20000,1.30000
CLTZF,20090424,1.32001,1.32001,1.30000,1.30000,14400,1.30000
CLTZF,20090427,1.27000,1.27000,1.27000,1.27000,14666,1.27000
CLTZF,20090511,1.50000,1.50000,1.50000,1.50000,334,1.50000
CLTZF,20090724,2.00000,2.00000,2.00000,2.00000,100,2.00000
CLTZF,20090803,1.91500,1.91500,1.91500,1.91500,1334,1.91500
CLTZF,20090807,1.89161,1.89161,1.89161,1.89161,58982,1.89161
CLTZF,20090810,1.92701,1.92701,1.92701,1.92701,94106,1.92701
CLTZF,20090811,1.94300,1.94300,1.90000,1.90000,47770,1.90000
CLTZF,20090812,1.92520,1.92520,1.92520,1.92520,58274,1.92520
CLTZF,20090813,1.92860,1.92860,1.92860,1.92860,20340,1.92860
CLTZF,20090824,1.98001,1.98001,1.98001,1.98001,6700,1.98001
CLTZF,20090831,1.92000,1.92000,1.90000,1.90000,19966,1.90000
CLTZF,20090909,1.95001,1.95001,1.95001,1.95001,8266,1.95001
CLTZF,20090918,1.87001,1.87001,1.87001,1.87001,3334,1.87001
CLTZF,20090922,1.99001,1.99001,1.99001,1.99001,2500,1.99001
CLTZF,20091019,2.00000,2.00000,2.00000,2.00000,5000,2.00000
CLTZF,20091026,2.01000,2.01000,2.01000,2.01000,10000,2.01000
CLTZF,20091027,1.99920,1.99920,1.99920,1.99920,6180,1.99920
CLTZF,20091028,1.98620,1.98620,1.98620,1.98620,35734,1.98620
CLTZF,20091029,2.01531,2.01531,2.01531,2.01531,46670,2.01531
CLTZF,20091030,2.01231,2.01231,2.01231,2.01231,41104,2.01231
CLTZF,20091102,2.03000,2.03000,1.98001,1.98001,31048,1.98001
CLTZF,20091103,1.96310,1.96310,1.96310,1.96310,21892,1.96310
CLTZF,20091104,2.00000,2.00000,2.00000,2.00000,67142,2.00000
CLTZF,20091105,2.00000,2.00000,2.00000,2.00000,48412,2.00000
CLTZF,20091106,2.03470,2.03470,2.03470,2.03470,44826,2.03470
CLTZF,20091110,2.09000,2.09000,2.09000,2.09000,5000,2.09000
CLTZF,20100104,2.15001,2.15001,2.15001,2.15001,9000,2.15001
CLTZF,20100106,2.22001,2.22001,2.22001,2.22001,2000,2.22001
CLTZF,20100114,2.25000,2.25000,2.25000,2.25000,1666,2.25000
CLTZF,20100119,2.23001,2.23001,2.23001,2.23001,5000,2.23001
CLTZF,20100122,2.09000,2.09000,2.09000,2.09000,19414,2.09000
CLTZF,20100201,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLTZF,20100203,2.01000,2.01000,2.01000,2.01000,3000,2.01000
CLTZF,20100204,1.90000,1.90000,1.90000,1.90000,3000,1.90000
CLTZF,20100301,2.03120,2.03120,2.03120,2.03120,11022,2.03120
CLTZF,20100302,2.00840,2.00840,2.00840,2.00840,27386,2.00840
CLTZF,20100303,2.04151,2.04151,2.04151,2.04151,28570,2.04151
CLTZF,20100304,2.05521,2.05521,2.05521,2.05521,28140,2.05521
CLTZF,20100305,2.05530,2.05530,2.05530,2.05530,28684,2.05530
CLTZF,20100308,2.00000,2.04440,2.00000,2.04440,19210,2.04440
CLTZF,20100310,2.02700,2.02700,2.02700,2.02700,31460,2.02700
CLTZF,20100311,2.07000,2.07000,2.02260,2.02260,42972,2.02260
CLTZF,20100312,2.03221,2.03221,2.03221,2.03221,82678,2.03221
CLTZF,20100315,2.02131,2.02131,2.02131,2.02131,32230,2.02131
CLTZF,20100317,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLTZF,20100318,2.03000,2.03000,2.03000,2.03000,8000,2.03000
CLTZF,20100422,1.90000,1.90000,1.90000,1.90000,6666,1.90000
CLTZF,20100427,1.85001,1.85001,1.85001,1.85001,500,1.85001
CLTZF,20100520,1.65000,1.65000,1.65000,1.65000,2000,1.65000
CLTZF,20100601,1.81000,1.81000,1.81000,1.81000,25000,1.81000
CLTZF,20100614,1.95001,1.95001,1.95001,1.95001,20000,1.95001
CLTZF,20100723,2.03000,2.08000,2.03000,2.08000,24900,2.08000
CLTZF,20100726,2.07000,2.07000,2.07000,2.07000,24800,2.07000
CLTZF,20100727,2.08000,2.08000,2.08000,2.08000,32500,2.08000
CLTZF,20100728,2.07000,2.07000,2.07000,2.07000,19500,2.07000
CLTZF,20100729,2.05000,2.05000,2.05000,2.05000,8300,2.05000
CLTZF,20100730,1.98001,1.98001,1.98001,1.98001,26400,1.98001
CLTZF,20100802,1.99001,1.99001,1.99001,1.99001,30600,1.99001
CLTZF,20100803,2.01000,2.01000,2.01000,2.01000,17400,2.01000
CLTZF,20100804,2.00000,2.00000,2.00000,2.00000,11800,2.00000
CLTZF,20100805,2.00000,2.00000,2.00000,2.00000,29100,2.00000
CLTZF,20100806,2.02000,2.02000,1.95001,1.95001,37500,1.95001
CLTZF,20100809,1.99001,1.99001,1.99001,1.99001,13500,1.99001
CLTZF,20100810,1.97001,1.97001,1.97001,1.97001,60200,1.97001
CLTZF,20100811,1.89000,1.89000,1.89000,1.89000,26600,1.89000
CLTZF,20100812,1.85001,1.85001,1.85001,1.85001,30900,1.85001
CLTZF,20100813,1.81000,1.81000,1.81000,1.81000,56600,1.81000
CLTZF,20100816,1.88000,1.88000,1.88000,1.88000,50200,1.88000
CLTZF,20100817,1.85001,1.85001,1.85001,1.85001,4500,1.85001
CLTZF,20100913,1.79000,1.79000,1.72001,1.72001,25000,1.72001
CLTZF,20100914,1.72001,1.72001,1.72001,1.72001,4000,1.72001
CLTZF,20101011,1.82001,1.82001,1.82001,1.82001,6700,1.82001
CLTZF,20101025,1.85001,1.85001,1.85001,1.85001,5000,1.85001
CLTZF,20101027,1.85001,1.85001,1.85001,1.85001,5000,1.85001
CLTZF,20101101,1.94001,1.95001,1.94001,1.95001,29000,1.95001
CLTZF,20101102,1.88000,1.88000,1.88000,1.88000,5000,1.88000
CLTZF,20101103,1.94001,1.94001,1.94001,1.94001,27500,1.94001
CLTZF,20101104,1.96001,1.96001,1.92000,1.92000,18800,1.92000
CLTZF,20101105,1.91000,1.98001,1.91000,1.98001,27400,1.98001
CLTZF,20101108,1.95001,1.95001,1.95001,1.95001,25400,1.95001
CLTZF,20101109,1.94001,1.94001,1.94001,1.94001,17200,1.94001
CLTZF,20101110,1.94001,1.94001,1.94001,1.94001,48600,1.94001
CLTZF,20101111,1.87001,1.93000,1.87001,1.93000,76000,1.93000
CLTZF,20101112,1.88000,1.90000,1.88000,1.90000,40400,1.90000
CLTZF,20101116,1.89000,1.89000,1.89000,1.89000,85300,1.89000
CLTZF,20101117,1.89000,1.89000,1.89000,1.89000,14200,1.89000
CLTZF,20101118,1.92000,1.92000,1.92000,1.92000,100000,1.92000
CLTZF,20101119,1.94001,1.94001,1.94001,1.94001,100000,1.94001
CLTZF,20101123,1.92000,1.92000,1.92000,1.92000,69400,1.92000
CLTZF,20101124,1.93000,1.93000,1.93000,1.93000,16500,1.93000
CLTZF,20101203,1.96001,1.96001,1.96001,1.96001,100,1.96001
CLTZF,20101214,2.00000,2.00000,2.00000,2.00000,7900,2.00000
CLTZF,20110103,2.10000,2.10000,2.10000,2.10000,14800,2.10000
CLTZF,20110110,2.03000,2.03000,2.03000,2.03000,75000,2.03000
CLTZF,20110113,2.15001,2.15001,2.15001,2.15001,12000,2.15001
CLTZF,20110118,2.25000,2.25000,2.25000,2.25000,29500,2.25000
CLTZF,20110119,2.26000,2.26000,2.26000,2.26000,35800,2.26000
CLTZF,20110124,2.30000,2.30000,2.30000,2.30000,700,2.30000
CLTZF,20110128,2.24001,2.24001,2.24001,2.24001,700,2.24001
CLTZF,20110131,2.26000,2.26000,2.26000,2.26000,400,2.26000
CLTZF,20110202,2.37000,2.37000,2.36000,2.36000,7000,2.36000
CLTZF,20110203,2.36000,2.36000,2.36000,2.36000,29500,2.36000
CLTZF,20110208,2.36000,2.36000,2.36000,2.36000,300,2.36000
CLTZF,20110210,2.40001,2.40001,2.40001,2.40001,900,2.40001
CLTZF,20110211,2.38001,2.38001,2.36000,2.36000,14400,2.36000
CLTZF,20110215,2.40001,2.40001,2.40001,2.40001,1100,2.40001
CLTZF,20110217,2.43001,2.46001,2.43001,2.46001,19700,2.46001
CLTZF,20110222,2.42001,2.42001,2.42001,2.42001,600,2.42001
CLTZF,20110228,2.50000,2.51000,2.42001,2.42001,530300,2.42001
CLTZF,20110301,2.44001,2.44001,2.44001,2.44001,247914,2.44001
