Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLGO,20040401,0.02900,0.03000,0.02601,0.02601,437000,0.02601
BLGO,20040402,0.02501,0.03000,0.02501,0.03000,45000,0.03000
BLGO,20040405,0.02501,0.02501,0.02501,0.02501,10000,0.02501
BLGO,20040407,0.02501,0.02501,0.02501,0.02501,8600,0.02501
BLGO,20040408,0.02501,0.03201,0.02501,0.03000,213500,0.03000
BLGO,20040412,0.02501,0.02501,0.02501,0.02501,4700,0.02501
BLGO,20040413,0.02501,0.02501,0.02501,0.02501,400,0.02501
BLGO,20040414,0.02501,0.03000,0.02401,0.02501,81880,0.02501
BLGO,20040415,0.02501,0.02501,0.02000,0.02501,16000,0.02501
BLGO,20040416,0.02000,0.03000,0.01900,0.02000,177300,0.02000
BLGO,20040419,0.01900,0.02000,0.01800,0.01800,207800,0.01800
BLGO,20040420,0.01800,0.02200,0.01800,0.02000,129340,0.02000
BLGO,20040421,0.02200,0.02200,0.02000,0.02000,184500,0.02000
BLGO,20040422,0.01800,0.01800,0.01800,0.01800,3000,0.01800
BLGO,20040423,0.02000,0.02000,0.02000,0.02000,14984,0.02000
BLGO,20040426,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BLGO,20040427,0.01800,0.02000,0.01800,0.02000,29258,0.02000
BLGO,20040428,0.01800,0.01800,0.01800,0.01800,39000,0.01800
BLGO,20040429,0.02200,0.02200,0.01800,0.02200,30600,0.02200
BLGO,20040430,0.02000,0.02000,0.02000,0.02000,53000,0.02000
BLGO,20040503,0.02000,0.02200,0.02000,0.02200,30820,0.02200
BLGO,20040504,0.02200,0.02200,0.01601,0.01601,12362,0.01601
BLGO,20040505,0.02200,0.03000,0.02200,0.02401,237728,0.02401
BLGO,20040506,0.03000,0.03501,0.03000,0.03501,145500,0.03501
BLGO,20040507,0.03501,0.03501,0.03000,0.03000,25000,0.03000
BLGO,20040511,0.02501,0.02501,0.02501,0.02501,5000,0.02501
BLGO,20040512,0.02501,0.02501,0.02501,0.02501,1700,0.02501
BLGO,20040517,0.02501,0.02501,0.02000,0.02000,5450,0.02000
BLGO,20040520,0.03000,0.03000,0.02501,0.02501,55400,0.02501
BLGO,20040521,0.02501,0.02501,0.02501,0.02501,1100,0.02501
BLGO,20040525,0.02501,0.03000,0.02501,0.03000,55700,0.03000
BLGO,20040526,0.03000,0.03000,0.03000,0.03000,3000,0.03000
BLGO,20040528,0.03000,0.03000,0.03000,0.03000,53750,0.03000
BLGO,20040602,0.03000,0.03000,0.03000,0.03000,500,0.03000
BLGO,20040603,0.03000,0.03000,0.02000,0.03000,106600,0.03000
BLGO,20040604,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BLGO,20040607,0.03000,0.03000,0.03000,0.03000,25000,0.03000
BLGO,20040609,0.02501,0.02501,0.02501,0.02501,15500,0.02501
BLGO,20040610,0.03000,0.03000,0.03000,0.03000,666,0.03000
BLGO,20040616,0.02501,0.02501,0.02501,0.02501,550,0.02501
BLGO,20040617,0.03000,0.03000,0.02501,0.02501,39500,0.02501
BLGO,20040621,0.02501,0.02501,0.01201,0.01201,447000,0.01201
BLGO,20040622,0.01201,0.02000,0.01100,0.01500,281400,0.01500
BLGO,20040623,0.01500,0.01500,0.01500,0.01500,2500,0.01500
BLGO,20040624,0.02000,0.02501,0.02000,0.02000,35100,0.02000
BLGO,20040628,0.02501,0.02501,0.02501,0.02501,85000,0.02501
BLGO,20040629,0.01800,0.02501,0.01800,0.02000,47500,0.02000
BLGO,20040701,0.02501,0.02501,0.02000,0.02000,60000,0.02000
BLGO,20040715,0.01800,0.01800,0.01800,0.01800,500,0.01800
BLGO,20040716,0.01800,0.01800,0.01800,0.01800,1300,0.01800
BLGO,20040720,0.01800,0.01800,0.01800,0.01800,16000,0.01800
BLGO,20040722,0.01800,0.01800,0.01800,0.01800,1000,0.01800
BLGO,20040723,0.01800,0.01800,0.01800,0.01800,2620,0.01800
BLGO,20040726,0.02301,0.02501,0.02301,0.02501,45000,0.02501
BLGO,20040727,0.02000,0.02000,0.02000,0.02000,4000,0.02000
BLGO,20040803,0.01601,0.01601,0.01601,0.01601,5000,0.01601
BLGO,20040804,0.01601,0.02000,0.01500,0.01500,80000,0.01500
BLGO,20040806,0.01500,0.01500,0.01500,0.01500,1500,0.01500
BLGO,20040809,0.01500,0.01500,0.01500,0.01500,3750,0.01500
BLGO,20040811,0.01500,0.02501,0.01500,0.02000,206280,0.02000
BLGO,20040812,0.01500,0.02000,0.01500,0.02000,4000,0.02000
BLGO,20040813,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BLGO,20040819,0.01500,0.01800,0.00601,0.00701,1609000,0.00701
BLGO,20040820,0.00601,0.00601,0.00601,0.00601,10000,0.00601
BLGO,20040823,0.00701,0.01000,0.00701,0.01000,33500,0.01000
BLGO,20040824,0.00701,0.01000,0.00701,0.01000,52700,0.01000
BLGO,20040826,0.01000,0.01000,0.01000,0.01000,11316,0.01000
BLGO,20040830,0.00701,0.00701,0.00701,0.00701,300,0.00701
BLGO,20040831,0.00701,0.00701,0.00701,0.00701,4300,0.00701
BLGO,20040902,0.00701,0.00701,0.00401,0.00601,173000,0.00601
BLGO,20040903,0.00601,0.00601,0.00401,0.00401,50000,0.00401
BLGO,20040907,0.00601,0.00601,0.00601,0.00601,15000,0.00601
BLGO,20040908,0.00500,0.00500,0.00401,0.00500,41600,0.00500
BLGO,20040910,0.00330,0.00330,0.00330,0.00330,10000,0.00330
BLGO,20040913,0.00330,0.00500,0.00301,0.00301,531600,0.00301
BLGO,20040914,0.00210,0.00250,0.00101,0.00250,328000,0.00250
BLGO,20040915,0.00101,0.00151,0.00101,0.00101,311100,0.00101
BLGO,20040916,0.00070,0.00160,0.00070,0.00101,2260250,0.00101
BLGO,20040917,0.00151,0.00151,0.00151,0.00151,155000,0.00151
BLGO,20040924,0.00101,0.00101,0.00101,0.00101,850,0.00101
BLGO,20040927,0.00101,0.00101,0.00101,0.00101,7650,0.00101
BLGO,20040928,0.00101,0.00101,0.00101,0.00101,2200,0.00101
BLGO,20040930,0.00080,0.00080,0.00080,0.00080,3300,0.00080
BLGO,20041001,0.00080,0.00080,0.00080,0.00080,2500,0.00080
BLGO,20041004,0.00080,0.00080,0.00080,0.00080,2500,0.00080
BLGO,20041005,0.00080,0.00101,0.00080,0.00101,62000,0.00101
BLGO,20041006,0.00101,0.00101,0.00101,0.00101,1000,0.00101
BLGO,20041007,0.00101,0.00401,0.00101,0.00401,140000,0.00401
BLGO,20041012,0.00110,0.00110,0.00110,0.00110,1000,0.00110
BLGO,20041013,0.00110,0.00110,0.00110,0.00110,4500,0.00110
BLGO,20041015,0.00110,0.00401,0.00110,0.00401,2600,0.00401
BLGO,20041018,0.00110,0.00110,0.00110,0.00110,100,0.00110
BLGO,20041019,0.00110,0.00110,0.00110,0.00110,3500,0.00110
BLGO,20041021,0.00110,0.00110,0.00110,0.00110,1000,0.00110
BLGO,20041025,0.00110,0.00110,0.00110,0.00110,1100,0.00110
BLGO,20041026,0.00110,0.00110,0.00110,0.00110,21200,0.00110
BLGO,20041027,0.00101,0.00101,0.00101,0.00101,3126,0.00101
BLGO,20041029,0.00101,0.00101,0.00101,0.00101,250,0.00101
BLGO,20041101,0.00101,0.00101,0.00101,0.00101,400,0.00101
BLGO,20041103,0.00101,0.00201,0.00101,0.00201,8230,0.00201
BLGO,20041104,0.00301,0.00900,0.00301,0.00301,898400,0.00301
BLGO,20041105,0.00500,0.00500,0.00301,0.00301,27000,0.00301
BLGO,20041108,0.00301,0.00301,0.00301,0.00301,19600,0.00301
BLGO,20041109,0.00500,0.00500,0.00301,0.00301,19000,0.00301
BLGO,20041110,0.00301,0.00900,0.00301,0.00900,25500,0.00900
BLGO,20041111,0.00900,0.00900,0.00301,0.00301,100200,0.00301
BLGO,20041112,0.00401,0.00900,0.00401,0.00900,335650,0.00900
BLGO,20041115,0.00801,0.01201,0.00801,0.00900,66000,0.00900
BLGO,20041116,0.01000,0.01000,0.00601,0.00601,155000,0.00601
BLGO,20041117,0.00401,0.00401,0.00401,0.00401,6000,0.00401
BLGO,20041119,0.00401,0.00401,0.00401,0.00401,7200,0.00401
BLGO,20041122,0.00401,0.00401,0.00401,0.00401,1500,0.00401
BLGO,20041123,0.00401,0.00701,0.00401,0.00401,383400,0.00401
BLGO,20041124,0.00701,0.00701,0.00500,0.00500,11800,0.00500
BLGO,20041126,0.00500,0.00500,0.00500,0.00500,100,0.00500
BLGO,20041129,0.00500,0.00500,0.00500,0.00500,2000,0.00500
BLGO,20041201,0.00500,0.00500,0.00500,0.00500,6000,0.00500
BLGO,20041202,0.00500,0.00500,0.00500,0.00500,20104,0.00500
BLGO,20041203,0.00500,0.00500,0.00500,0.00500,15000,0.00500
BLGO,20041206,0.00500,0.00500,0.00500,0.00500,25500,0.00500
BLGO,20041208,0.00500,0.00601,0.00500,0.00601,120500,0.00601
BLGO,20041209,0.00500,0.00500,0.00500,0.00500,18500,0.00500
BLGO,20041210,0.00500,0.00601,0.00500,0.00601,51000,0.00601
BLGO,20041213,0.00500,0.00500,0.00500,0.00500,7900,0.00500
BLGO,20041214,0.00601,0.00601,0.00500,0.00500,29000,0.00500
BLGO,20041215,0.00500,0.00500,0.00500,0.00500,900,0.00500
BLGO,20041216,0.00500,0.00900,0.00500,0.00500,138000,0.00500
BLGO,20041221,0.01000,0.01000,0.00401,0.01000,366490,0.01000
BLGO,20041222,0.00750,0.01000,0.00750,0.01000,29600,0.01000
BLGO,20041223,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BLGO,20041227,0.00750,0.01000,0.00601,0.00601,310024,0.00601
BLGO,20041228,0.00601,0.00601,0.00601,0.00601,2950,0.00601
BLGO,20041229,0.00601,0.01000,0.00601,0.01000,264858,0.01000
BLGO,20041230,0.00601,0.01301,0.00601,0.01301,142470,0.01301
BLGO,20041231,0.00900,0.01000,0.00900,0.00900,233300,0.00900
BLGO,20050103,0.00801,0.01000,0.00801,0.01000,28500,0.01000
BLGO,20050105,0.00801,0.00801,0.00801,0.00801,2000,0.00801
BLGO,20050110,0.00801,0.01000,0.00801,0.01000,16906,0.01000
BLGO,20050118,0.01000,0.01301,0.01000,0.01000,121500,0.01000
BLGO,20050119,0.01301,0.01301,0.01000,0.01000,63100,0.01000
BLGO,20050120,0.01201,0.01201,0.01000,0.01000,90000,0.01000
BLGO,20050125,0.01201,0.01201,0.01100,0.01100,55000,0.01100
BLGO,20050126,0.01201,0.01201,0.00900,0.00900,156600,0.00900
BLGO,20050131,0.00900,0.00900,0.00900,0.00900,6000,0.00900
BLGO,20050202,0.00900,0.00900,0.00900,0.00900,11834,0.00900
BLGO,20050207,0.00900,0.00900,0.00900,0.00900,500,0.00900
BLGO,20050209,0.00900,0.01201,0.00900,0.00900,29600,0.00900
BLGO,20050211,0.00900,0.00900,0.00900,0.00900,2500,0.00900
BLGO,20050214,0.00900,0.00900,0.00701,0.00701,9200,0.00701
BLGO,20050215,0.01201,0.01201,0.01201,0.01201,1750,0.01201
BLGO,20050216,0.01201,0.01201,0.01201,0.01201,55000,0.01201
BLGO,20050218,0.00701,0.01201,0.00701,0.01100,65100,0.01100
BLGO,20050223,0.00701,0.00701,0.00701,0.00701,1000,0.00701
BLGO,20050224,0.00701,0.01201,0.00701,0.01000,349334,0.01000
BLGO,20050225,0.00701,0.00701,0.00701,0.00701,1000,0.00701
BLGO,20050228,0.01301,0.01301,0.00701,0.00701,16600,0.00701
BLGO,20050301,0.00701,0.00701,0.00701,0.00701,1000,0.00701
BLGO,20050302,0.00701,0.00701,0.00701,0.00701,1806,0.00701
BLGO,20050303,0.01000,0.01000,0.00701,0.00701,60000,0.00701
BLGO,20050304,0.01301,0.01301,0.01100,0.01100,46500,0.01100
BLGO,20050307,0.01401,0.01500,0.01000,0.01000,102300,0.01000
BLGO,20050308,0.01000,0.01000,0.01000,0.01000,200,0.01000
BLGO,20050309,0.01000,0.01000,0.01000,0.01000,1000,0.01000
BLGO,20050310,0.01000,0.01701,0.01000,0.01701,44350,0.01701
BLGO,20050311,0.01500,0.01500,0.01500,0.01500,1420,0.01500
BLGO,20050314,0.01500,0.01500,0.01000,0.01000,56020,0.01000
BLGO,20050315,0.01401,0.01401,0.00801,0.00801,23000,0.00801
BLGO,20050317,0.01401,0.01401,0.01401,0.01401,5000,0.01401
BLGO,20050318,0.01401,0.01401,0.01401,0.01401,10000,0.01401
BLGO,20050322,0.01000,0.01000,0.01000,0.01000,500,0.01000
BLGO,20050323,0.01401,0.01401,0.01401,0.01401,20000,0.01401
BLGO,20050324,0.01000,0.01000,0.01000,0.01000,13180,0.01000
BLGO,20050328,0.01401,0.01401,0.01401,0.01401,2000,0.01401
BLGO,20050329,0.00701,0.00900,0.00701,0.00900,213800,0.00900
BLGO,20050330,0.01401,0.01500,0.01000,0.01401,145000,0.01401
BLGO,20050331,0.01500,0.01500,0.01000,0.01000,91000,0.01000
BLGO,20050401,0.01500,0.01500,0.01000,0.01000,25000,0.01000
BLGO,20050404,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BLGO,20050407,0.01000,0.01000,0.01000,0.01000,200,0.01000
BLGO,20050408,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BLGO,20050411,0.01000,0.01000,0.00601,0.00601,874640,0.00601
BLGO,20050412,0.00701,0.01000,0.00500,0.01000,111500,0.01000
BLGO,20050413,0.01000,0.01000,0.00801,0.00801,41800,0.00801
BLGO,20050414,0.00801,0.00801,0.00801,0.00801,2526,0.00801
BLGO,20050419,0.01000,0.01000,0.01000,0.01000,30000,0.01000
BLGO,20050420,0.01000,0.01000,0.01000,0.01000,60000,0.01000
BLGO,20050421,0.00900,0.00900,0.00900,0.00900,1000,0.00900
BLGO,20050422,0.00900,0.00900,0.00900,0.00900,1000,0.00900
BLGO,20050425,0.00900,0.00950,0.00500,0.00601,84686,0.00601
BLGO,20050426,0.00601,0.00601,0.00601,0.00601,600,0.00601
BLGO,20050427,0.00601,0.00900,0.00500,0.00900,515000,0.00900
BLGO,20050428,0.00900,0.00900,0.00900,0.00900,44140,0.00900
BLGO,20050502,0.00900,0.00900,0.00900,0.00900,1000,0.00900
BLGO,20050505,0.00900,0.00900,0.00900,0.00900,500,0.00900
BLGO,20050506,0.01100,0.01201,0.01100,0.01201,163020,0.01201
BLGO,20050510,0.01500,0.01500,0.01301,0.01401,232500,0.01401
BLGO,20050511,0.01000,0.01500,0.01000,0.01000,27000,0.01000
BLGO,20050512,0.01500,0.01500,0.01500,0.01500,25000,0.01500
BLGO,20050513,0.01000,0.01000,0.01000,0.01000,17000,0.01000
BLGO,20050516,0.01000,0.01000,0.01000,0.01000,15000,0.01000
BLGO,20050518,0.00701,0.00701,0.00701,0.00701,1000,0.00701
BLGO,20050519,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BLGO,20050520,0.01000,0.01000,0.00801,0.01000,65000,0.01000
BLGO,20050524,0.00900,0.01000,0.00720,0.00720,242500,0.00720
BLGO,20050525,0.00720,0.00801,0.00720,0.00720,225000,0.00720
BLGO,20050527,0.00720,0.00720,0.00720,0.00720,500,0.00720
BLGO,20050531,0.00720,0.00720,0.00720,0.00720,55000,0.00720
BLGO,20050602,0.00720,0.00720,0.00720,0.00720,500,0.00720
BLGO,20050603,0.00801,0.00801,0.00801,0.00801,5000,0.00801
BLGO,20050606,0.00801,0.00801,0.00801,0.00801,220000,0.00801
BLGO,20050607,0.00720,0.01000,0.00720,0.01000,40710,0.01000
BLGO,20050609,0.01000,0.01401,0.01000,0.01351,83184,0.01351
BLGO,20050610,0.01000,0.01000,0.01000,0.01000,2008,0.01000
BLGO,20050613,0.01000,0.01000,0.01000,0.01000,20000,0.01000
BLGO,20050614,0.01000,0.01000,0.01000,0.01000,200,0.01000
BLGO,20050616,0.01401,0.01401,0.01351,0.01390,71690,0.01390
BLGO,20050617,0.01401,0.01401,0.01390,0.01401,36628,0.01401
BLGO,20050620,0.01000,0.01000,0.01000,0.01000,5800,0.01000
BLGO,20050621,0.01000,0.01201,0.01000,0.01000,185000,0.01000
