Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHFHF,20100113,0.90000,0.90000,0.90000,0.90000,22000,0.90000
CHFHF,20100121,0.97001,0.97001,0.97001,0.97001,300,0.97001
CHFHF,20100126,0.91001,0.91001,0.91001,0.91001,1500,0.91001
CHFHF,20100205,0.83000,0.83000,0.83000,0.83000,2000,0.83000
CHFHF,20100208,0.80001,0.80001,0.80001,0.80001,2000,0.80001
CHFHF,20100209,0.80001,0.81001,0.80001,0.81001,14000,0.81001
CHFHF,20100302,0.83000,0.83000,0.83000,0.83000,1700,0.83000
CHFHF,20100311,0.91001,0.91001,0.91001,0.91001,100,0.91001
CHFHF,20100416,0.83000,0.83000,0.83000,0.83000,9600,0.83000
CHFHF,20100426,0.79001,0.79001,0.79001,0.79001,31500,0.79001
CHFHF,20100503,0.74001,0.74001,0.74001,0.74001,300,0.74001
CHFHF,20100525,0.67001,0.67001,0.67001,0.67001,10000,0.67001
CHFHF,20100528,0.62001,0.67001,0.62001,0.67001,10000,0.67001
CHFHF,20100602,0.67001,0.67001,0.67001,0.67001,9800,0.67001
CHFHF,20100607,0.62001,0.62001,0.62001,0.62001,100,0.62001
CHFHF,20100616,0.60001,0.60001,0.60001,0.60001,11000,0.60001
CHFHF,20100628,0.64000,0.64000,0.64000,0.64000,800,0.64000
CHFHF,20100702,0.56001,0.56001,0.56001,0.56001,100,0.56001
CHFHF,20100826,0.69000,0.69000,0.69000,0.69000,9600,0.69000
CHFHF,20100827,0.69000,0.69000,0.69000,0.69000,16000,0.69000
CHFHF,20100830,0.70000,0.70000,0.70000,0.70000,26000,0.70000
CHFHF,20101006,0.82000,0.82000,0.82000,0.82000,2000,0.82000
CHFHF,20101008,0.75000,0.75000,0.75000,0.75000,26000,0.75000
CHFHF,20101014,0.80001,0.81001,0.80001,0.81001,5500,0.81001
CHFHF,20101022,0.80001,0.80001,0.80001,0.80001,400,0.80001
CHFHF,20101108,0.83000,0.83000,0.83000,0.83000,500,0.83000
CHFHF,20101118,0.73001,0.73001,0.73001,0.73001,9600,0.73001
CHFHF,20101202,0.71000,0.71000,0.71000,0.71000,8000,0.71000
CHFHF,20101208,0.69000,0.69000,0.69000,0.69000,4000,0.69000
CHFHF,20101209,0.66001,0.66001,0.66001,0.66001,8000,0.66001
CHFHF,20101229,0.62001,0.62001,0.62001,0.62001,14000,0.62001
CHFHF,20101230,0.62001,0.62001,0.62001,0.62001,100,0.62001
CHFHF,20101231,0.63000,0.63000,0.63000,0.63000,17000,0.63000
CHFHF,20110104,0.63000,0.63000,0.63000,0.63000,25000,0.63000
CHFHF,20110110,0.70000,0.70000,0.70000,0.70000,300,0.70000
CHFHF,20110111,0.67001,0.67001,0.67001,0.67001,1000,0.67001
CHFHF,20110112,0.68001,0.68001,0.67001,0.67001,45600,0.67001
CHFHF,20110121,0.61001,0.61001,0.61001,0.61001,30000,0.61001
CHFHF,20110126,0.64000,0.64000,0.64000,0.64000,500,0.64000
CHFHF,20110201,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CHFHF,20110211,0.58000,0.58000,0.58000,0.58000,50000,0.58000
CHFHF,20110228,0.58000,0.58000,0.58000,0.58000,6000,0.58000
