Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AENY,20100302,4.01001,4.02000,3.52000,3.80000,1357000,3.80000
AENY,20100303,3.68001,3.70001,2.83000,2.86000,1849900,2.86000
AENY,20100304,2.53000,2.59000,2.18001,2.29000,2177400,2.29000
AENY,20100305,2.19001,3.20001,2.16001,2.99001,1657800,2.99001
AENY,20100308,3.09000,3.54000,3.08000,3.54000,1124400,3.54000
AENY,20100309,3.43001,3.46001,3.11000,3.17001,830000,3.17001
AENY,20100310,3.24001,3.42001,3.22001,3.31000,363100,3.31000
AENY,20100311,3.26000,3.34000,3.23001,3.27000,146100,3.27000
AENY,20100312,3.27000,3.34000,3.25000,3.25000,196700,3.25000
AENY,20100315,3.26000,3.50000,3.25000,3.36000,310600,3.36000
AENY,20100316,3.43001,3.49001,3.10000,3.20001,388000,3.20001
AENY,20100317,3.21001,3.24001,2.90001,3.05000,464000,3.05000
AENY,20100318,3.08000,3.14001,2.95001,2.99001,271200,2.99001
AENY,20100319,2.98001,3.03000,2.85000,2.91001,338800,2.91001
AENY,20100322,2.84000,2.90001,2.61000,2.62000,567500,2.62000
AENY,20100323,2.58000,2.60000,2.46001,2.55000,581000,2.55000
AENY,20100324,2.52000,2.91001,2.50000,2.83000,371200,2.83000
AENY,20100325,2.91001,2.93001,2.76000,2.80000,241600,2.80000
AENY,20100326,2.74001,2.80000,2.58000,2.60000,210400,2.60000
AENY,20100329,2.55000,2.62000,2.35000,2.47001,351800,2.47001
AENY,20100330,2.46001,2.50000,2.32000,2.41001,265300,2.41001
AENY,20100331,2.39001,2.41001,2.25000,2.35000,357900,2.35000
AENY,20100401,2.35000,2.70001,2.25000,2.60000,424900,2.60000
AENY,20100405,2.66001,2.69001,2.55000,2.60000,218800,2.60000
AENY,20100406,2.59000,2.60000,2.39001,2.43001,149000,2.43001
AENY,20100407,2.45001,2.59000,2.40001,2.52000,102000,2.52000
AENY,20100408,2.46001,2.55000,2.45001,2.55000,69500,2.55000
AENY,20100409,2.49001,2.53000,2.43001,2.50000,91700,2.50000
AENY,20100412,2.45001,2.50000,2.36000,2.40001,154800,2.40001
AENY,20100413,2.37000,2.40001,2.33000,2.36000,95700,2.36000
AENY,20100414,2.31000,2.34000,2.21001,2.23001,368000,2.23001
AENY,20100415,2.23001,2.24001,2.02000,2.08000,440900,2.08000
AENY,20100416,2.07000,2.25000,2.07000,2.23001,205200,2.23001
AENY,20100419,2.19001,2.25000,2.10000,2.11000,156900,2.11000
AENY,20100420,2.15001,2.15001,2.05000,2.06000,162400,2.06000
AENY,20100421,2.03000,2.15001,2.00000,2.14001,212100,2.14001
AENY,20100422,2.08000,2.20001,2.07000,2.20001,75800,2.20001
AENY,20100423,2.24001,2.28000,2.13001,2.21001,138600,2.21001
AENY,20100426,2.30000,2.30000,2.15001,2.20001,179600,2.20001
AENY,20100427,2.24001,2.25000,2.11000,2.20001,76200,2.20001
AENY,20100428,2.15001,2.20001,2.07000,2.08000,99000,2.08000
AENY,20100429,2.14001,2.14001,2.02000,2.05000,115100,2.05000
AENY,20100430,2.03000,2.09000,2.00000,2.06000,148500,2.06000
AENY,20100503,2.09000,2.09000,2.00000,2.01000,130600,2.01000
AENY,20100504,2.00000,2.02000,1.89000,1.94001,189100,1.94001
AENY,20100505,1.86001,1.91000,1.45001,1.75000,383800,1.75000
AENY,20100506,1.76000,1.76000,1.50000,1.55000,449600,1.55000
AENY,20100507,1.50000,1.52000,1.35001,1.36001,256800,1.36001
AENY,20100510,1.45001,1.75000,1.40000,1.69001,260700,1.69001
AENY,20100511,1.70001,1.75000,1.68000,1.68000,68000,1.68000
AENY,20100512,1.68000,1.70001,1.59001,1.60001,101100,1.60001
AENY,20100513,1.60001,1.65000,1.48001,1.49001,109100,1.49001
AENY,20100514,1.45001,1.58001,1.45001,1.50000,60100,1.50000
AENY,20100517,1.45001,1.58001,1.45001,1.45001,77600,1.45001
AENY,20100518,1.45001,1.50000,1.40000,1.40000,44500,1.40000
AENY,20100519,1.49001,1.49001,1.25000,1.28000,104800,1.28000
AENY,20100520,1.24001,1.24001,1.00000,1.15000,238200,1.15000
AENY,20100521,1.09001,1.14000,0.81001,1.14000,304300,1.14000
AENY,20100524,1.07001,1.14000,1.03000,1.04000,78900,1.04000
AENY,20100525,1.01000,1.02000,0.95000,1.02000,148300,1.02000
AENY,20100526,1.05000,1.35001,1.00000,1.22001,220300,1.22001
AENY,20100527,1.22001,1.46001,1.22001,1.44001,223800,1.44001
AENY,20100528,1.47001,1.59001,1.43000,1.58001,162400,1.58001
AENY,20100601,1.54000,1.54000,1.32001,1.35001,123900,1.35001
AENY,20100602,1.35001,1.39000,1.28000,1.28000,68300,1.28000
AENY,20100603,1.27000,1.30000,1.10001,1.18000,104800,1.18000
AENY,20100604,1.20001,1.23001,1.10001,1.12001,93700,1.12001
AENY,20100607,1.06000,1.15000,1.06000,1.09001,51700,1.09001
AENY,20100608,1.07001,1.10001,0.98001,1.07001,134300,1.07001
AENY,20100609,1.06000,1.10001,1.01000,1.02000,71200,1.02000
AENY,20100610,0.99001,1.28000,0.99001,1.09001,199500,1.09001
AENY,20100611,1.05000,1.09001,1.05000,1.09001,37600,1.09001
AENY,20100614,1.06000,1.09001,1.06000,1.07001,34900,1.07001
AENY,20100615,1.07001,1.08001,1.01000,1.05000,66500,1.05000
AENY,20100616,1.02000,1.07001,1.02000,1.05000,26700,1.05000
AENY,20100617,1.02000,1.05000,1.01000,1.04000,27700,1.04000
AENY,20100618,1.04000,1.04000,1.03000,1.04000,46800,1.04000
AENY,20100621,1.01000,1.05000,0.99001,1.05000,124300,1.05000
AENY,20100622,1.05000,1.05000,1.01000,1.01000,42000,1.01000
AENY,20100623,1.01000,1.03000,1.01000,1.01000,37900,1.01000
AENY,20100624,1.01000,1.03000,1.00000,1.00000,59000,1.00000
AENY,20100625,1.00000,1.04000,1.00000,1.02000,42400,1.02000
AENY,20100628,1.04000,1.10001,1.02000,1.10001,62600,1.10001
AENY,20100629,1.08001,1.12001,1.06000,1.08001,58100,1.08001
AENY,20100630,1.09001,1.11001,1.06000,1.07001,42400,1.07001
AENY,20100701,1.07001,1.08001,1.06000,1.06000,53600,1.06000
AENY,20100702,1.07001,1.17000,1.02000,1.06000,82600,1.06000
AENY,20100706,1.19001,1.20001,1.10001,1.14000,112800,1.14000
AENY,20100707,1.12001,1.12001,1.05000,1.05000,54600,1.05000
AENY,20100708,1.03000,1.13000,1.03000,1.05000,35600,1.05000
AENY,20100709,1.03000,1.08001,1.03000,1.08001,22200,1.08001
AENY,20100712,1.03000,1.10001,1.03000,1.06000,20900,1.06000
AENY,20100713,1.06000,1.07001,1.06000,1.06000,15200,1.06000
AENY,20100714,1.06000,1.08001,1.06000,1.08001,12200,1.08001
AENY,20100715,1.09001,1.09001,1.03000,1.03000,60500,1.03000
AENY,20100716,1.03000,1.03000,0.97001,0.98001,70200,0.98001
AENY,20100719,0.98001,1.02000,0.98001,1.00000,34300,1.00000
AENY,20100720,0.93001,1.00000,0.93001,0.94000,116400,0.94000
AENY,20100721,0.97001,0.97001,0.90000,0.93001,58400,0.93001
AENY,20100722,0.90000,0.94000,0.89000,0.90000,102100,0.90000
AENY,20100723,0.95000,1.01000,0.90000,1.00000,97100,1.00000
AENY,20100726,0.92001,1.02000,0.92001,0.93001,18000,0.93001
AENY,20100727,0.84000,1.00000,0.84000,0.94000,36600,0.94000
AENY,20100728,0.94000,0.95000,0.94000,0.95000,12800,0.95000
AENY,20100729,0.95000,0.95000,0.93001,0.93001,24300,0.93001
AENY,20100730,0.92001,0.96000,0.92001,0.96000,25000,0.96000
AENY,20100802,0.96000,0.96000,0.92001,0.92001,38100,0.92001
AENY,20100803,0.92001,0.92001,0.88000,0.90000,40900,0.90000
AENY,20100804,0.84000,0.90000,0.84000,0.86001,70900,0.86001
AENY,20100805,0.84000,0.88000,0.65000,0.72001,263000,0.72001
AENY,20100806,0.67001,0.72001,0.55001,0.71000,311800,0.71000
AENY,20100809,0.65000,0.80001,0.65000,0.77000,90500,0.77000
AENY,20100810,0.65000,0.81001,0.63000,0.74001,56700,0.74001
AENY,20100811,0.80001,0.80001,0.65000,0.77000,39300,0.77000
AENY,20100812,0.77000,0.77000,0.63000,0.77000,42300,0.77000
AENY,20100813,0.77000,0.77000,0.66001,0.68001,31800,0.68001
AENY,20100816,0.66001,0.76000,0.66001,0.74001,14700,0.74001
AENY,20100817,0.75000,0.75000,0.67001,0.70000,33600,0.70000
AENY,20100818,0.74001,0.74001,0.68001,0.68001,11300,0.68001
AENY,20100819,0.60001,0.68001,0.60001,0.65000,27600,0.65000
AENY,20100820,0.65000,0.66001,0.60001,0.60001,28000,0.60001
AENY,20100823,0.60001,0.65000,0.57000,0.65000,33600,0.65000
AENY,20100824,0.55001,0.60001,0.55001,0.56001,51500,0.56001
AENY,20100825,0.55001,0.56001,0.51000,0.51000,70700,0.51000
AENY,20100826,0.55001,0.56001,0.53000,0.53000,111000,0.53000
AENY,20100827,0.55001,0.65000,0.51000,0.62001,43300,0.62001
AENY,20100830,0.59000,0.62001,0.55001,0.55001,38100,0.55001
AENY,20100831,0.50000,0.55001,0.50000,0.50000,64000,0.50000
AENY,20100901,0.48000,0.50000,0.45000,0.47000,156100,0.47000
AENY,20100902,0.47000,0.47000,0.41000,0.44000,186700,0.44000
AENY,20100903,0.42000,0.48000,0.42000,0.48000,128600,0.48000
AENY,20100907,0.50000,0.50000,0.46001,0.47000,21900,0.47000
AENY,20100908,0.44000,0.52000,0.44000,0.48000,52000,0.48000
AENY,20100909,0.46001,0.50000,0.46001,0.48000,23200,0.48000
AENY,20100910,0.50000,0.55001,0.50000,0.54001,62200,0.54001
AENY,20100913,0.54001,0.60001,0.49001,0.59000,67100,0.59000
AENY,20100914,0.59000,0.69000,0.56001,0.67001,119500,0.67001
AENY,20100915,0.68001,0.90000,0.68001,0.88000,200200,0.88000
AENY,20100916,0.91001,1.03000,0.91001,1.03000,249900,1.03000
AENY,20100917,1.01000,1.04000,0.95000,0.97001,243000,0.97001
AENY,20100920,0.95000,1.05000,0.87001,0.89000,334100,0.89000
AENY,20100921,0.86001,0.86001,0.76000,0.82000,179700,0.82000
AENY,20100922,0.81001,0.81001,0.72001,0.72001,55300,0.72001
AENY,20100923,0.62001,0.76000,0.62001,0.67001,75200,0.67001
AENY,20100924,0.62001,0.70000,0.62001,0.67001,55000,0.67001
AENY,20100927,0.62001,0.70000,0.62001,0.66001,55200,0.66001
AENY,20100928,0.65000,0.70000,0.63000,0.66001,19500,0.66001
AENY,20100929,0.62001,0.68001,0.60001,0.68001,73600,0.68001
AENY,20100930,0.61001,0.67001,0.61001,0.65000,43300,0.65000
AENY,20101001,0.60001,0.68001,0.60001,0.67001,38700,0.67001
AENY,20101004,0.60001,0.67001,0.60001,0.65000,23500,0.65000
AENY,20101005,0.65000,0.65000,0.61001,0.65000,16400,0.65000
AENY,20101006,0.61001,0.65000,0.59000,0.59000,44100,0.59000
AENY,20101007,0.60001,0.63000,0.55001,0.57000,39900,0.57000
AENY,20101008,0.55001,0.60001,0.55001,0.58000,25600,0.58000
AENY,20101011,0.58000,0.67001,0.58000,0.60001,18900,0.60001
AENY,20101012,0.58000,0.62001,0.55001,0.62001,35000,0.62001
AENY,20101013,0.60001,0.62001,0.45000,0.62001,34200,0.62001
AENY,20101014,0.56001,0.62001,0.56001,0.61001,21200,0.61001
AENY,20101015,0.56001,0.60001,0.55001,0.59000,90100,0.59000
AENY,20101018,0.57000,0.59000,0.51000,0.55001,41000,0.55001
AENY,20101019,0.58000,0.58000,0.53000,0.53000,17000,0.53000
AENY,20101020,0.53000,0.53000,0.53000,0.53000,14600,0.53000
AENY,20101021,0.53000,0.55001,0.50000,0.55001,53600,0.55001
AENY,20101022,0.57000,0.57000,0.53000,0.53000,23800,0.53000
AENY,20101025,0.51000,0.57000,0.51000,0.53000,7500,0.53000
AENY,20101026,0.53000,0.55001,0.52000,0.53000,20600,0.53000
AENY,20101027,0.53000,0.54001,0.53000,0.53000,19600,0.53000
AENY,20101028,0.53000,0.54001,0.51000,0.51000,26400,0.51000
AENY,20101029,0.50000,0.56001,0.50000,0.52000,93300,0.52000
AENY,20101101,0.52000,0.53000,0.50000,0.51000,58300,0.51000
AENY,20101102,0.53000,0.54001,0.50000,0.50000,44700,0.50000
AENY,20101103,0.50000,0.51000,0.50000,0.50000,28000,0.50000
AENY,20101104,0.49001,0.51000,0.46001,0.50000,101800,0.50000
AENY,20101105,0.48000,0.50000,0.45000,0.49001,74000,0.49001
AENY,20101108,0.46001,0.49001,0.46001,0.46001,33300,0.46001
AENY,20101109,0.46001,0.50000,0.45000,0.45000,67700,0.45000
AENY,20101110,0.45000,0.49001,0.45000,0.48000,52200,0.48000
AENY,20101111,0.45000,0.49001,0.45000,0.45000,37800,0.45000
AENY,20101112,0.47000,0.47000,0.44000,0.44000,22300,0.44000
AENY,20101115,0.44000,0.47000,0.42000,0.46001,61900,0.46001
AENY,20101116,0.45000,0.46001,0.42000,0.45000,71600,0.45000
AENY,20101117,0.42000,0.45000,0.42000,0.45000,22600,0.45000
AENY,20101118,0.43001,0.45000,0.42000,0.43001,59700,0.43001
AENY,20101119,0.44000,0.47000,0.43001,0.44000,58400,0.44000
AENY,20101122,0.43001,0.47000,0.43001,0.43001,28300,0.43001
AENY,20101123,0.50000,0.50000,0.43001,0.45000,35600,0.45000
AENY,20101124,0.43001,0.45000,0.42000,0.43001,25900,0.43001
AENY,20101126,0.48000,0.66001,0.43001,0.63000,180900,0.63000
AENY,20101129,0.58000,0.79001,0.51000,0.76000,184000,0.76000
AENY,20101130,0.73001,0.78000,0.60001,0.65000,158700,0.65000
AENY,20101201,0.65000,0.65000,0.55001,0.61001,45400,0.61001
AENY,20101202,0.56001,0.60001,0.55001,0.55001,56200,0.55001
AENY,20101203,0.50000,0.60001,0.50000,0.52000,49700,0.52000
AENY,20101206,0.51000,0.60001,0.51000,0.53000,16500,0.53000
AENY,20101207,0.53000,0.57000,0.51000,0.55001,37100,0.55001
AENY,20101208,0.50000,0.57000,0.50000,0.55001,29500,0.55001
AENY,20101209,0.51000,0.57000,0.51000,0.54001,12300,0.54001
AENY,20101210,0.50000,0.55001,0.46001,0.46001,140500,0.46001
AENY,20101213,0.45000,0.50000,0.45000,0.47000,100600,0.47000
AENY,20101214,0.46001,0.55001,0.42000,0.49001,114700,0.49001
AENY,20101215,0.49001,0.55001,0.49001,0.50000,72900,0.50000
AENY,20101216,0.49001,0.52000,0.45000,0.47000,70800,0.47000
AENY,20101217,0.45000,0.55001,0.45000,0.51000,50500,0.51000
AENY,20101220,0.57000,0.57000,0.47000,0.50000,41600,0.50000
AENY,20101221,0.50000,0.52000,0.47000,0.51000,54900,0.51000
AENY,20101222,0.47000,0.50000,0.45000,0.46001,129300,0.46001
AENY,20101223,0.49001,0.50000,0.45000,0.47000,134400,0.47000
AENY,20101227,0.47000,0.48000,0.44000,0.44000,78800,0.44000
AENY,20101228,0.44000,0.50000,0.44000,0.44000,109500,0.44000
AENY,20101229,0.44000,0.47000,0.43001,0.43001,66900,0.43001
AENY,20101230,0.43001,0.47000,0.42000,0.47000,221300,0.47000
AENY,20101231,0.42000,0.50000,0.42000,0.50000,212000,0.50000
AENY,20110103,0.43001,0.50000,0.43001,0.50000,44900,0.50000
AENY,20110104,0.45000,0.49001,0.45000,0.47000,17900,0.47000
AENY,20110105,0.46001,0.49001,0.45000,0.45000,76800,0.45000
AENY,20110106,0.44000,0.48000,0.44000,0.48000,13200,0.48000
AENY,20110107,0.48000,0.48000,0.46001,0.46001,8100,0.46001
AENY,20110110,0.45000,0.48000,0.42000,0.43001,76600,0.43001
AENY,20110111,0.44000,0.47000,0.42000,0.44000,65100,0.44000
AENY,20110112,0.42000,0.48000,0.42000,0.45000,24000,0.45000
AENY,20110113,0.46001,0.47000,0.43001,0.46001,50000,0.46001
AENY,20110114,0.43001,0.47000,0.43001,0.45000,30700,0.45000
AENY,20110118,0.43001,0.47000,0.43001,0.44000,35700,0.44000
AENY,20110119,0.42000,0.47000,0.42000,0.45000,37400,0.45000
AENY,20110120,0.47000,0.47000,0.43001,0.44000,9000,0.44000
AENY,20110121,0.43001,0.43001,0.42000,0.42000,161200,0.42000
AENY,20110124,0.42000,0.44000,0.42000,0.42000,63000,0.42000
AENY,20110125,0.43001,0.44000,0.42000,0.44000,69700,0.44000
AENY,20110126,0.42000,0.45000,0.42000,0.44000,43400,0.44000
AENY,20110127,0.44000,0.45000,0.44000,0.44000,41600,0.44000
AENY,20110128,0.44000,0.45000,0.42000,0.43001,16200,0.43001
AENY,20110131,0.45000,0.45000,0.42000,0.42000,15300,0.42000
AENY,20110201,0.42000,0.45000,0.42000,0.45000,27500,0.45000
AENY,20110202,0.45000,0.45000,0.41000,0.41000,133500,0.41000
AENY,20110203,0.41000,0.42000,0.41000,0.41000,23000,0.41000
AENY,20110204,0.41000,0.44000,0.40001,0.40001,24900,0.40001
AENY,20110207,0.40001,0.41000,0.39000,0.39000,95900,0.39000
AENY,20110208,0.39000,0.41000,0.35000,0.35000,90400,0.35000
AENY,20110209,0.35000,0.37001,0.34001,0.37001,87100,0.37001
AENY,20110210,0.34001,0.40001,0.34001,0.35000,27800,0.35000
AENY,20110211,0.35000,0.41000,0.35000,0.39000,38000,0.39000
AENY,20110214,0.41000,0.44000,0.37001,0.40001,34200,0.40001
AENY,20110215,0.37001,0.40001,0.37001,0.40001,22900,0.40001
AENY,20110216,0.38000,0.40001,0.35000,0.36001,47400,0.36001
AENY,20110217,0.45000,0.45000,0.37001,0.37001,27700,0.37001
AENY,20110218,0.37001,0.39000,0.36001,0.38000,94500,0.38000
AENY,20110222,0.37001,0.38000,0.35000,0.37001,142000,0.37001
AENY,20110223,0.35000,0.39000,0.35000,0.38000,38300,0.38000
AENY,20110224,0.38000,0.39000,0.35000,0.35000,53100,0.35000
AENY,20110225,0.35000,0.36001,0.31001,0.32000,99600,0.32000
AENY,20110228,0.31001,0.35000,0.31001,0.31001,124800,0.31001
AENY,20110301,0.31001,0.31001,0.24000,0.24000,405304,0.24000
