Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOZF,20071024,3.24001,3.35000,3.15001,3.15001,9800,3.15001
CCOZF,20071025,3.17001,3.33000,3.17001,3.17001,25876,3.17001
CCOZF,20071026,3.17001,3.40001,3.10000,3.40001,5968,3.40001
CCOZF,20071029,3.40001,3.60000,3.30000,3.60000,19732,3.60000
CCOZF,20071030,3.52000,3.52000,3.35000,3.50000,20938,3.50000
CCOZF,20071031,3.45001,3.45001,3.25000,3.25000,23470,3.25000
CCOZF,20071101,3.25000,3.45001,3.20001,3.40001,44568,3.40001
CCOZF,20071102,3.30000,3.30000,3.12000,3.12000,11800,3.12000
CCOZF,20071105,3.12000,3.20001,2.95001,3.12000,24006,3.12000
CCOZF,20071106,3.12000,3.15001,3.00000,3.12000,17834,3.12000
CCOZF,20071107,3.12000,3.12000,3.05000,3.05000,5200,3.05000
CCOZF,20071108,3.00000,3.00000,2.80000,2.85000,45898,2.85000
CCOZF,20071109,2.85000,3.05000,2.75000,2.95001,28624,2.95001
CCOZF,20071112,2.85000,2.85000,2.70001,2.85000,14250,2.85000
CCOZF,20071113,2.80000,2.80000,2.60000,2.80000,16764,2.80000
CCOZF,20071114,2.80000,2.90001,2.75000,2.76000,33360,2.76000
CCOZF,20071115,2.85000,3.05000,2.85000,2.90001,19688,2.90001
CCOZF,20071116,2.90001,2.90001,2.88001,2.90001,9682,2.90001
CCOZF,20071119,2.75000,2.75000,2.55000,2.55000,7172,2.55000
CCOZF,20071120,2.70001,2.85000,2.70001,2.74001,13076,2.74001
CCOZF,20071121,2.65001,2.65001,2.50000,2.50000,16814,2.50000
CCOZF,20071123,2.40001,2.40001,2.40001,2.40001,2000,2.40001
CCOZF,20071126,2.55000,2.75000,2.55000,2.60000,10698,2.60000
CCOZF,20071127,2.70001,2.95001,2.70001,2.90001,18116,2.90001
CCOZF,20071128,2.90001,3.00000,2.85000,3.00000,426,3.00000
CCOZF,20071129,3.05000,3.06000,3.05000,3.05000,2188,3.05000
CCOZF,20071203,3.05000,3.25000,3.05000,3.05000,3214,3.05000
CCOZF,20071204,3.05000,3.05000,2.95001,3.05000,7100,3.05000
CCOZF,20071205,3.20001,3.35000,3.20001,3.32000,15418,3.32000
CCOZF,20071206,3.32000,3.40001,3.25000,3.40001,1100,3.40001
CCOZF,20071207,3.30000,3.30000,3.30000,3.30000,2950,3.30000
CCOZF,20071210,3.30000,3.30000,3.00000,3.15001,4900,3.15001
CCOZF,20071211,3.15001,3.30000,3.10000,3.30000,3768,3.30000
CCOZF,20071212,3.15001,3.15001,3.10000,3.10000,5536,3.10000
CCOZF,20071213,3.05000,3.05000,3.01000,3.05000,5300,3.05000
CCOZF,20071214,2.95001,2.95001,2.90001,2.90001,1470,2.90001
CCOZF,20071217,2.85000,2.85000,2.70001,2.80000,14766,2.80000
CCOZF,20071218,2.80000,2.85000,2.75000,2.75000,6948,2.75000
CCOZF,20071219,2.85000,2.85000,2.85000,2.85000,200,2.85000
CCOZF,20071220,3.05000,3.05000,3.05000,3.05000,2672,3.05000
CCOZF,20071221,3.05000,3.05000,3.00000,3.00000,3938,3.00000
CCOZF,20071224,3.00000,3.00000,3.00000,3.00000,16556,3.00000
CCOZF,20071226,3.00000,3.25000,3.00000,3.10000,10166,3.10000
CCOZF,20071227,3.10000,3.15001,3.05000,3.10000,6594,3.10000
CCOZF,20071228,3.10000,3.20001,3.10000,3.10000,6246,3.10000
CCOZF,20071231,3.10000,3.10000,3.05000,3.05000,3500,3.05000
CCOZF,20080102,3.05000,3.20001,3.05000,3.05000,9304,3.05000
CCOZF,20080103,3.05000,3.10000,2.90001,3.00000,22642,3.00000
CCOZF,20080104,3.05000,3.15001,3.05000,3.05000,5118,3.05000
CCOZF,20080107,3.15001,3.20001,3.15001,3.20001,10962,3.20001
CCOZF,20080108,3.20001,3.30000,3.15001,3.15001,20634,3.15001
CCOZF,20080109,3.30000,3.30000,3.30000,3.30000,4600,3.30000
CCOZF,20080110,3.30000,3.35000,3.25000,3.30000,6600,3.30000
CCOZF,20080111,3.30000,3.40001,3.30000,3.35000,3250,3.35000
CCOZF,20080114,3.25000,3.25000,3.20001,3.25000,2330,3.25000
CCOZF,20080115,3.00000,3.00000,3.00000,3.00000,3500,3.00000
CCOZF,20080116,2.85000,2.85000,2.75000,2.75000,13600,2.75000
CCOZF,20080117,2.80000,2.80000,2.80000,2.80000,12310,2.80000
CCOZF,20080118,2.95001,3.05000,2.95001,2.95001,18388,2.95001
CCOZF,20080122,2.30000,2.30000,2.15001,2.15001,7200,2.15001
CCOZF,20080123,2.25000,2.35000,2.25000,2.25000,19830,2.25000
CCOZF,20080124,2.40001,2.50000,2.40001,2.40001,19500,2.40001
CCOZF,20080125,2.60000,2.75000,2.60000,2.60000,20626,2.60000
CCOZF,20080128,2.65001,2.75000,2.65001,2.75000,18814,2.75000
CCOZF,20080129,2.75000,2.75000,2.70001,2.75000,17948,2.75000
CCOZF,20080130,2.60000,2.60000,2.50000,2.60000,10118,2.60000
CCOZF,20080131,2.35000,2.35000,2.25000,2.35000,16200,2.35000
CCOZF,20080201,2.35000,2.40001,2.35000,2.40001,2150,2.40001
CCOZF,20080204,2.50000,2.57000,2.50000,2.50000,15600,2.50000
CCOZF,20080205,2.50000,2.60000,2.50000,2.50000,6642,2.50000
CCOZF,20080206,2.45001,2.45001,2.42001,2.45001,10738,2.45001
CCOZF,20080207,2.45001,2.45001,2.45001,2.45001,110,2.45001
CCOZF,20080208,2.45001,2.45001,2.35000,2.35000,20976,2.35000
CCOZF,20080211,2.30000,2.30000,2.20001,2.30000,21200,2.30000
CCOZF,20080212,2.30000,2.35000,2.25000,2.30000,33314,2.30000
CCOZF,20080213,2.25000,2.25000,2.20001,2.20001,9950,2.20001
CCOZF,20080214,2.25000,2.35000,2.25000,2.30000,17406,2.30000
CCOZF,20080215,2.35000,2.40001,2.35000,2.40001,13250,2.40001
CCOZF,20080219,2.40001,2.43001,2.35000,2.35000,11224,2.35000
CCOZF,20080220,2.30000,2.30000,2.24001,2.24001,3518,2.24001
CCOZF,20080221,2.18001,2.18001,2.18001,2.18001,1570,2.18001
CCOZF,20080222,2.18001,2.20001,2.14001,2.20001,31450,2.20001
CCOZF,20080225,2.14001,2.14001,2.14001,2.14001,1000,2.14001
CCOZF,20080226,2.15001,2.20001,2.15001,2.15001,23530,2.15001
CCOZF,20080227,2.24001,2.25000,2.24001,2.25000,16172,2.25000
CCOZF,20080228,2.25000,2.25000,2.24001,2.25000,2100,2.25000
CCOZF,20080229,2.22001,2.22001,2.22001,2.22001,1000,2.22001
CCOZF,20080303,2.22001,2.25000,2.15001,2.15001,3694,2.15001
CCOZF,20080304,2.08000,2.08000,2.00000,2.00000,21674,2.00000
CCOZF,20080305,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CCOZF,20080306,1.95001,1.95001,1.90000,1.90000,19194,1.90000
CCOZF,20080307,1.90000,1.92000,1.82001,1.82001,7318,1.82001
CCOZF,20080310,1.82001,1.82001,1.82001,1.82001,47642,1.82001
CCOZF,20080311,1.82001,1.90000,1.82001,1.90000,23318,1.90000
CCOZF,20080312,1.90000,1.97001,1.87001,1.87001,11956,1.87001
CCOZF,20080313,1.85001,1.85001,1.80000,1.80000,6986,1.80000
CCOZF,20080314,1.77000,1.77000,1.77000,1.77000,450,1.77000
CCOZF,20080317,1.74001,1.74001,1.62001,1.74001,2328,1.74001
CCOZF,20080318,1.70001,1.70001,1.62001,1.67000,21362,1.67000
CCOZF,20080319,1.65000,1.65000,1.62001,1.65000,3900,1.65000
CCOZF,20080320,1.55000,1.55000,1.55000,1.55000,1946,1.55000
CCOZF,20080324,1.55000,1.55000,1.45001,1.45001,17902,1.45001
CCOZF,20080325,1.55000,1.60001,1.55000,1.55000,8584,1.55000
CCOZF,20080326,1.57001,1.65000,1.57001,1.57001,1574,1.57001
CCOZF,20080327,1.57001,1.66000,1.57001,1.57001,4474,1.57001
CCOZF,20080328,1.70001,1.74001,1.70001,1.74001,37472,1.74001
CCOZF,20080331,1.74001,1.76000,1.74001,1.76000,3364,1.76000
CCOZF,20080401,1.75000,1.75000,1.75000,1.75000,1700,1.75000
CCOZF,20080402,1.92000,1.92000,1.92000,1.92000,31476,1.92000
CCOZF,20080404,1.92000,1.95001,1.92000,1.92000,8150,1.92000
CCOZF,20080407,1.95001,2.05000,1.95001,2.05000,11660,2.05000
CCOZF,20080408,1.93000,1.93000,1.92000,1.93000,4842,1.93000
CCOZF,20080409,1.88000,1.88000,1.88000,1.88000,1118,1.88000
CCOZF,20080410,2.00000,2.00000,2.00000,2.00000,160,2.00000
CCOZF,20080411,2.00000,2.09000,2.00000,2.09000,2434,2.09000
CCOZF,20080414,1.93000,1.93000,1.93000,1.93000,8242,1.93000
CCOZF,20080415,1.95001,2.03000,1.95001,2.03000,8598,2.03000
CCOZF,20080416,2.03000,2.03000,2.00000,2.00000,3750,2.00000
CCOZF,20080417,2.04000,2.14001,2.04000,2.14001,2852,2.14001
CCOZF,20080418,2.12000,2.12000,2.12000,2.12000,5652,2.12000
CCOZF,20080421,2.15001,2.15001,2.15001,2.15001,1116,2.15001
CCOZF,20080422,2.19001,2.22001,2.19001,2.19001,2316,2.19001
CCOZF,20080423,2.25000,2.30000,2.25000,2.30000,21800,2.30000
CCOZF,20080424,2.30000,2.35000,2.28000,2.35000,3250,2.35000
CCOZF,20080425,2.30000,2.30000,2.20001,2.30000,24250,2.30000
CCOZF,20080428,2.23001,2.23001,2.18001,2.23001,6300,2.23001
CCOZF,20080429,2.16001,2.16001,2.12000,2.12000,54980,2.12000
CCOZF,20080430,2.12000,2.16001,2.06000,2.16001,2020,2.16001
CCOZF,20080502,2.16001,2.19001,2.10000,2.19001,27466,2.19001
CCOZF,20080505,2.19001,2.20001,2.10000,2.20001,6520,2.20001
CCOZF,20080506,2.10000,2.10000,2.10000,2.10000,190,2.10000
CCOZF,20080507,2.10000,2.10000,2.10000,2.10000,2066,2.10000
CCOZF,20080508,1.98001,1.98001,1.95001,1.95001,12300,1.95001
CCOZF,20080509,2.04000,2.05000,2.04000,2.04000,2620,2.04000
CCOZF,20080512,2.02000,2.02000,1.96001,1.96001,5182,1.96001
CCOZF,20080513,2.03000,2.13001,2.03000,2.03000,18804,2.03000
CCOZF,20080514,2.05000,2.12000,2.05000,2.10000,5610,2.10000
CCOZF,20080515,2.10000,2.10000,2.05000,2.10000,3902,2.10000
CCOZF,20080516,2.16001,2.24001,2.16001,2.20001,21806,2.20001
CCOZF,20080519,2.24001,2.37000,2.24001,2.25000,4650,2.25000
CCOZF,20080520,2.33000,2.33000,2.33000,2.33000,1000,2.33000
CCOZF,20080521,2.35000,2.35000,2.35000,2.35000,5554,2.35000
CCOZF,20080522,2.35000,2.39001,2.30000,2.39001,4542,2.39001
CCOZF,20080523,2.35000,2.35000,2.25000,2.35000,2242,2.35000
CCOZF,20080527,2.24001,2.24001,2.24001,2.24001,3164,2.24001
CCOZF,20080530,2.30000,2.30000,2.30000,2.30000,504,2.30000
CCOZF,20080602,2.30000,2.33000,2.27000,2.33000,23664,2.33000
CCOZF,20080603,2.28000,2.28000,2.25000,2.28000,26138,2.28000
CCOZF,20080604,2.11000,2.11000,2.04000,2.11000,10788,2.11000
CCOZF,20080605,2.05000,2.05000,2.05000,2.05000,1096,2.05000
CCOZF,20080606,2.05000,2.08000,2.00000,2.08000,4000,2.08000
CCOZF,20080609,2.08000,2.10000,2.00000,2.10000,850,2.10000
CCOZF,20080610,1.98001,1.98001,1.87001,1.87001,1832,1.87001
CCOZF,20080611,1.87001,1.95001,1.87001,1.88000,49650,1.88000
CCOZF,20080612,1.87001,1.87001,1.87001,1.87001,1836,1.87001
CCOZF,20080613,1.83001,1.83001,1.82001,1.82001,12400,1.82001
CCOZF,20080616,1.85001,1.85001,1.85001,1.85001,3000,1.85001
CCOZF,20080617,1.88000,1.89000,1.88000,1.88000,4482,1.88000
CCOZF,20080618,1.93000,1.93000,1.93000,1.93000,938,1.93000
CCOZF,20080619,1.91000,1.91000,1.88000,1.88000,24500,1.88000
CCOZF,20080620,1.80000,1.80000,1.75000,1.75000,9492,1.75000
CCOZF,20080623,1.77000,1.77000,1.77000,1.77000,800,1.77000
CCOZF,20080624,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CCOZF,20080627,1.75000,1.75000,1.75000,1.75000,100,1.75000
CCOZF,20080630,1.77000,1.77000,1.72001,1.77000,5800,1.77000
CCOZF,20080701,1.72001,1.72001,1.72001,1.72001,5000,1.72001
CCOZF,20080702,1.68000,1.68000,1.68000,1.68000,7700,1.68000
CCOZF,20080703,1.60001,1.60001,1.60001,1.60001,1000,1.60001
CCOZF,20080707,1.78000,1.78000,1.66000,1.78000,10300,1.78000
CCOZF,20080708,1.70001,1.70001,1.63000,1.70001,2300,1.70001
CCOZF,20080710,1.73001,1.73001,1.73001,1.73001,2000,1.73001
CCOZF,20080711,1.80000,1.80000,1.80000,1.80000,3700,1.80000
CCOZF,20080715,1.72001,1.72001,1.72001,1.72001,3300,1.72001
CCOZF,20080716,1.75000,1.75000,1.70001,1.75000,8200,1.75000
CCOZF,20080717,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CCOZF,20080721,1.81000,1.85001,1.81000,1.81000,15900,1.81000
CCOZF,20080722,1.81000,1.82001,1.81000,1.81000,13000,1.81000
CCOZF,20080723,1.86001,1.86001,1.86001,1.86001,1000,1.86001
CCOZF,20080724,1.83001,1.83001,1.83001,1.83001,2600,1.83001
CCOZF,20080725,1.74001,1.74001,1.74001,1.74001,2400,1.74001
CCOZF,20080728,1.84001,1.84001,1.84001,1.84001,13000,1.84001
CCOZF,20080730,1.83001,1.83001,1.83001,1.83001,3300,1.83001
CCOZF,20080805,1.70001,1.70001,1.65000,1.70001,2200,1.70001
CCOZF,20080806,1.58001,1.58001,1.58001,1.58001,300,1.58001
CCOZF,20080807,1.55000,1.63000,1.55000,1.55000,6200,1.55000
CCOZF,20080808,1.60001,1.60001,1.60001,1.60001,600,1.60001
CCOZF,20080811,1.60001,1.60001,1.60001,1.60001,1000,1.60001
CCOZF,20080812,1.48001,1.60001,1.48001,1.48001,1300,1.48001
CCOZF,20080815,1.53000,1.53000,1.53000,1.53000,15900,1.53000
CCOZF,20080819,1.50000,1.50000,1.42000,1.50000,12500,1.50000
CCOZF,20080821,1.48001,1.48001,1.48001,1.48001,500,1.48001
CCOZF,20080822,1.48001,1.48001,1.48001,1.48001,1000,1.48001
CCOZF,20080826,1.64000,1.64000,1.56000,1.64000,1000,1.64000
CCOZF,20080827,1.65000,1.65000,1.65000,1.65000,100,1.65000
CCOZF,20080828,1.64000,1.64000,1.64000,1.64000,1000,1.64000
CCOZF,20080829,1.67000,1.67000,1.67000,1.67000,1000,1.67000
CCOZF,20080903,1.58001,1.58001,1.58001,1.58001,2000,1.58001
CCOZF,20080908,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CCOZF,20080909,1.42000,1.50000,1.42000,1.42000,9500,1.42000
CCOZF,20080910,1.40000,1.40000,1.40000,1.40000,300,1.40000
CCOZF,20080911,1.30000,1.30000,1.30000,1.30000,3100,1.30000
CCOZF,20080915,1.32001,1.32001,1.32001,1.32001,5300,1.32001
CCOZF,20080916,1.05000,1.07001,1.05000,1.05000,4500,1.05000
CCOZF,20080917,1.02000,1.10001,1.02000,1.02000,1100,1.02000
CCOZF,20080918,1.02000,1.02000,1.02000,1.02000,800,1.02000
CCOZF,20080919,1.21001,1.30000,1.21001,1.21001,4400,1.21001
CCOZF,20080922,1.23001,1.31000,1.23001,1.23001,6100,1.23001
CCOZF,20080924,1.21001,1.21001,1.21001,1.21001,2700,1.21001
CCOZF,20080925,1.21001,1.21001,1.21001,1.21001,4100,1.21001
CCOZF,20080926,1.15000,1.15000,1.15000,1.15000,3000,1.15000
CCOZF,20080929,0.99001,1.09001,0.99001,0.99001,293700,0.99001
CCOZF,20080930,1.05000,1.05000,1.05000,1.05000,1100,1.05000
CCOZF,20081001,0.98001,0.98001,0.98001,0.98001,500,0.98001
CCOZF,20081002,1.03000,1.05000,1.03000,1.03000,4100,1.03000
CCOZF,20081006,0.94000,0.95000,0.94000,0.94000,500,0.94000
CCOZF,20081007,0.85001,0.85001,0.85001,0.85001,5900,0.85001
CCOZF,20081008,0.65000,0.75000,0.65000,0.65000,7000,0.65000
CCOZF,20081009,0.70000,0.72001,0.64000,0.70000,35500,0.70000
CCOZF,20081010,0.60001,0.60001,0.60001,0.60001,29800,0.60001
CCOZF,20081013,0.76000,0.76000,0.76000,0.76000,100,0.76000
CCOZF,20081014,0.75000,0.80001,0.75000,0.75000,2700,0.75000
CCOZF,20081015,0.74001,0.74001,0.74001,0.74001,25000,0.74001
CCOZF,20081017,0.66001,0.66001,0.66001,0.66001,443000,0.66001
CCOZF,20081020,0.60001,0.60001,0.60001,0.60001,200,0.60001
CCOZF,20081021,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CCOZF,20081022,0.63000,0.63000,0.63000,0.63000,1300,0.63000
CCOZF,20081024,0.38000,0.38000,0.38000,0.38000,300,0.38000
CCOZF,20081027,0.37001,0.43001,0.37001,0.43001,4000,0.43001
CCOZF,20081028,0.38000,0.38000,0.38000,0.38000,3700,0.38000
CCOZF,20081029,0.49001,0.49001,0.49001,0.49001,1100,0.49001
CCOZF,20081030,0.60001,0.60001,0.51000,0.51000,19000,0.51000
CCOZF,20081103,0.60001,0.60001,0.60001,0.60001,10000,0.60001
CCOZF,20081104,0.60001,0.60001,0.57000,0.60001,9500,0.60001
CCOZF,20081105,0.69000,0.69000,0.69000,0.69000,12700,0.69000
CCOZF,20081106,0.60001,0.60001,0.60001,0.60001,24500,0.60001
CCOZF,20081110,0.61001,0.61001,0.61001,0.61001,11100,0.61001
CCOZF,20081111,0.58000,0.58000,0.58000,0.58000,5700,0.58000
CCOZF,20081112,0.68001,0.68001,0.56001,0.56001,14100,0.56001
CCOZF,20081113,0.53000,0.53000,0.53000,0.53000,2500,0.53000
CCOZF,20081114,0.52000,0.52000,0.52000,0.52000,5900,0.52000
CCOZF,20081117,0.53000,0.53000,0.53000,0.53000,3000,0.53000
CCOZF,20081118,0.53000,0.53000,0.53000,0.53000,1900,0.53000
CCOZF,20081119,0.40001,0.46001,0.40001,0.40001,9600,0.40001
CCOZF,20081120,0.41000,0.41000,0.41000,0.41000,6000,0.41000
CCOZF,20081124,0.45000,0.45000,0.45000,0.45000,4000,0.45000
CCOZF,20081125,0.49001,0.49001,0.49001,0.49001,60000,0.49001
CCOZF,20081128,0.56001,0.56001,0.56001,0.56001,800,0.56001
CCOZF,20081201,0.58000,0.58000,0.58000,0.58000,2500,0.58000
CCOZF,20081202,0.59000,0.59000,0.55001,0.59000,42300,0.59000
CCOZF,20081203,0.55001,0.56001,0.55001,0.56001,7100,0.56001
CCOZF,20081204,0.56001,0.56001,0.56001,0.56001,900,0.56001
CCOZF,20081208,0.71000,0.71000,0.67001,0.67001,41700,0.67001
CCOZF,20081209,0.71000,0.71000,0.71000,0.71000,35300,0.71000
CCOZF,20081210,0.83000,0.83000,0.83000,0.83000,1500,0.83000
CCOZF,20081212,0.74001,0.74001,0.74001,0.74001,12800,0.74001
CCOZF,20081215,0.75000,0.75000,0.75000,0.75000,7000,0.75000
CCOZF,20081217,0.81001,0.81001,0.81001,0.81001,3700,0.81001
CCOZF,20081223,0.76000,0.76000,0.76000,0.76000,2500,0.76000
CCOZF,20081224,0.68001,0.76000,0.68001,0.76000,10700,0.76000
CCOZF,20081226,0.67001,0.67001,0.67001,0.67001,2000,0.67001
CCOZF,20081229,0.71000,0.75000,0.71000,0.71000,4900,0.71000
CCOZF,20081230,0.71000,0.72001,0.71000,0.72001,4300,0.72001
CCOZF,20081231,0.75000,0.75000,0.75000,0.75000,5000,0.75000
CCOZF,20090102,0.80001,0.88000,0.80001,0.86001,5700,0.86001
CCOZF,20090105,0.96000,0.96000,0.96000,0.96000,2100,0.96000
CCOZF,20090106,1.01000,1.01000,1.01000,1.01000,3600,1.01000
CCOZF,20090107,0.96000,0.96000,0.96000,0.96000,400,0.96000
CCOZF,20090112,0.78000,0.78000,0.78000,0.78000,17200,0.78000
CCOZF,20090113,0.74001,0.74001,0.70000,0.70000,1400,0.70000
