Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCO,20060309,1.60001,1.60001,1.50000,1.55000,3000,1.55000
ASCO,20060313,1.50000,1.50000,1.50000,1.50000,500,1.50000
ASCO,20060314,1.50000,1.51000,1.50000,1.50000,4000,1.50000
ASCO,20060315,1.25000,1.30000,0.75000,1.30000,18500,1.30000
ASCO,20060316,1.19001,1.35001,1.19001,1.35001,3200,1.35001
ASCO,20060328,1.35001,1.35001,1.35001,1.35001,100,1.35001
ASCO,20060330,1.37001,1.41000,1.35001,1.41000,1360,1.41000
ASCO,20060331,1.41000,1.41000,1.41000,1.41000,250,1.41000
ASCO,20060403,1.41000,1.55000,1.41000,1.55000,4850,1.55000
ASCO,20060404,1.65000,1.65000,1.65000,1.65000,2416,1.65000
ASCO,20060405,1.65000,1.65000,1.55000,1.65000,2430,1.65000
ASCO,20060406,1.55000,1.55000,1.46001,1.50000,4230,1.50000
ASCO,20060407,1.50000,1.60001,1.46001,1.46001,3400,1.46001
ASCO,20060410,1.45001,1.45001,1.45001,1.45001,1000,1.45001
ASCO,20060411,1.45001,1.50000,1.45001,1.45001,4500,1.45001
ASCO,20060412,1.50000,1.50000,1.45001,1.45001,7500,1.45001
ASCO,20060413,1.45001,1.45001,1.45001,1.45001,3870,1.45001
ASCO,20060418,1.45001,1.99001,1.45001,1.60001,46690,1.60001
ASCO,20060419,1.70001,1.70001,1.50000,1.55000,30606,1.55000
ASCO,20060420,1.60001,1.60001,1.50000,1.60001,12050,1.60001
ASCO,20060421,1.60001,1.60001,1.46001,1.46001,3212,1.46001
ASCO,20060424,1.50000,1.52000,1.45001,1.50000,18000,1.50000
ASCO,20060425,1.49001,1.55000,1.49001,1.55000,5924,1.55000
ASCO,20060426,1.55000,1.55000,1.45001,1.45001,6650,1.45001
ASCO,20060501,1.55000,1.55000,1.55000,1.55000,950,1.55000
ASCO,20060503,1.45001,1.45001,1.45001,1.45001,100,1.45001
ASCO,20060504,1.55000,1.55000,1.50000,1.50000,3500,1.50000
ASCO,20060505,1.41000,1.55000,1.41000,1.50000,1020,1.50000
ASCO,20060508,1.45001,1.45001,1.40000,1.40000,1700,1.40000
ASCO,20060509,1.40000,1.40000,1.40000,1.40000,1350,1.40000
ASCO,20060511,1.30000,1.40000,1.25000,1.40000,13424,1.40000
ASCO,20060512,1.40000,1.40000,1.40000,1.40000,200,1.40000
ASCO,20060515,1.40000,1.40000,1.40000,1.40000,1250,1.40000
ASCO,20060516,1.40000,1.40000,1.40000,1.40000,500,1.40000
ASCO,20060518,1.38000,1.38000,1.35001,1.35001,3000,1.35001
ASCO,20060522,1.40000,1.40000,1.35001,1.35001,3200,1.35001
ASCO,20060523,1.25000,1.30000,1.25000,1.30000,3384,1.30000
ASCO,20060524,1.11001,1.20001,1.11001,1.20001,2550,1.20001
ASCO,20060525,1.11001,1.19001,1.11001,1.19001,3500,1.19001
ASCO,20060526,1.15000,1.15000,1.12001,1.12001,5300,1.12001
ASCO,20060530,1.09001,1.10001,0.85001,1.10001,5350,1.10001
ASCO,20060531,1.10001,1.10001,1.01000,1.01000,2650,1.01000
ASCO,20060602,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ASCO,20060606,1.20001,1.20001,1.20001,1.20001,476,1.20001
ASCO,20060607,1.20001,1.30000,1.20001,1.30000,2126,1.30000
ASCO,20060608,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ASCO,20060609,1.20001,1.20001,1.15000,1.15000,2000,1.15000
ASCO,20060612,1.05000,1.05000,1.01000,1.01000,1200,1.01000
ASCO,20060613,1.01000,1.05000,1.01000,1.05000,1194,1.05000
ASCO,20060619,1.06000,1.06000,1.06000,1.06000,1250,1.06000
ASCO,20060622,1.06000,1.06000,1.06000,1.06000,500,1.06000
ASCO,20060623,1.07001,1.07001,1.07001,1.07001,2500,1.07001
ASCO,20060626,1.06000,1.06000,1.06000,1.06000,4500,1.06000
ASCO,20060627,1.15000,1.15000,1.15000,1.15000,100,1.15000
ASCO,20060703,1.12001,1.30000,1.12001,1.30000,1700,1.30000
ASCO,20060705,1.30000,1.30000,1.28000,1.28000,1750,1.28000
ASCO,20060706,1.25000,1.25000,1.25000,1.25000,500,1.25000
ASCO,20060712,1.15000,1.25000,1.15000,1.18000,3750,1.18000
ASCO,20060713,1.25000,1.25000,1.10001,1.10001,1400,1.10001
ASCO,20060714,1.10001,1.10001,1.01000,1.01000,3500,1.01000
ASCO,20060718,1.10001,1.10001,1.10001,1.10001,1500,1.10001
ASCO,20060719,1.10001,1.10001,1.05000,1.05000,3300,1.05000
ASCO,20060720,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ASCO,20060721,1.01000,1.01000,1.01000,1.01000,102,1.01000
ASCO,20060726,1.10001,1.15000,1.10001,1.13000,5000,1.13000
ASCO,20060731,1.15000,1.15000,1.15000,1.15000,800,1.15000
ASCO,20060803,1.07001,1.07001,1.07001,1.07001,1500,1.07001
ASCO,20060804,1.07001,1.07001,1.07001,1.07001,500,1.07001
ASCO,20060818,1.04000,1.05000,1.04000,1.05000,4000,1.05000
ASCO,20060821,1.01000,1.01000,1.01000,1.01000,500,1.01000
ASCO,20060822,1.02000,1.02000,0.86001,0.86001,1650,0.86001
ASCO,20060823,0.99001,0.99001,0.90000,0.99001,7750,0.99001
ASCO,20060825,0.99001,0.99001,0.99001,0.99001,500,0.99001
ASCO,20060828,0.98001,0.98001,0.98001,0.98001,1000,0.98001
ASCO,20060830,0.99001,0.99001,0.99001,0.99001,1500,0.99001
ASCO,20060905,0.86001,0.86001,0.86001,0.86001,800,0.86001
ASCO,20060907,0.85001,0.85001,0.85001,0.85001,500,0.85001
ASCO,20060908,0.99001,0.99001,0.99001,0.99001,2000,0.99001
ASCO,20060911,0.99001,0.99001,0.99001,0.99001,500,0.99001
ASCO,20060914,0.85001,0.85001,0.85001,0.85001,500,0.85001
ASCO,20060918,0.86001,0.98001,0.86001,0.98001,1500,0.98001
ASCO,20060919,0.91001,0.98001,0.90000,0.98001,2110,0.98001
ASCO,20060920,1.05000,1.30000,1.05000,1.25000,36700,1.25000
ASCO,20060921,1.25000,1.30000,1.05000,1.29000,11600,1.29000
ASCO,20060922,1.29000,1.29000,1.20001,1.25000,7150,1.25000
ASCO,20060925,1.15000,1.20001,1.05000,1.05000,6950,1.05000
ASCO,20060927,1.05000,1.05000,1.05000,1.05000,500,1.05000
ASCO,20060928,1.05000,1.05000,1.05000,1.05000,500,1.05000
ASCO,20060929,1.10001,1.25000,1.10001,1.20001,5250,1.20001
ASCO,20061002,1.20001,1.20001,1.20001,1.20001,200,1.20001
ASCO,20061006,1.20001,1.20001,1.20001,1.20001,1000,1.20001
ASCO,20061012,1.12001,1.12001,1.05000,1.10001,7400,1.10001
ASCO,20061013,1.05000,1.05000,1.05000,1.05000,1400,1.05000
ASCO,20061020,1.05000,1.05000,1.05000,1.05000,2800,1.05000
ASCO,20061023,1.03000,1.03000,1.02000,1.02000,2000,1.02000
ASCO,20061025,1.05000,1.05000,1.05000,1.05000,500,1.05000
ASCO,20061027,1.10001,1.10001,1.01000,1.04000,4702,1.04000
ASCO,20061030,1.11001,1.11001,0.85001,0.85001,8800,0.85001
ASCO,20061031,0.85001,0.95000,0.85001,0.95000,7000,0.95000
ASCO,20061101,1.00000,1.00000,0.99001,0.99001,2500,0.99001
ASCO,20061106,0.85001,0.85001,0.85001,0.85001,2000,0.85001
ASCO,20061107,0.85001,0.85001,0.85001,0.85001,200,0.85001
ASCO,20061114,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ASCO,20061117,0.85001,0.85001,0.85001,0.85001,1500,0.85001
ASCO,20061121,0.85001,1.00000,0.85001,1.00000,9000,1.00000
ASCO,20061122,1.00000,1.00000,0.80001,0.80001,8650,0.80001
ASCO,20061124,1.01000,1.18000,1.01000,1.01000,1238,1.01000
ASCO,20061127,1.01000,1.15000,1.01000,1.13000,6500,1.13000
ASCO,20061128,1.14000,1.14000,1.00000,1.00000,8350,1.00000
ASCO,20061129,0.80001,0.95000,0.80001,0.95000,5750,0.95000
ASCO,20061201,0.95000,0.95000,0.95000,0.95000,100,0.95000
ASCO,20061218,0.96000,1.05000,0.80001,1.05000,1700,1.05000
ASCO,20061219,1.15000,1.15000,1.15000,1.15000,1300,1.15000
ASCO,20061222,1.10001,1.35001,1.01000,1.01000,10850,1.01000
ASCO,20061228,1.01000,1.04000,0.80001,1.04000,9000,1.04000
ASCO,20070109,0.90000,0.90000,0.90000,0.90000,1900,0.90000
ASCO,20070110,0.81001,0.90000,0.81001,0.90000,3200,0.90000
ASCO,20070111,0.90000,0.90000,0.90000,0.90000,5000,0.90000
ASCO,20070112,0.90000,0.90000,0.85001,0.85001,2000,0.85001
ASCO,20070116,0.81001,0.81001,0.81001,0.81001,1000,0.81001
ASCO,20070117,0.85001,0.85001,0.85001,0.85001,5900,0.85001
ASCO,20070119,0.90000,1.10001,0.90000,0.90000,10000,0.90000
ASCO,20070122,0.95000,0.99001,0.95000,0.99001,9500,0.99001
ASCO,20070123,1.00000,1.00000,1.00000,1.00000,3000,1.00000
ASCO,20070125,1.20001,1.20001,1.00000,1.00000,1100,1.00000
ASCO,20070126,1.00000,1.00000,1.00000,1.00000,3800,1.00000
ASCO,20070130,1.00000,1.00000,1.00000,1.00000,300,1.00000
ASCO,20070131,1.01000,1.20001,1.01000,1.20001,9300,1.20001
ASCO,20070202,1.14000,1.15000,1.10001,1.15000,24500,1.15000
ASCO,20070205,1.20001,1.20001,1.08001,1.15000,22600,1.15000
ASCO,20070206,1.15000,1.15000,1.10001,1.10001,1400,1.10001
ASCO,20070207,1.05000,1.10001,0.91001,1.10001,5800,1.10001
ASCO,20070208,1.08001,1.08001,1.08001,1.08001,4500,1.08001
ASCO,20070216,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ASCO,20070220,1.10001,1.10001,1.00000,1.00000,29600,1.00000
ASCO,20070221,0.96000,0.96000,0.96000,0.96000,500,0.96000
ASCO,20070222,1.00000,1.00000,0.90000,1.00000,10700,1.00000
ASCO,20070223,1.00000,1.00000,1.00000,1.00000,800,1.00000
ASCO,20070226,1.00000,1.00000,1.00000,1.00000,4400,1.00000
ASCO,20070227,0.90000,1.00000,0.90000,1.00000,800,1.00000
ASCO,20070228,1.00000,1.00000,1.00000,1.00000,4700,1.00000
ASCO,20070301,0.91001,0.91001,0.91001,0.91001,500,0.91001
ASCO,20070302,0.90000,1.00000,0.90000,0.95000,9500,0.95000
ASCO,20070306,0.99001,0.99001,0.99001,0.99001,500,0.99001
ASCO,20070309,0.90000,0.90000,0.81001,0.90000,7500,0.90000
ASCO,20070312,0.85001,0.90000,0.85001,0.90000,5000,0.90000
ASCO,20070313,0.95000,0.95000,0.95000,0.95000,700,0.95000
ASCO,20070315,0.99001,0.99001,0.99001,0.99001,200,0.99001
ASCO,20070323,0.90000,0.90000,0.90000,0.90000,100,0.90000
ASCO,20070327,0.90000,0.99001,0.90000,0.99001,1700,0.99001
ASCO,20070402,0.86001,0.86001,0.86001,0.86001,2500,0.86001
ASCO,20070403,1.00000,1.00000,0.99001,0.99001,200,0.99001
ASCO,20070404,1.00000,1.00000,0.99001,1.00000,300,1.00000
ASCO,20070409,1.00000,1.00000,0.87001,0.88000,11300,0.88000
ASCO,20070410,1.00000,1.00000,0.90000,0.95000,3700,0.95000
ASCO,20070411,0.95000,0.95000,0.85001,0.88000,6200,0.88000
ASCO,20070412,0.90000,0.90000,0.80001,0.85001,9700,0.85001
ASCO,20070413,0.90000,1.00000,0.90000,1.00000,3100,1.00000
ASCO,20070417,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ASCO,20070418,0.85001,0.85001,0.85001,0.85001,500,0.85001
ASCO,20070423,0.85001,1.00000,0.85001,1.00000,1200,1.00000
ASCO,20070424,0.85001,0.85001,0.85001,0.85001,200,0.85001
ASCO,20070425,0.85001,0.85001,0.85001,0.85001,1300,0.85001
ASCO,20070426,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ASCO,20070501,0.85001,0.90000,0.85001,0.90000,13500,0.90000
ASCO,20070518,0.85001,0.85001,0.85001,0.85001,1700,0.85001
ASCO,20070521,0.85001,0.85001,0.85001,0.85001,5900,0.85001
ASCO,20070522,0.81001,0.85001,0.81001,0.85001,3200,0.85001
ASCO,20070523,0.85001,0.95000,0.85001,0.95000,12000,0.95000
ASCO,20070524,0.94000,0.94000,0.94000,0.94000,300,0.94000
ASCO,20070525,0.92001,0.92001,0.92001,0.92001,1000,0.92001
ASCO,20070529,0.95000,0.95000,0.95000,0.95000,2500,0.95000
ASCO,20070530,0.95000,0.95000,0.95000,0.95000,4300,0.95000
ASCO,20070604,1.00000,1.00000,1.00000,1.00000,4000,1.00000
ASCO,20070606,0.90000,0.90000,0.89000,0.89000,9000,0.89000
ASCO,20070607,0.80001,0.80001,0.80001,0.80001,5800,0.80001
ASCO,20070611,0.80001,0.80001,0.80001,0.80001,600,0.80001
ASCO,20070613,0.85001,0.85001,0.80001,0.80001,2800,0.80001
ASCO,20070622,0.80001,0.85001,0.80001,0.85001,4500,0.85001
ASCO,20070627,0.81001,0.81001,0.80001,0.80001,4800,0.80001
ASCO,20070703,0.75000,0.95000,0.65000,0.70000,13500,0.70000
ASCO,20070706,0.70000,0.70000,0.70000,0.70000,400,0.70000
ASCO,20070709,0.70000,0.71000,0.70000,0.70000,1700,0.70000
ASCO,20070712,0.75000,0.75000,0.65000,0.70000,16700,0.70000
ASCO,20070716,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ASCO,20070720,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ASCO,20070723,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ASCO,20070730,0.85001,0.85001,0.85001,0.85001,300,0.85001
ASCO,20070731,0.70000,0.70000,0.70000,0.70000,700,0.70000
ASCO,20070801,0.70000,0.70000,0.60001,0.70000,9000,0.70000
ASCO,20070802,0.82000,0.82000,0.60001,0.60001,6500,0.60001
ASCO,20070803,0.75000,0.75000,0.55001,0.60001,4900,0.60001
ASCO,20070806,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ASCO,20070815,0.60001,0.75000,0.60001,0.75000,15800,0.75000
ASCO,20070816,0.75000,0.75000,0.75000,0.75000,100,0.75000
ASCO,20070817,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ASCO,20070821,0.60001,0.60001,0.60001,0.60001,8600,0.60001
ASCO,20070824,0.66001,0.66001,0.66001,0.66001,1000,0.66001
ASCO,20070827,0.66001,0.70000,0.66001,0.70000,2400,0.70000
ASCO,20070828,0.85001,0.85001,0.84000,0.84000,1500,0.84000
ASCO,20070829,0.85001,0.86001,0.85001,0.85001,8500,0.85001
ASCO,20070830,0.85001,0.85001,0.85001,0.85001,400,0.85001
ASCO,20070831,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ASCO,20070904,0.70000,0.70000,0.70000,0.70000,400,0.70000
ASCO,20070905,0.70000,0.75000,0.70000,0.75000,3100,0.75000
ASCO,20070907,0.75000,0.75000,0.60001,0.60001,11400,0.60001
ASCO,20070910,0.60001,0.60001,0.60001,0.60001,4000,0.60001
ASCO,20070913,0.65000,0.75000,0.65000,0.70000,12800,0.70000
ASCO,20070914,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ASCO,20070919,0.60001,0.62001,0.60001,0.62001,4600,0.62001
ASCO,20070924,0.55001,0.75000,0.55001,0.75000,1700,0.75000
ASCO,20071001,0.55001,0.60001,0.55001,0.60001,1000,0.60001
ASCO,20071003,0.60001,0.60001,0.55001,0.56001,19200,0.56001
ASCO,20071004,0.86001,0.86001,0.65000,0.65000,200,0.65000
ASCO,20071008,0.56001,0.56001,0.56001,0.56001,100,0.56001
ASCO,20071009,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ASCO,20071010,0.60001,0.60001,0.56001,0.56001,2200,0.56001
ASCO,20071011,0.56001,0.56001,0.53000,0.55001,20100,0.55001
ASCO,20071012,0.57000,0.70000,0.57000,0.70000,5200,0.70000
ASCO,20071017,0.50000,0.60001,0.50000,0.60001,6250,0.60001
ASCO,20071018,0.60001,0.60001,0.60001,0.60001,500,0.60001
ASCO,20071022,0.60001,0.60001,0.60001,0.60001,900,0.60001
ASCO,20071024,0.59000,0.59000,0.59000,0.59000,2500,0.59000
ASCO,20071026,0.60001,0.60001,0.59000,0.59000,1600,0.59000
ASCO,20071030,0.60001,0.60001,0.38000,0.55001,11600,0.55001
ASCO,20071101,0.45000,0.45000,0.40001,0.40001,16600,0.40001
ASCO,20071102,0.40001,0.40001,0.40001,0.40001,1000,0.40001
ASCO,20071107,0.26000,0.52000,0.26000,0.52000,3500,0.52000
ASCO,20071109,0.52000,0.52000,0.52000,0.52000,800,0.52000
ASCO,20071113,0.27001,0.30001,0.27001,0.30001,23400,0.30001
ASCO,20071114,0.40001,0.40001,0.40001,0.40001,700,0.40001
ASCO,20071115,0.40001,0.52000,0.32000,0.52000,7600,0.52000
ASCO,20071121,0.51000,0.51000,0.51000,0.51000,400,0.51000
ASCO,20071127,0.52000,0.52000,0.52000,0.52000,10000,0.52000
ASCO,20071129,0.40001,0.40001,0.40001,0.40001,3300,0.40001
ASCO,20071206,0.52000,0.52000,0.52000,0.52000,500,0.52000
ASCO,20071214,0.43001,0.43001,0.43001,0.43001,1400,0.43001
ASCO,20071217,0.40001,0.40001,0.40001,0.40001,1000,0.40001
ASCO,20071218,0.35000,0.45000,0.35000,0.45000,4300,0.45000
