Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHKLY,20080603,51.10000,51.70001,51.00000,51.10000,7100,51.10000
BHKLY,20080604,51.75000,52.30000,51.65001,51.75000,3000,51.75000
BHKLY,20080606,53.55000,53.55000,52.45001,53.55000,1500,53.55000
BHKLY,20080609,52.25000,53.30000,52.25000,52.25000,1400,52.25000
BHKLY,20080610,51.50000,51.50000,50.95001,51.50000,500,51.50000
BHKLY,20080611,51.05000,51.25000,50.65001,51.05000,26400,51.05000
BHKLY,20080612,52.50000,52.50000,51.25000,52.50000,89800,52.50000
BHKLY,20080613,53.00000,53.00000,52.10000,53.00000,53500,53.00000
BHKLY,20080616,52.75000,52.80000,52.00000,52.75000,15300,52.75000
BHKLY,20080617,52.50000,52.95001,51.95001,52.50000,46500,52.50000
BHKLY,20080618,52.15001,52.52001,51.85000,52.15001,29200,52.15001
BHKLY,20080619,51.90001,51.90001,51.15001,51.90001,15300,51.90001
BHKLY,20080620,51.15001,51.40001,50.75000,51.15001,7700,51.15001
BHKLY,20080624,51.15001,51.55000,50.55000,51.15001,4200,51.15001
BHKLY,20080625,52.40001,52.75000,51.65001,52.40001,6800,52.40001
BHKLY,20080626,51.25000,52.25000,51.25000,51.25000,7800,51.25000
BHKLY,20080627,52.50000,52.70001,52.00000,52.50000,4300,52.50000
BHKLY,20080630,53.25000,53.25000,52.40001,53.25000,3000,53.25000
BHKLY,20080701,53.35000,53.40001,52.25000,53.35000,4300,53.35000
BHKLY,20080702,52.50000,52.55000,51.75000,52.50000,3300,52.50000
BHKLY,20080703,52.75000,52.75000,52.50000,52.75000,9200,52.75000
BHKLY,20080707,52.00000,52.90001,52.00000,52.00000,5100,52.00000
BHKLY,20080708,50.60000,50.95001,50.05000,50.60000,1800,50.60000
BHKLY,20080709,50.46000,51.20001,50.30000,50.46000,5200,50.46000
BHKLY,20080710,51.05000,51.20001,50.35000,51.05000,18800,51.05000
BHKLY,20080711,50.85000,50.85000,50.00000,50.85000,1600,50.85000
BHKLY,20080714,49.15001,50.00000,49.15001,49.15001,5200,49.15001
BHKLY,20080715,49.00000,49.00000,47.25000,49.00000,5600,49.00000
BHKLY,20080716,49.10000,49.25000,47.90001,49.10000,6700,49.10000
BHKLY,20080717,49.30000,49.30000,48.10000,49.30000,2600,49.30000
BHKLY,20080718,48.35000,48.80000,48.00000,48.35000,1700,48.35000
BHKLY,20080721,49.65001,49.65001,48.95001,49.65001,2300,49.65001
BHKLY,20080722,49.90001,49.90001,48.95001,49.90001,7500,49.90001
BHKLY,20080723,50.00000,50.00000,49.10000,50.00000,3300,50.00000
BHKLY,20080724,50.05000,50.20001,49.60000,50.05000,4600,50.05000
BHKLY,20080725,50.20001,50.20001,49.70001,50.20001,1800,50.20001
BHKLY,20080728,50.00000,50.50000,49.85000,50.00000,3200,50.00000
BHKLY,20080729,51.00000,51.00000,49.25000,51.00000,6600,51.00000
BHKLY,20080730,50.25000,50.85000,50.00000,50.25000,2700,50.25000
BHKLY,20080731,50.80000,51.20001,50.30000,50.80000,2200,50.80000
BHKLY,20080801,51.00000,51.20001,50.75000,51.00000,2000,51.00000
BHKLY,20080804,50.55000,50.55000,50.25000,50.55000,4700,50.55000
BHKLY,20080805,50.90001,50.90001,49.25000,50.90001,5200,50.90001
BHKLY,20080806,50.30000,50.60000,49.75000,50.30000,7400,50.30000
BHKLY,20080807,49.05000,50.00000,49.05000,49.05000,115000,49.05000
BHKLY,20080808,51.20001,51.20001,50.05000,51.20001,2000,51.20001
BHKLY,20080811,50.90001,50.90001,50.30000,50.90001,1700,50.90001
BHKLY,20080812,50.00000,50.65001,49.65001,50.00000,2100,50.00000
BHKLY,20080813,50.10000,50.10000,49.00000,50.10000,3900,50.10000
BHKLY,20080814,49.50000,49.70001,48.75000,49.50000,2600,49.50000
BHKLY,20080815,49.00000,49.05000,48.25000,49.00000,8000,49.00000
BHKLY,20080818,47.50000,48.70001,47.50000,47.50000,4300,47.50000
BHKLY,20080819,46.80000,46.80000,46.20001,46.80000,3500,46.80000
BHKLY,20080820,47.85000,47.85000,47.00000,47.85000,5400,47.85000
BHKLY,20080821,46.30000,46.30000,45.50000,46.30000,4200,46.30000
BHKLY,20080822,46.40001,47.30000,45.95001,46.40001,4900,46.40001
BHKLY,20080825,46.25000,47.70001,46.25000,46.25000,2300,46.25000
BHKLY,20080826,47.20001,47.20001,46.30000,47.20001,5600,47.20001
BHKLY,20080827,47.00000,47.10000,46.50000,47.00000,3100,47.00000
BHKLY,20080828,48.25000,48.25000,46.60000,48.25000,3600,48.25000
BHKLY,20080829,45.15001,45.25000,44.85000,45.15001,4800,45.15001
BHKLY,20080902,45.45001,45.75000,44.75000,45.45001,5100,45.45001
BHKLY,20080903,44.75000,45.20001,44.75000,44.75000,1300,44.75000
BHKLY,20080904,43.95001,43.95001,43.00000,43.95001,3200,43.95001
BHKLY,20080905,44.50000,44.50000,42.75000,44.50000,11000,44.50000
BHKLY,20080908,45.95001,46.45001,45.95001,45.95001,82800,45.95001
BHKLY,20080909,44.95001,46.05000,44.50000,44.95001,5100,44.95001
BHKLY,20080910,45.25000,45.50000,45.25000,45.25000,90700,45.25000
BHKLY,20080911,44.25000,44.25000,42.55000,44.25000,9500,44.25000
BHKLY,20080912,43.20001,43.20001,41.75000,43.20001,6900,43.20001
BHKLY,20080915,41.75000,41.75000,41.50000,41.75000,5600,41.75000
BHKLY,20080916,37.75000,38.75000,37.00000,37.75000,8000,37.75000
BHKLY,20080917,36.75000,37.85000,35.85000,36.75000,15900,36.75000
BHKLY,20080918,36.60000,38.75000,35.80000,36.60000,15500,36.60000
BHKLY,20080919,38.75000,39.20001,37.25000,38.75000,5800,38.75000
BHKLY,20080922,39.10000,39.10000,37.80000,39.10000,8800,39.10000
BHKLY,20080923,36.50000,37.50000,36.00000,36.50000,9000,36.50000
BHKLY,20080924,37.05000,38.00000,37.05000,37.05000,8200,37.05000
BHKLY,20080925,37.50000,38.00000,37.50000,37.50000,6200,37.50000
BHKLY,20080926,35.00000,37.20001,35.00000,35.00000,9000,35.00000
BHKLY,20080929,32.20001,35.65001,32.20001,32.20001,4700,32.20001
BHKLY,20080930,34.50000,35.20001,34.25000,34.50000,10100,34.50000
BHKLY,20081001,35.95001,35.95001,34.00000,35.95001,11000,35.95001
BHKLY,20081002,34.00000,35.25000,33.00000,34.00000,7400,34.00000
BHKLY,20081003,32.65001,33.25000,32.65001,32.65001,4500,32.65001
BHKLY,20081006,29.50000,32.00000,29.00000,29.50000,11000,29.50000
BHKLY,20081007,29.00000,31.40000,29.00000,29.00000,22400,29.00000
BHKLY,20081008,27.10001,29.21000,27.00000,27.10001,12200,27.10001
BHKLY,20081009,29.75000,30.30000,28.00000,29.75000,10200,29.75000
BHKLY,20081010,26.25000,28.15000,25.20001,26.25000,13100,26.25000
BHKLY,20081013,30.05000,32.20001,30.05000,30.05000,13000,30.05000
BHKLY,20081014,32.50000,32.60000,31.65000,32.50000,6400,32.50000
BHKLY,20081015,30.50000,32.30000,29.60001,30.50000,17100,30.50000
BHKLY,20081016,31.50000,31.50000,29.15000,31.50000,5100,31.50000
BHKLY,20081017,29.55000,29.56000,28.25000,29.55000,72800,29.55000
BHKLY,20081020,29.04001,29.65000,28.85001,29.04001,4200,29.04001
BHKLY,20081021,29.55000,29.55000,28.25000,29.55000,11200,29.55000
BHKLY,20081022,26.96000,27.20001,25.25000,26.96000,4600,26.96000
BHKLY,20081023,27.00000,27.00000,25.75000,27.00000,10600,27.00000
BHKLY,20081024,24.04001,24.75000,24.04001,24.04001,7500,24.04001
BHKLY,20081027,21.55000,21.55000,20.30000,20.50000,5000,20.50000
BHKLY,20081028,23.45001,23.45001,21.65000,21.75000,17400,21.75000
BHKLY,20081029,23.35001,23.50000,23.00000,23.25000,8000,23.25000
BHKLY,20081030,23.00000,23.21000,22.80000,22.80000,5600,22.80000
BHKLY,20081031,22.35001,22.35001,21.50000,22.35001,4900,22.35001
BHKLY,20081103,22.10001,22.40000,21.00000,21.50000,5700,21.50000
BHKLY,20081104,21.05000,23.50000,21.05000,22.00000,13700,22.00000
BHKLY,20081105,24.15000,24.20001,23.50000,23.50000,4900,23.50000
BHKLY,20081106,23.20001,23.20001,21.50000,22.00000,6700,22.00000
BHKLY,20081107,24.50000,24.50000,23.60001,24.45001,4700,24.45001
BHKLY,20081110,24.55000,25.30000,24.55000,25.00000,9200,25.00000
BHKLY,20081111,22.50000,23.05000,22.20001,22.20001,7900,22.20001
BHKLY,20081112,22.20001,22.70001,21.70001,22.00000,30100,22.00000
BHKLY,20081113,20.75000,21.51001,20.75000,21.51001,19400,21.51001
BHKLY,20081114,21.51001,22.00000,21.30000,21.50000,9300,21.50000
BHKLY,20081117,21.40000,21.95001,21.40000,21.40000,9300,21.40000
BHKLY,20081118,20.75000,20.85001,20.00000,20.50000,25600,20.50000
BHKLY,20081119,19.80000,20.60001,19.60001,19.60001,11700,19.60001
BHKLY,20081120,19.45001,19.95001,19.00000,19.00000,17800,19.00000
BHKLY,20081121,20.95001,21.20001,20.00000,20.50000,16700,20.50000
BHKLY,20081124,19.70001,20.70001,19.70001,20.40000,27000,20.40000
BHKLY,20081125,20.55000,21.00000,20.30000,20.70001,10600,20.70001
BHKLY,20081126,20.85001,20.85001,20.00000,20.06000,136000,20.06000
BHKLY,20081128,22.55000,23.40000,21.40000,22.80000,189600,22.80000
BHKLY,20081201,22.05000,22.46000,21.75000,21.90000,8200,21.90000
BHKLY,20081202,21.80000,21.80000,21.00000,21.30000,5500,21.30000
BHKLY,20081203,21.95001,21.95001,21.35001,21.65000,31100,21.65000
BHKLY,20081204,21.00000,21.55000,20.95001,21.15000,8800,21.15000
BHKLY,20081205,21.65000,22.65000,21.65000,22.35001,6900,22.35001
BHKLY,20081208,24.65000,25.54001,24.65000,24.90000,8300,24.90000
BHKLY,20081209,25.25000,25.25000,24.69001,25.06000,8900,25.06000
BHKLY,20081210,25.06000,25.65000,25.06000,25.63000,5700,25.63000
BHKLY,20081211,24.90000,25.25000,24.00000,24.00000,11400,24.00000
BHKLY,20081212,23.05000,24.00000,23.00000,23.15000,7100,23.15000
BHKLY,20081215,22.00000,22.20001,21.90000,21.90000,11200,21.90000
BHKLY,20081216,21.60001,22.30000,21.60001,22.20001,7500,22.20001
BHKLY,20081217,21.70001,22.50000,21.70001,22.10001,4000,22.10001
BHKLY,20081218,22.85001,23.50000,22.40000,22.40000,12900,22.40000
BHKLY,20081219,22.50000,23.00000,22.40000,22.40000,16900,22.40000
BHKLY,20081222,22.00000,22.55000,22.00000,22.40000,5200,22.40000
BHKLY,20081223,22.35001,22.95001,22.35001,22.95001,10300,22.95001
BHKLY,20081224,22.65000,22.70001,22.45001,22.45001,3100,22.45001
BHKLY,20081226,22.45001,22.85001,22.11001,22.16000,5500,22.16000
BHKLY,20081229,22.25000,22.35001,21.96000,22.25000,32300,22.25000
BHKLY,20081230,21.90000,22.50000,21.90000,22.40000,10900,22.40000
BHKLY,20081231,22.20001,22.85001,22.20001,22.50000,4400,22.50000
BHKLY,20090102,23.50000,24.20001,23.00000,24.20001,6000,24.20001
BHKLY,20090105,23.90000,23.95001,23.55000,23.95001,4400,23.95001
BHKLY,20090106,23.90000,23.95001,23.15000,23.90000,3900,23.90000
BHKLY,20090107,22.90000,22.90000,21.80000,21.80000,4100,21.80000
BHKLY,20090108,22.40000,22.80000,22.40000,22.40000,5100,22.40000
BHKLY,20090109,23.30000,23.30000,22.78001,23.00000,8500,23.00000
BHKLY,20090112,23.05000,23.05000,22.50000,22.75000,25900,22.75000
BHKLY,20090113,22.95001,23.00000,22.75000,23.00000,5800,23.00000
BHKLY,20090114,22.50000,22.75000,22.00000,22.20001,5400,22.20001
BHKLY,20090115,22.75000,23.05000,22.35001,22.35001,4000,22.35001
BHKLY,20090116,22.40000,22.50000,21.70001,21.95001,3800,21.95001
BHKLY,20090120,20.55000,21.40000,19.92001,20.50000,4200,20.50000
BHKLY,20090121,19.82000,20.60001,19.80000,20.20001,9500,20.20001
BHKLY,20090122,20.60001,20.80000,20.35001,20.45001,3000,20.45001
BHKLY,20090123,20.00000,20.50000,19.60001,20.50000,2900,20.50000
BHKLY,20090126,20.50000,20.70001,20.05000,20.30000,5100,20.30000
BHKLY,20090127,20.60001,20.70001,20.55000,20.55000,3500,20.55000
BHKLY,20090128,20.25000,21.45001,20.25000,21.00000,4600,21.00000
BHKLY,20090129,21.45001,21.45001,20.65000,21.10001,4000,21.10001
BHKLY,20090130,20.35001,20.75000,20.25000,20.50000,4100,20.50000
BHKLY,20090202,19.95001,20.50000,19.95001,20.10001,3400,20.10001
BHKLY,20090203,19.95001,20.60001,19.95001,20.30000,2300,20.30000
BHKLY,20090204,21.15000,21.15000,20.45001,20.90000,2300,20.90000
BHKLY,20090205,21.10001,21.25000,20.55000,20.81000,9200,20.81000
BHKLY,20090206,20.90000,21.50000,20.90000,21.50000,4200,21.50000
BHKLY,20090209,20.75000,21.25000,20.75000,20.85001,700,20.85001
BHKLY,20090210,21.20001,21.50000,20.60001,21.00000,11200,21.00000
BHKLY,20090211,20.70001,21.45001,20.70001,21.40000,10800,21.40000
BHKLY,20090212,20.95001,20.95001,20.25000,20.80000,5700,20.80000
BHKLY,20090213,20.35001,21.10001,20.35001,20.95001,1500,20.95001
BHKLY,20090217,19.90000,20.25000,19.80000,19.80000,2200,19.80000
BHKLY,20090218,20.60001,20.60001,19.95001,20.05000,8400,20.05000
BHKLY,20090219,20.10001,20.45001,20.00000,20.00000,6200,20.00000
BHKLY,20090220,20.45001,20.55000,19.95001,19.95001,2200,19.95001
BHKLY,20090223,20.50000,20.50000,19.77001,19.77001,16700,19.77001
BHKLY,20090224,20.70001,20.70001,20.15000,20.55000,9900,20.55000
BHKLY,20090225,20.55000,20.95001,20.25000,20.95001,41100,20.95001
BHKLY,20090226,20.40000,20.70001,20.15000,20.70001,1500,20.70001
BHKLY,20090227,20.00000,20.00000,19.65000,19.85001,6100,19.85001
BHKLY,20090302,19.00000,19.10001,19.00000,19.08000,69900,19.08000
BHKLY,20090303,18.15000,18.48000,17.90000,17.95001,7400,17.95001
BHKLY,20090304,18.05000,18.78001,18.05000,18.25000,6800,18.25000
BHKLY,20090305,17.60001,17.65000,17.27001,17.27001,3200,17.27001
BHKLY,20090306,17.05000,17.05000,16.60001,16.84001,3800,16.84001
BHKLY,20090309,15.75000,16.30000,15.75000,15.75000,3400,15.75000
BHKLY,20090310,16.60001,17.25000,16.50000,16.70001,11200,16.70001
BHKLY,20090311,17.35001,17.35001,16.80000,16.80000,5200,16.80000
BHKLY,20090312,16.92001,17.40000,16.92001,17.30000,4400,17.30000
BHKLY,20090313,17.80000,18.00000,17.75000,18.00000,2600,18.00000
BHKLY,20090316,18.52001,19.00000,18.50000,18.80000,5000,18.80000
BHKLY,20090317,17.80000,18.40000,17.80000,18.40000,3800,18.40000
BHKLY,20090318,18.30000,18.32000,18.30000,18.32000,500,18.32000
BHKLY,20090319,19.00000,19.00000,18.77001,18.77001,1800,18.77001
BHKLY,20090320,19.02001,19.05000,18.84001,18.94001,2900,18.94001
BHKLY,20090323,20.14000,20.75000,20.14000,20.75000,7200,20.75000
BHKLY,20090324,20.90000,21.50000,20.50000,20.50000,12100,20.50000
BHKLY,20090325,21.20001,21.20001,20.58000,20.63000,2900,20.63000
BHKLY,20090326,21.00000,21.40000,21.00000,21.20001,13200,21.20001
BHKLY,20090327,21.56000,21.67001,21.10001,21.67001,6100,21.67001
BHKLY,20090330,20.90000,20.90000,20.65000,20.68001,4200,20.68001
BHKLY,20090331,20.85001,20.85001,20.30000,20.46000,3800,20.46000
BHKLY,20090401,22.35001,22.95001,22.35001,22.69001,2200,22.69001
BHKLY,20090402,22.70001,23.25000,22.70001,23.25000,5500,23.25000
BHKLY,20090403,23.89000,24.35001,23.89000,24.35001,1200,24.35001
BHKLY,20090406,23.77001,24.00000,23.60001,23.72000,4600,23.72000
BHKLY,20090407,23.91000,23.91000,23.48000,23.48000,400,23.48000
BHKLY,20090408,23.41000,23.55000,23.29001,23.33000,4700,23.33000
BHKLY,20090409,24.62001,24.99000,24.59001,24.64000,1000,24.64000
BHKLY,20090413,24.60001,24.95001,24.60001,24.79001,1300,24.79001
BHKLY,20090414,27.12001,27.25000,26.50000,26.50000,700,26.50000
BHKLY,20090415,27.46000,27.87001,27.46000,27.82000,3200,27.82000
BHKLY,20090416,27.84001,27.84001,27.80000,27.83000,1100,27.83000
BHKLY,20090417,27.40000,27.60001,27.11001,27.60001,2300,27.60001
BHKLY,20090420,27.79001,27.79001,27.57000,27.57000,3100,27.57000
BHKLY,20090421,27.36001,27.69001,27.10001,27.69001,3400,27.69001
BHKLY,20090422,27.58000,27.80000,27.29001,27.80000,2700,27.80000
BHKLY,20090423,28.51001,28.53001,28.15000,28.53001,1300,28.53001
BHKLY,20090424,28.35001,28.90000,28.35001,28.44001,3300,28.44001
BHKLY,20090427,27.46000,27.78001,27.23000,27.78001,7500,27.78001
BHKLY,20090428,26.35001,27.25000,26.35001,27.15000,1000,27.15000
BHKLY,20090429,27.70001,27.87001,27.49000,27.52001,3100,27.52001
BHKLY,20090430,28.65000,28.76001,28.36001,28.36001,2700,28.36001
BHKLY,20090501,28.25000,28.55000,28.25000,28.25000,1200,28.25000
BHKLY,20090504,29.54001,29.85001,29.13000,29.60001,1700,29.60001
BHKLY,20090505,29.13000,29.45001,29.01001,29.45001,1900,29.45001
BHKLY,20090506,30.40000,30.90000,30.27001,30.90000,3300,30.90000
BHKLY,20090507,30.19001,30.50000,30.00000,30.17001,1200,30.17001
BHKLY,20090508,30.90000,31.00000,30.77001,31.00000,700,31.00000
BHKLY,20090511,30.70001,30.70001,30.10001,30.10001,3500,30.10001
BHKLY,20090512,28.70001,28.95001,28.70001,28.70001,3000,28.70001
BHKLY,20090513,29.00000,29.00000,28.50000,28.70001,3300,28.70001
BHKLY,20090514,28.59001,28.75000,28.59001,28.75000,600,28.75000
BHKLY,20090515,28.64000,28.64000,27.97000,27.97000,1500,27.97000
BHKLY,20090518,28.45001,29.20001,28.45001,28.70001,2400,28.70001
BHKLY,20090519,29.15000,29.15000,28.60001,29.05000,2700,29.05000
BHKLY,20090520,28.91000,28.91000,28.34001,28.75000,1100,28.75000
BHKLY,20090521,27.95001,28.52001,27.89000,28.50000,3700,28.50000
BHKLY,20090522,28.38000,28.54001,28.30000,28.45001,5400,28.45001
BHKLY,20090526,28.70001,28.75000,28.52001,28.55000,2900,28.55000
BHKLY,20090527,28.95001,28.95001,28.35001,28.60001,1600,28.60001
BHKLY,20090528,28.60001,28.60001,28.60001,28.60001,200,28.60001
BHKLY,20090529,31.40000,31.85001,31.40000,31.61001,600,31.61001
BHKLY,20090601,34.48000,34.50000,33.81001,34.50000,1700,34.50000
BHKLY,20090602,34.35000,34.35000,33.80000,34.20001,3500,34.20001
BHKLY,20090603,36.14000,36.14000,35.25000,35.25000,2300,35.25000
BHKLY,20090604,36.50000,37.27001,36.50000,37.27001,1700,37.27001
BHKLY,20090605,36.25000,36.75000,36.25000,36.25000,700,36.25000
BHKLY,20090608,34.56001,35.30000,34.56001,35.30000,700,35.30000
BHKLY,20090609,33.40001,33.97001,33.40001,33.92000,900,33.92000
BHKLY,20090610,36.20001,36.20001,35.40001,35.40001,3800,35.40001
BHKLY,20090611,34.95001,35.75000,34.95001,35.10000,2100,35.10000
BHKLY,20090612,35.64000,35.65001,35.05000,35.65001,2400,35.65001
BHKLY,20090615,33.90001,34.40001,33.79001,34.40001,800,34.40001
BHKLY,20090616,33.50000,33.85000,33.50000,33.79001,3100,33.79001
BHKLY,20090617,33.44000,33.83001,33.44000,33.83001,500,33.83001
BHKLY,20090618,33.40001,33.90001,33.40001,33.90001,2700,33.90001
BHKLY,20090619,34.10000,34.50000,34.10000,34.50000,17400,34.50000
BHKLY,20090622,33.65001,33.65001,32.75000,32.95001,9200,32.95001
BHKLY,20090623,31.70001,32.13001,31.55000,32.00000,2200,32.00000
BHKLY,20090624,33.05000,33.05000,32.70001,32.70001,800,32.70001
BHKLY,20090625,32.91000,33.16000,32.70001,32.70001,2700,32.70001
BHKLY,20090626,33.80000,34.35000,33.80000,34.35000,1800,34.35000
BHKLY,20090629,34.70001,34.70001,34.31001,34.70001,4500,34.70001
BHKLY,20090630,34.86001,34.86001,34.52001,34.52001,15400,34.52001
BHKLY,20090701,35.00000,35.05000,35.00000,35.00000,5600,35.00000
BHKLY,20090702,35.95001,35.95001,35.60000,35.90001,1500,35.90001
BHKLY,20090706,37.05000,37.65001,37.05000,37.65001,1200,37.65001
BHKLY,20090707,37.25000,37.30000,36.80000,37.20001,1200,37.20001
BHKLY,20090708,35.60000,35.95001,35.60000,35.75000,2100,35.75000
BHKLY,20090709,35.90001,35.90001,35.32000,35.80000,1000,35.80000
BHKLY,20090710,35.38001,35.38001,35.38001,35.38001,400,35.38001
BHKLY,20090713,35.00000,35.50000,35.00000,35.50000,1000,35.50000
BHKLY,20090714,36.85000,36.90001,36.85000,36.90001,700,36.90001
BHKLY,20090715,37.15001,37.25000,36.67000,36.88001,2100,36.88001
BHKLY,20090716,36.30000,36.55000,35.80000,36.55000,3100,36.55000
BHKLY,20090717,37.70001,38.15001,37.70001,37.85000,2200,37.85000
BHKLY,20090720,38.62000,39.00000,38.62000,38.75000,2000,38.75000
BHKLY,20090721,39.60000,39.60000,38.87000,39.25000,1100,39.25000
BHKLY,20090722,38.96000,39.20001,38.96000,39.20001,1200,39.20001
BHKLY,20090723,40.10000,40.85000,40.10000,40.85000,2300,40.85000
BHKLY,20090724,41.80000,42.00000,41.45001,41.45001,3500,41.45001
BHKLY,20090727,41.65001,41.65001,40.80000,41.48000,37600,41.48000
BHKLY,20090728,41.48000,41.50000,40.95001,41.25000,28400,41.25000
BHKLY,20090729,40.38001,41.15001,40.38001,40.45001,2100,40.45001
