Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALALF,20010529,27.56000,27.56000,27.04690,27.04690,13500,27.04690
ALALF,20010605,24.64000,24.64000,24.64000,24.64000,13200,24.64000
ALALF,20010608,25.00000,25.38000,25.00000,25.38000,90100,25.38000
ALALF,20010615,21.25000,21.25000,21.25000,21.25000,100,21.25000
ALALF,20010625,20.75000,20.75000,20.75000,20.75000,2400,20.75000
ALALF,20010628,20.55000,20.55000,20.55000,20.55000,100,20.55000
ALALF,20010711,16.03001,16.03001,15.57000,15.60001,9300,15.60001
ALALF,20010719,17.00000,17.25000,17.00000,17.25000,28100,17.25000
ALALF,20010723,16.26001,16.26001,15.50000,16.26001,7200,16.26001
ALALF,20010806,18.06501,18.06501,18.06501,18.06501,4700,18.06501
ALALF,20010808,17.35130,17.35130,17.35130,17.35130,34500,17.35130
ALALF,20010907,12.50000,12.57000,12.50000,12.50000,5000,12.50000
ALALF,20010919,12.00000,12.00000,12.00000,12.00000,100,12.00000
ALALF,20010921,10.50000,10.50000,10.50000,10.50000,300,10.50000
ALALF,20010927,11.66500,11.66500,11.66500,11.66500,300,11.66500
ALALF,20011005,11.27001,11.27001,11.27001,11.27001,24200,11.27001
ALALF,20011009,11.49000,11.49000,11.49000,11.49000,5300,11.49000
ALALF,20011011,13.07681,13.07681,13.07681,13.07681,61700,13.07681
ALALF,20011019,13.25000,13.25000,13.25000,13.25000,200,13.25000
ALALF,20011030,14.22151,14.22151,14.18001,14.18001,2900,14.18001
ALALF,20011031,15.21001,15.21001,15.21001,15.21001,1000,15.21001
ALALF,20011105,16.60001,16.60001,16.60001,16.60001,19000,16.60001
ALALF,20011126,19.15000,19.15000,19.15000,19.15000,5300,19.15000
ALALF,20011129,17.25000,17.25000,17.25000,17.25000,29500,17.25000
ALALF,20011219,16.00000,16.00000,16.00000,16.00000,100,16.00000
ALALF,20011224,15.60001,15.60001,15.60001,15.60001,300,15.60001
ALALF,20011228,16.65000,16.65000,16.65000,16.65000,100,16.65000
ALALF,20020102,16.82201,16.82201,16.82201,16.82201,400,16.82201
ALALF,20020109,17.25000,17.25000,17.25000,17.25000,2500,17.25000
ALALF,20020114,16.72000,16.72000,16.72000,16.72000,3000,16.72000
ALALF,20020116,15.50000,15.50000,15.50000,15.50000,400,15.50000
ALALF,20020122,15.12500,15.12500,15.00000,15.12500,600,15.12500
ALALF,20020123,14.79091,14.79091,14.79091,14.79091,20000,14.79091
ALALF,20020124,15.34750,15.34750,15.34750,15.34750,226000,15.34750
ALALF,20020205,14.00000,14.00000,14.00000,14.00000,800,14.00000
ALALF,20020206,14.12500,14.12500,14.10110,14.12500,1900,14.12500
ALALF,20020211,15.38221,15.38221,15.38221,15.38221,1800,15.38221
ALALF,20020214,14.12500,14.12500,14.12500,14.12500,200,14.12500
ALALF,20020215,14.21151,14.21151,14.21151,14.21151,1800,14.21151
ALALF,20020222,13.16200,13.16200,13.16200,13.16200,1400,13.16200
ALALF,20020225,13.25311,13.25311,13.25311,13.25311,3000,13.25311
ALALF,20020305,14.73601,14.95000,14.73601,14.95000,3000,14.95000
ALALF,20020306,14.98000,14.98000,14.98000,14.98000,400,14.98000
ALALF,20020311,16.50000,16.50000,16.50000,16.50000,100,16.50000
ALALF,20020319,14.00000,14.00000,14.00000,14.00000,200,14.00000
ALALF,20020325,14.71781,14.71781,14.71781,14.71781,1400,14.71781
ALALF,20020404,13.65000,13.65000,13.65000,13.65000,100,13.65000
ALALF,20020408,13.10001,13.10001,13.10001,13.10001,2000,13.10001
ALALF,20020412,12.68501,12.68501,12.68501,12.68501,1500,12.68501
ALALF,20020415,13.30001,13.30001,13.30001,13.30001,1000,13.30001
ALALF,20020418,14.22001,14.22001,14.22001,14.22001,1300,14.22001
ALALF,20020426,12.91321,12.91321,12.91321,12.91321,10000,12.91321
ALALF,20020506,11.25000,11.25000,11.25000,11.25000,6500,11.25000
ALALF,20020507,11.46040,11.46040,11.46040,11.46040,10000,11.46040
ALALF,20020605,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ALALF,20020619,8.90000,8.90000,8.90000,8.90000,60700,8.90000
ALALF,20020621,8.55001,8.55001,8.55001,8.55001,600,8.55001
ALALF,20020626,7.79200,7.79200,7.79200,7.79200,152400,7.79200
ALALF,20020716,6.62000,6.62000,6.62000,6.62000,320000,6.62000
ALALF,20020722,5.80001,5.80001,5.77000,5.80001,400,5.80001
ALALF,20020723,5.62901,5.62901,5.62901,5.62901,30300,5.62901
ALALF,20020725,5.40001,5.40001,5.40001,5.40001,2100,5.40001
ALALF,20020822,5.50000,5.50000,5.50000,5.50000,800,5.50000
ALALF,20020823,5.50000,5.50000,5.50000,5.50000,700,5.50000
ALALF,20020827,5.50000,5.50000,5.48001,5.48001,400,5.48001
ALALF,20020910,4.28500,4.28500,4.28500,4.28500,5200,4.28500
ALALF,20020918,2.90001,2.90001,2.90001,2.90001,700,2.90001
ALALF,20020923,2.32000,2.32000,2.32000,2.32000,16100,2.32000
ALALF,20020925,2.60000,2.60000,2.60000,2.60000,1000,2.60000
ALALF,20020930,2.35000,2.35000,2.35000,2.35000,200,2.35000
ALALF,20021002,2.49590,2.49590,2.49590,2.49590,5000,2.49590
ALALF,20021010,2.65001,2.65001,2.65001,2.65001,2000,2.65001
ALALF,20021015,3.40001,3.45001,3.40001,3.45001,3500,3.45001
ALALF,20021018,3.85000,3.85000,3.85000,3.85000,300,3.85000
ALALF,20021028,4.11340,4.11340,4.11340,4.11340,120000,4.11340
ALALF,20021031,5.10000,5.10000,5.10000,5.10000,1000,5.10000
ALALF,20021105,5.71830,5.71830,5.71830,5.71830,2700,5.71830
ALALF,20021106,5.66401,5.66401,5.66401,5.66401,200,5.66401
ALALF,20021111,4.83000,4.83000,4.83000,4.83000,200,4.83000
ALALF,20021115,5.25000,5.25000,5.25000,5.25000,400,5.25000
ALALF,20021209,5.62000,5.62000,5.62000,5.62000,5700,5.62000
ALALF,20021211,5.30001,5.30001,5.30001,5.30001,400,5.30001
ALALF,20021212,4.99131,4.99131,4.91070,4.91070,49700,4.91070
ALALF,20021213,4.70220,4.70220,4.70220,4.70220,30700,4.70220
ALALF,20021216,4.75000,4.75000,4.75000,4.75000,100,4.75000
ALALF,20021217,4.95470,4.98560,4.95470,4.98560,59400,4.98560
ALALF,20021223,4.72530,4.72530,4.58100,4.58100,112600,4.58100
ALALF,20021230,4.40001,4.40001,4.40001,4.40001,900,4.40001
ALALF,20030109,5.25000,5.25000,5.25000,5.25000,200,5.25000
ALALF,20030115,6.95840,6.95840,6.95840,6.95840,29700,6.95840
ALALF,20030127,6.75000,6.75000,6.75000,6.75000,400,6.75000
ALALF,20030204,6.82251,6.82251,6.72551,6.76860,69600,6.76860
ALALF,20030206,6.99290,6.99290,6.91740,6.91740,29400,6.91740
ALALF,20030207,7.00461,7.00461,6.91810,6.92890,68600,6.92890
ALALF,20030210,6.94001,6.94001,6.94001,6.94001,300,6.94001
ALALF,20030214,7.53451,7.53451,7.52371,7.52371,29400,7.52371
ALALF,20030218,8.01800,8.02800,8.01800,8.01800,48500,8.01800
ALALF,20030219,7.83070,7.83070,7.79851,7.79851,29700,7.79851
ALALF,20030220,7.55801,7.55801,7.55801,7.55801,8500,7.55801
ALALF,20030221,7.24771,7.24771,7.09631,7.19361,74400,7.19361
ALALF,20030224,7.17601,7.17601,7.01511,7.07951,56500,7.07951
ALALF,20030318,7.59801,7.59801,7.25000,7.25000,8300,7.25000
ALALF,20030326,7.22000,7.22000,7.22000,7.22000,200,7.22000
ALALF,20030327,7.25000,7.25000,7.25000,7.25000,100,7.25000
ALALF,20030424,8.06561,8.06561,8.05460,8.05460,20700,8.05460
ALALF,20030425,8.13390,8.13390,8.13390,8.13390,261800,8.13390
ALALF,20030430,8.18001,8.18001,8.18001,8.18001,800,8.18001
ALALF,20030512,8.18001,8.18001,8.18001,8.18001,1100,8.18001
ALALF,20030513,8.10001,8.10001,8.10001,8.10001,1000,8.10001
ALALF,20030520,8.00000,8.00000,7.98001,8.00000,400,8.00000
ALALF,20030529,8.80001,8.80001,8.68691,8.80001,150200,8.80001
ALALF,20030603,8.95690,9.06271,8.95690,9.01571,527800,9.01571
ALALF,20030604,9.05800,9.05800,9.05800,9.05800,7900,9.05800
ALALF,20030613,9.19121,9.19121,9.19121,9.19121,84500,9.19121
ALALF,20030616,9.73590,9.73590,9.70000,9.70000,172800,9.70000
ALALF,20030618,9.80001,9.80001,9.80001,9.80001,10800,9.80001
ALALF,20030624,8.93820,8.93820,8.90350,8.90350,45400,8.90350
ALALF,20030627,9.05001,9.05001,9.05001,9.05001,600,9.05001
ALALF,20030707,9.50000,9.50000,9.50000,9.50000,100,9.50000
ALALF,20030711,9.02920,9.02920,9.02920,9.02920,592000,9.02920
ALALF,20030721,8.81090,8.81090,8.81090,8.81090,39400,8.81090
ALALF,20030724,9.20000,9.33980,9.20000,9.33980,100800,9.33980
ALALF,20030728,8.97281,8.97281,8.96130,8.96130,86600,8.96130
ALALF,20030731,10.15000,10.15000,9.88161,10.15000,45300,10.15000
ALALF,20030801,10.05001,10.24261,10.05001,10.05001,12200,10.05001
ALALF,20030804,9.95671,9.95671,9.95671,9.95671,97200,9.95671
ALALF,20030815,10.30110,10.30110,10.30110,10.30110,246000,10.30110
ALALF,20030827,10.65000,10.65000,10.65000,10.65000,300,10.65000
ALALF,20030828,10.65000,10.65000,10.65000,10.65000,300,10.65000
ALALF,20030908,12.80001,12.80001,12.58000,12.80001,1200,12.80001
ALALF,20030911,12.00000,12.00000,12.00000,12.00000,100,12.00000
ALALF,20030912,11.96501,11.96501,11.96501,11.96501,5000,11.96501
ALALF,20030915,12.00000,12.00000,12.00000,12.00000,500,12.00000
ALALF,20030917,12.75000,12.75000,12.75000,12.75000,800,12.75000
ALALF,20030918,12.88501,12.88501,12.88501,12.88501,2700,12.88501
ALALF,20030925,11.91731,11.91731,11.83700,11.88291,1900,11.88291
ALALF,20030926,11.73891,11.73891,11.65860,11.71600,1600,11.71600
ALALF,20030929,11.88351,12.04381,11.88351,11.88351,3200,11.88351
ALALF,20030930,11.56990,11.95360,11.56990,11.72100,6500,11.72100
ALALF,20031001,11.92680,11.92680,11.84501,11.88011,3200,11.88011
ALALF,20031007,12.81780,12.81780,12.81780,12.81780,1000,12.81780
ALALF,20031010,13.10001,13.10001,13.10001,13.10001,600,13.10001
ALALF,20031014,13.17410,13.17410,13.17410,13.17410,1200,13.17410
ALALF,20031015,13.50000,13.50000,13.50000,13.50000,700,13.50000
ALALF,20031016,12.83400,12.83400,12.83400,12.83400,25000,12.83400
ALALF,20031106,13.80001,13.80001,13.80001,13.80001,1650,13.80001
ALALF,20031111,12.82090,12.82090,12.82090,12.82090,5720,12.82090
ALALF,20031112,12.90541,12.97481,12.90541,12.90541,134714,12.90541
ALALF,20031113,12.99751,12.99751,12.95091,12.95091,8580,12.95091
ALALF,20031114,13.13190,13.24970,13.13190,13.16721,6802,13.16721
ALALF,20031117,12.63351,12.76320,12.63351,12.63351,8220,12.63351
ALALF,20031201,13.00000,13.00000,13.00000,13.00000,406,13.00000
ALALF,20031205,12.94000,12.94000,12.94000,12.94000,27400,12.94000
ALALF,20031209,13.01431,13.17330,13.01431,13.01431,28500,13.01431
ALALF,20031210,12.71810,12.71810,12.71810,12.71810,14200,12.71810
ALALF,20031215,13.02481,13.11020,13.02481,13.02481,8550,13.02481
ALALF,20031216,12.90241,12.90241,12.70500,12.71740,25578,12.71740
ALALF,20031223,12.20000,12.20000,12.18001,12.18001,1300,12.18001
ALALF,20031229,12.80001,12.80001,12.80001,12.80001,200,12.80001
ALALF,20040102,13.13361,13.13361,13.13361,13.13361,1000,13.13361
ALALF,20040108,15.10320,15.29210,15.10320,15.29210,3200,15.29210
ALALF,20040109,15.37301,15.70000,15.37301,15.70000,48342,15.70000
ALALF,20040112,15.81891,15.87021,15.81891,15.81891,42244,15.81891
ALALF,20040113,16.46620,16.93850,16.46620,16.47901,337558,16.47901
ALALF,20040121,16.47641,16.47641,16.46381,16.46381,25900,16.46381
ALALF,20040122,16.40000,16.40000,16.40000,16.40000,100,16.40000
ALALF,20040127,16.70001,16.98820,16.70001,16.70001,4670,16.70001
ALALF,20040129,16.40790,16.40790,16.12130,16.22101,305444,16.22101
ALALF,20040130,16.39131,16.77541,16.39131,16.45331,216170,16.45331
ALALF,20040202,16.45331,16.73000,16.41831,16.55521,233762,16.55521
ALALF,20040204,15.84431,15.84431,15.58091,15.61850,159634,15.61850
ALALF,20040205,15.30341,15.30341,15.26581,15.30341,900,15.30341
ALALF,20040206,15.18960,15.18960,15.12690,15.12690,5700,15.12690
ALALF,20040209,15.52500,15.55040,15.52500,15.55040,1444,15.55040
ALALF,20040211,16.18430,16.26050,16.18430,16.19701,3944,16.19701
ALALF,20040212,16.39291,16.50000,16.39291,16.39291,2144,16.39291
ALALF,20040217,16.00000,16.00000,16.00000,16.00000,300,16.00000
ALALF,20040219,16.25901,16.25901,16.25901,16.25901,27100,16.25901
ALALF,20040223,15.67001,15.67001,15.67001,15.67001,300,15.67001
ALALF,20040225,15.87200,15.87200,15.87200,15.87200,75000,15.87200
ALALF,20040302,16.53611,16.70001,16.53611,16.70001,20640,16.70001
ALALF,20040303,16.88291,17.02900,16.88291,16.95600,408620,16.95600
ALALF,20040304,17.09531,17.66840,17.09531,17.66840,39908,17.66840
ALALF,20040305,17.58820,17.58820,17.07520,17.47821,90728,17.47821
ALALF,20040308,18.22851,18.26570,18.22851,18.22851,4500,18.22851
ALALF,20040309,17.56201,17.56201,17.30061,17.33800,157728,17.33800
ALALF,20040310,16.82910,16.82910,16.77990,16.77990,57292,16.77990
ALALF,20040315,15.50000,15.50000,15.50000,15.50000,3000,15.50000
ALALF,20040318,15.50000,15.70420,15.25000,15.25000,10150,15.25000
ALALF,20040319,15.63810,15.91070,15.63810,15.71241,188914,15.71241
ALALF,20040330,15.62301,15.62301,15.62301,15.62301,9786,15.62301
ALALF,20040402,15.62301,16.50000,15.62301,16.50000,610,16.50000
ALALF,20040414,16.50000,16.50000,15.90000,15.90000,450,15.90000
ALALF,20040428,15.90000,15.90000,15.66890,15.66890,41692,15.66890
ALALF,20040504,15.66890,15.66890,15.39320,15.39320,19734,15.39320
ALALF,20040506,15.39320,15.39320,15.23621,15.23621,1000,15.23621
ALALF,20040510,15.23621,15.23621,14.05530,14.05530,58520,14.05530
ALALF,20040511,14.05530,14.28770,14.05530,14.28770,49908,14.28770
ALALF,20040517,14.28770,14.28770,13.15000,13.15000,10356,13.15000
ALALF,20040518,13.15000,13.56421,13.15000,13.56421,3900,13.56421
ALALF,20040526,13.56421,14.05001,13.56421,14.05001,150,14.05001
ALALF,20040607,14.05001,14.35040,14.05001,14.35040,2300,14.35040
ALALF,20040608,14.35040,14.35040,14.00460,14.00460,90000,14.00460
ALALF,20040609,14.00460,14.00460,13.25000,13.25000,89968,13.25000
ALALF,20040614,13.25000,13.25000,13.16120,13.16120,5496,13.16120
ALALF,20040616,13.16120,14.09110,13.16120,14.09110,4520,14.09110
ALALF,20040617,14.09110,14.09110,13.74290,13.74290,9084,13.74290
ALALF,20040618,13.74290,13.75361,13.60991,13.75361,42506,13.75361
ALALF,20040623,13.75361,14.92001,13.75361,14.92001,400,14.92001
ALALF,20040628,14.92001,15.36280,14.92001,15.35061,345044,15.35061
ALALF,20040629,15.47761,15.50200,15.40451,15.47761,67484,15.47761
ALALF,20040714,13.25000,13.25000,13.25000,13.25000,1730,13.25000
ALALF,20040722,13.80001,13.80001,13.80001,13.80001,500,13.80001
ALALF,20040726,13.42631,13.42631,13.42631,13.42631,8000,13.42631
ALALF,20040729,13.25000,13.30271,13.25000,13.25000,1300,13.25000
ALALF,20040730,12.96311,12.96311,12.96311,12.96311,30000,12.96311
ALALF,20040802,12.51670,12.51670,12.51670,12.51670,30000,12.51670
ALALF,20040804,12.35170,12.38781,12.25550,12.35170,116476,12.35170
ALALF,20040805,12.14841,12.48590,12.14841,12.14841,47668,12.14841
ALALF,20040806,11.70000,12.05170,11.70000,11.70000,147884,11.70000
ALALF,20040809,11.78741,11.82420,11.72600,11.78741,93202,11.78741
ALALF,20040810,11.95241,11.97701,11.87881,11.95241,106220,11.95241
ALALF,20040811,11.35360,11.41480,11.24350,11.35360,128564,11.35360
ALALF,20040812,10.94940,11.15741,10.94940,10.94940,436532,10.94940
ALALF,20040813,11.05730,11.22851,11.00840,11.05730,151030,11.05730
ALALF,20040816,11.76911,11.76911,11.52181,11.76911,284010,11.76911
ALALF,20040817,12.02141,12.18201,11.98430,12.02141,194320,12.02141
ALALF,20040818,12.06891,12.06891,11.79711,12.06891,69190,12.06891
ALALF,20040819,12.09660,12.30651,12.09660,12.09660,146260,12.09660
ALALF,20040820,12.05371,12.05371,11.96711,12.05371,69882,12.05371
ALALF,20040823,12.19860,12.26011,12.13711,12.19860,30070,12.19860
ALALF,20040824,12.15000,12.34441,12.11350,12.15000,53120,12.15000
ALALF,20040825,12.12280,12.12280,12.06240,12.12280,78028,12.12280
ALALF,20040826,12.31071,12.32280,12.21421,12.31071,21884,12.31071
ALALF,20040827,12.20791,12.22001,12.20791,12.20791,2178,12.20791
ALALF,20040830,11.91850,11.94251,11.91850,11.91850,22294,11.91850
ALALF,20040831,11.60300,11.75000,11.55470,11.60300,116192,11.60300
ALALF,20040901,11.60001,11.84970,11.60001,11.60001,53658,11.60001
ALALF,20040902,11.65101,11.74840,11.60230,11.65101,145836,11.65101
ALALF,20040907,11.61811,11.66640,11.40000,11.61811,159068,11.61811
ALALF,20040908,11.91581,11.98831,11.87960,11.91581,94370,11.91581
ALALF,20040909,11.74941,11.90761,11.74941,11.74941,135034,11.74941
ALALF,20040910,12.08571,12.11020,12.00011,12.08571,62096,12.08571
ALALF,20040913,12.58000,12.58000,12.43520,12.58000,153640,12.58000
ALALF,20040914,12.40000,12.53690,12.40000,12.40000,114562,12.40000
ALALF,20040915,12.17981,12.30221,11.95000,12.17981,333518,12.17981
ALALF,20040916,11.96871,12.00521,11.85940,11.96871,137396,11.96871
ALALF,20040917,12.18650,12.27181,12.14991,12.18650,107930,12.18650
ALALF,20040920,11.94020,11.96460,11.78200,11.94020,85718,11.94020
ALALF,20040921,11.96950,11.98170,11.90860,11.96950,101000,11.96950
ALALF,20040922,11.97460,12.17170,11.96221,11.97460,28862,11.97460
ALALF,20040923,11.63721,11.64950,11.52671,11.63721,108854,11.63721
ALALF,20040924,11.67921,11.70381,11.60551,11.67921,16644,11.67921
ALALF,20040927,11.39491,11.39491,11.29670,11.39491,221404,11.39491
ALALF,20040928,11.44010,11.56300,11.39100,11.44010,144674,11.44010
ALALF,20040929,11.65471,11.66700,11.54381,11.65471,21340,11.65471
ALALF,20040930,11.59970,11.77230,11.59970,11.59970,84264,11.59970
ALALF,20041001,12.21330,12.21330,12.03930,12.21330,132230,12.21330
ALALF,20041004,12.52901,12.62780,12.49191,12.52901,342492,12.52901
ALALF,20041005,12.37070,12.37070,12.27251,12.37070,21256,12.37070
ALALF,20041007,12.69000,12.81300,12.53010,12.69000,159906,12.69000
ALALF,20041008,12.66241,12.81020,12.61311,12.66241,259332,12.66241
ALALF,20041011,12.69551,12.73271,12.69551,12.69551,6200,12.69551
ALALF,20041012,12.34960,12.38670,12.15000,12.34960,112388,12.34960
ALALF,20041013,12.43160,12.54241,12.41931,12.43160,101646,12.43160
ALALF,20041014,12.41881,12.54241,12.34460,12.41881,42878,12.41881
ALALF,20041015,12.63001,12.66721,12.55561,12.63001,80242,12.63001
ALALF,20041018,12.50000,12.51201,12.42001,12.50000,16602,12.50000
ALALF,20041019,12.75021,12.86230,12.70031,12.75021,113654,12.75021
ALALF,20041020,12.66811,12.84320,12.61811,12.66811,397742,12.66811
ALALF,20041021,13.95000,13.95000,13.56300,13.95000,942046,13.95000
ALALF,20041022,14.15181,14.32840,14.12661,14.15181,525964,14.15181
ALALF,20041025,14.09040,14.14141,14.09040,14.09040,13200,14.09040
ALALF,20041026,14.05921,14.05921,13.85411,14.05921,354238,14.05921
ALALF,20041027,14.28340,14.28340,13.93901,14.28340,137732,14.28340
ALALF,20041028,14.70430,14.75521,14.65341,14.70430,368262,14.70430
