Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTHO,20050601,42.25000,42.25000,42.25000,42.25000,1200,42.25000
CNTHO,20050602,42.25000,42.25000,42.25000,42.25000,500,42.25000
CNTHO,20050607,44.00000,44.00000,44.00000,44.00000,200,44.00000
CNTHO,20050608,41.50000,41.50000,41.50000,41.50000,200,41.50000
CNTHO,20050617,45.50000,46.50000,45.50000,46.50000,5600,46.50000
CNTHO,20050622,45.00000,47.00000,45.00000,47.00000,500,47.00000
CNTHO,20050809,41.75000,41.75000,41.75000,41.75000,300,41.75000
CNTHO,20050817,43.50000,44.00000,43.50000,44.00000,2100,44.00000
CNTHO,20050818,45.00000,45.00000,44.75000,44.75000,1000,44.75000
CNTHO,20050902,44.00000,45.50000,44.00000,45.50000,600,45.50000
CNTHO,20050912,45.00000,46.00000,45.00000,46.00000,700,46.00000
CNTHO,20050920,41.25000,50.00000,41.25000,48.50000,600,48.50000
CNTHO,20050923,45.00000,45.50000,45.00000,45.50000,700,45.50000
CNTHO,20050928,45.00000,46.00000,45.00000,46.00000,1500,46.00000
CNTHO,20051031,46.00000,46.00000,46.00000,46.00000,1500,46.00000
CNTHO,20051102,46.00000,46.00000,46.00000,46.00000,1500,46.00000
CNTHO,20051108,46.00000,46.00000,46.00000,46.00000,1500,46.00000
CNTHO,20051219,46.50000,46.75000,46.50000,46.75000,10000,46.75000
CNTHO,20051220,43.00000,43.00000,43.00000,43.00000,300,43.00000
CNTHO,20060113,45.00000,45.00000,45.00000,45.00000,300,45.00000
CNTHO,20060117,46.00000,46.00000,46.00000,46.00000,300,46.00000
CNTHO,20060208,45.53000,45.53000,45.25000,45.25000,2200,45.25000
CNTHO,20060228,46.25000,46.88001,46.25000,46.88001,2300,46.88001
CNTHO,20060302,47.00000,47.50000,47.00000,47.50000,1400,47.50000
CNTHO,20060420,42.25000,42.25000,42.25000,42.25000,200,42.25000
CNTHO,20060615,42.10000,42.10000,42.10000,42.10000,200,42.10000
CNTHO,20060621,42.10000,42.10000,42.10000,42.10000,300,42.10000
CNTHO,20060622,44.25000,44.25000,44.25000,44.25000,400,44.25000
CNTHO,20060623,44.00000,45.25000,44.00000,45.25000,1600,45.25000
CNTHO,20060626,42.15001,42.15001,42.15001,42.15001,400,42.15001
CNTHO,20060630,44.75000,45.25000,44.75000,45.25000,900,45.25000
CNTHO,20060713,44.00000,44.00000,43.00000,43.00000,300,43.00000
CNTHO,20060714,47.00000,47.00000,47.00000,47.00000,600,47.00000
CNTHO,20060717,47.50000,48.00000,47.50000,48.00000,1400,48.00000
CNTHO,20060817,43.10000,43.10000,43.10000,43.10000,300,43.10000
CNTHO,20060821,47.75000,47.75000,44.00000,47.00000,25700,47.00000
CNTHO,20060905,48.00000,48.00000,48.00000,48.00000,1700,48.00000
CNTHO,20060912,44.00000,44.00000,44.00000,44.00000,100,44.00000
CNTHO,20060914,47.00000,47.00000,47.00000,47.00000,1400,47.00000
CNTHO,20060926,47.00000,47.00000,47.00000,47.00000,1200,47.00000
CNTHO,20061004,47.00000,47.00000,47.00000,47.00000,1100,47.00000
CNTHO,20061006,47.00000,48.20001,47.00000,48.20001,6900,48.20001
CNTHO,20061010,47.00000,47.00000,47.00000,47.00000,300,47.00000
CNTHO,20061012,47.00000,47.00000,47.00000,47.00000,300,47.00000
CNTHO,20061026,44.25000,44.25000,44.25000,44.25000,100,44.25000
CNTHO,20061106,48.00000,48.20001,48.00000,48.20001,1400,48.20001
CNTHO,20061109,45.00000,45.00000,45.00000,45.00000,100,45.00000
CNTHO,20061113,46.00000,46.00000,46.00000,46.00000,100,46.00000
CNTHO,20061127,44.00000,44.00000,44.00000,44.00000,200,44.00000
CNTHO,20061213,44.10000,44.10000,44.10000,44.10000,200,44.10000
CNTHO,20061215,45.10000,46.00000,45.10000,46.00000,400,46.00000
CNTHO,20061219,44.10000,44.10000,44.10000,44.10000,1100,44.10000
CNTHO,20061228,48.00000,48.00000,44.25000,44.25000,1300,44.25000
CNTHO,20070103,48.50000,48.50000,48.20001,48.50000,8600,48.50000
CNTHO,20070104,48.00000,48.50000,46.00000,48.50000,1100,48.50000
CNTHO,20070221,46.30000,46.30000,46.30000,46.30000,100,46.30000
CNTHO,20070328,47.03000,47.03000,46.45001,46.45001,4200,46.45001
CNTHO,20070330,49.50000,49.50000,49.50000,49.50000,2100,49.50000
CNTHO,20070402,48.50000,49.00000,48.50000,49.00000,1600,49.00000
CNTHO,20070510,48.88001,48.88001,48.88001,48.88001,11200,48.88001
CNTHO,20070529,46.85000,46.85000,46.85000,46.85000,300,46.85000
CNTHO,20070605,46.25000,46.25000,46.25000,46.25000,2500,46.25000
CNTHO,20070621,44.25000,44.25000,44.25000,44.25000,200,44.25000
CNTHO,20070710,43.25000,43.50000,43.25000,43.50000,600,43.50000
CNTHO,20070809,43.25000,43.25000,43.25000,43.25000,100,43.25000
CNTHO,20070821,48.00000,48.00000,48.00000,48.00000,100,48.00000
CNTHO,20070906,48.25000,49.25000,46.00000,47.25000,1700,47.25000
CNTHO,20070912,47.00000,48.00000,45.00000,45.00000,2500,45.00000
CNTHO,20070917,45.00000,45.00000,45.00000,45.00000,500,45.00000
CNTHO,20070928,42.00000,42.00000,42.00000,42.00000,100,42.00000
CNTHO,20071017,47.00000,47.00000,47.00000,47.00000,100,47.00000
CNTHO,20071024,47.00000,47.00000,47.00000,47.00000,200,47.00000
CNTHO,20071031,47.00000,47.00000,47.00000,47.00000,200,47.00000
CNTHO,20071106,44.00000,45.75000,44.00000,45.75000,600,45.75000
CNTHO,20071107,43.00000,43.15001,43.00000,43.15001,400,43.15001
CNTHO,20080114,42.25000,42.25000,42.25000,42.25000,300,42.25000
CNTHO,20080117,45.00000,45.00000,45.00000,45.00000,500,45.00000
CNTHO,20080304,42.10000,42.10000,42.10000,42.10000,100,42.10000
CNTHO,20080401,40.00000,40.00000,40.00000,40.00000,1000,40.00000
CNTHO,20080415,42.10000,42.10000,42.10000,42.10000,200,42.10000
CNTHO,20080429,42.10000,42.10000,42.10000,42.10000,1100,42.10000
CNTHO,20080430,44.00000,44.00000,43.75000,43.75000,2600,43.75000
CNTHO,20080512,42.10000,42.10000,42.10000,42.10000,200,42.10000
CNTHO,20080516,46.00000,46.00000,46.00000,46.00000,100,46.00000
CNTHO,20080529,43.50000,44.00000,43.50000,44.00000,2600,44.00000
CNTHO,20080625,45.00000,45.00000,45.00000,45.00000,1300,45.00000
CNTHO,20080806,46.00000,47.00000,46.00000,47.00000,200,47.00000
CNTHO,20080815,43.00000,43.00000,43.00000,43.00000,600,43.00000
CNTHO,20080827,41.75000,41.75000,41.75000,41.75000,400,41.75000
CNTHO,20080903,42.00000,43.00000,42.00000,42.00000,800,42.00000
CNTHO,20080915,38.37000,38.50000,38.37000,38.37000,118600,38.37000
CNTHO,20081010,37.00000,37.00000,37.00000,37.00000,100,37.00000
CNTHO,20081014,37.00000,39.00000,37.00000,39.00000,400,39.00000
CNTHO,20081020,40.00000,40.00000,40.00000,40.00000,200,40.00000
CNTHO,20081024,43.00000,43.00000,43.00000,43.00000,400,43.00000
CNTHO,20081027,45.00000,45.00000,45.00000,45.00000,300,45.00000
CNTHO,20081222,38.00000,38.50000,38.00000,38.50000,1200,38.50000
CNTHO,20081229,41.00000,41.00000,41.00000,41.00000,600,41.00000
CNTHO,20090206,33.00000,33.00000,33.00000,33.00000,200,33.00000
CNTHO,20090209,37.00000,37.00000,37.00000,37.00000,200,37.00000
CNTHO,20090225,33.00000,35.00000,33.00000,33.00000,500,33.00000
CNTHO,20090326,35.00000,35.00000,35.00000,35.00000,300,35.00000
CNTHO,20090327,36.50000,36.50000,33.25000,33.25000,400,33.25000
CNTHO,20090408,33.50000,33.50000,33.50000,33.50000,200,33.50000
CNTHO,20090415,33.25000,33.50000,33.25000,33.50000,1400,33.50000
CNTHO,20090416,33.75000,33.75000,33.75000,33.75000,1000,33.75000
CNTHO,20090421,36.00000,36.00000,36.00000,36.00000,200,36.00000
CNTHO,20090428,36.25000,37.25000,36.25000,37.25000,1200,37.25000
CNTHO,20090511,36.51000,36.51000,36.51000,36.51000,300,36.51000
CNTHO,20090601,38.00000,38.00000,38.00000,38.00000,400,38.00000
CNTHO,20090616,39.00000,39.00000,39.00000,39.00000,200,39.00000
CNTHO,20090618,40.00000,40.00000,40.00000,40.00000,300,40.00000
CNTHO,20090709,38.00000,39.00000,38.00000,39.00000,200,39.00000
CNTHO,20090714,39.00000,39.00000,39.00000,39.00000,600,39.00000
CNTHO,20090716,40.75000,40.75000,40.75000,40.75000,600,40.75000
CNTHO,20090803,38.50000,38.50000,38.50000,38.50000,200,38.50000
CNTHO,20090909,40.25000,40.25000,40.25000,40.25000,200,40.25000
CNTHO,20091027,40.00000,40.30000,40.00000,40.30000,400,40.30000
CNTHO,20091030,41.30000,41.30000,41.30000,41.30000,200,41.30000
CNTHO,20091103,40.00000,40.50000,40.00000,40.50000,300,40.50000
CNTHO,20091104,40.50000,40.50000,40.50000,40.50000,200,40.50000
CNTHO,20091221,37.00000,37.00000,37.00000,37.00000,100,37.00000
CNTHO,20100114,38.03000,38.03000,38.03000,38.03000,300,38.03000
CNTHO,20100129,42.00000,42.00000,42.00000,42.00000,200,42.00000
CNTHO,20100224,41.00000,42.00000,41.00000,42.00000,200,42.00000
CNTHO,20100225,41.01000,41.01000,41.01000,41.01000,300,41.01000
CNTHO,20100304,42.60000,43.60000,42.60000,43.60000,19300,43.60000
CNTHO,20100305,43.60000,44.60000,43.60000,43.60000,26300,43.60000
CNTHO,20100308,42.00000,43.75000,42.00000,43.75000,93400,43.75000
CNTHO,20100309,43.75000,43.75000,43.75000,43.75000,4500,43.75000
CNTHO,20100310,43.75000,44.00000,43.75000,43.75000,27600,43.75000
CNTHO,20100311,43.75000,43.75000,43.75000,43.75000,5000,43.75000
CNTHO,20100312,43.75000,43.85000,43.75000,43.75000,1200,43.75000
CNTHO,20100315,43.75000,43.75000,43.75000,43.75000,300,43.75000
CNTHO,20100316,43.50000,44.50000,43.50000,44.50000,4300,44.50000
CNTHO,20100317,44.50000,44.50000,44.00000,44.50000,34100,44.50000
CNTHO,20100318,44.50000,44.50000,43.82000,43.96000,67600,43.96000
CNTHO,20100319,44.50000,44.50000,44.50000,44.50000,2600,44.50000
CNTHO,20100322,44.50000,44.50000,43.10000,43.50000,500,43.50000
CNTHO,20100325,45.00000,45.00000,44.00000,44.10000,2400,44.10000
CNTHO,20100326,45.00000,45.00000,45.00000,45.00000,1700,45.00000
CNTHO,20100329,45.00000,45.00000,44.50000,44.50000,800,44.50000
CNTHO,20100330,44.50000,44.50000,44.50000,44.50000,1800,44.50000
CNTHO,20100331,45.00000,45.00000,45.00000,45.00000,900,45.00000
CNTHO,20100401,44.50000,45.00000,44.50000,45.00000,600,45.00000
CNTHO,20100405,44.50000,44.50000,44.50000,44.50000,700,44.50000
CNTHO,20100406,44.20001,44.20001,44.20001,44.20001,300,44.20001
CNTHO,20100408,44.25000,44.25000,44.25000,44.25000,200,44.25000
CNTHO,20100409,45.00000,45.00000,44.50000,44.50000,1900,44.50000
CNTHO,20100412,44.50000,45.00000,44.50000,44.50000,6100,44.50000
CNTHO,20100413,45.00000,45.00000,45.00000,45.00000,5100,45.00000
CNTHO,20100415,45.00000,45.00000,44.65001,45.00000,13900,45.00000
CNTHO,20100416,45.00000,45.00000,45.00000,45.00000,1000,45.00000
CNTHO,20100420,45.50000,45.50000,45.49001,45.49001,500,45.49001
CNTHO,20100427,43.70001,43.70001,43.70001,43.70001,600,43.70001
CNTHO,20100430,45.50000,45.50000,45.49001,45.50000,5000,45.50000
CNTHO,20100520,44.50000,44.80000,43.80000,44.80000,8400,44.80000
CNTHO,20100525,43.50000,45.55000,43.50000,45.50000,1600,45.50000
CNTHO,20100526,45.50000,45.55000,45.50000,45.55000,600,45.55000
CNTHO,20100601,44.05000,45.50000,44.05000,45.50000,800,45.50000
CNTHO,20100609,45.00000,45.04001,44.86001,44.86001,40600,44.86001
CNTHO,20100610,42.50000,45.00000,42.50000,45.00000,1500,45.00000
CNTHO,20100624,43.25000,46.00000,43.25000,45.95001,500,45.95001
CNTHO,20100625,43.25000,43.25000,43.25000,43.25000,100,43.25000
CNTHO,20100629,46.00000,46.00000,46.00000,46.00000,700,46.00000
CNTHO,20100702,45.99001,45.99001,43.25000,44.25000,900,44.25000
CNTHO,20100716,43.10000,43.10000,43.10000,43.10000,300,43.10000
CNTHO,20100823,44.00000,44.00000,44.00000,44.00000,300,44.00000
CNTHO,20100916,44.65001,44.85000,44.65001,44.85000,7300,44.85000
CNTHO,20100920,44.00000,44.00000,44.00000,44.00000,600,44.00000
CNTHO,20100921,45.00000,45.00000,45.00000,45.00000,600,45.00000
CNTHO,20100922,43.75000,43.75000,43.75000,43.75000,500,43.75000
CNTHO,20101006,44.95001,45.10000,44.95001,44.95001,8100,44.95001
CNTHO,20101013,43.00000,43.80000,43.00000,43.80000,900,43.80000
CNTHO,20101014,45.00000,45.00000,45.00000,45.00000,500,45.00000
CNTHO,20101015,46.50000,47.00000,46.25000,47.00000,2700,47.00000
CNTHO,20101020,45.00000,45.00000,45.00000,45.00000,8200,45.00000
CNTHO,20101027,43.30000,44.60000,43.30000,44.60000,2700,44.60000
CNTHO,20101123,44.75000,44.75000,44.75000,44.75000,400,44.75000
CNTHO,20101124,45.00000,45.60000,44.60000,45.00000,1200,45.00000
CNTHO,20101207,43.35000,45.00000,43.35000,45.00000,400,45.00000
CNTHO,20101221,45.00000,45.00000,45.00000,45.00000,400,45.00000
CNTHO,20101229,45.00000,45.00000,45.00000,45.00000,200,45.00000
CNTHO,20110105,44.00000,44.10000,44.00000,44.10000,300,44.10000
CNTHO,20110107,44.75000,44.75000,44.75000,44.75000,400,44.75000
CNTHO,20110111,44.75000,44.75000,44.75000,44.75000,1000,44.75000
