Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXVEF,20071112,0.20001,0.20001,0.20001,0.20001,500,0.20001
AXVEF,20071113,0.18220,0.19500,0.18220,0.19500,3000,0.19500
AXVEF,20071116,0.19000,0.20001,0.19000,0.19000,12500,0.19000
AXVEF,20071120,0.16000,0.16000,0.16000,0.16000,10000,0.16000
AXVEF,20071121,0.14001,0.16000,0.14001,0.16000,20000,0.16000
AXVEF,20071219,0.16000,0.16000,0.16000,0.16000,10000,0.16000
AXVEF,20071224,0.13000,0.14001,0.13000,0.14001,15000,0.14001
AXVEF,20071226,0.05001,0.05001,0.05001,0.05001,20000,0.05001
AXVEF,20071228,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AXVEF,20071231,0.17001,0.17001,0.17001,0.17001,12000,0.17001
AXVEF,20080102,0.17001,0.17001,0.17001,0.17001,2000,0.17001
AXVEF,20080104,0.16000,0.19000,0.16000,0.19000,130000,0.19000
AXVEF,20080107,0.18001,0.18001,0.17001,0.17001,40000,0.17001
AXVEF,20080207,0.14001,0.14001,0.14001,0.14001,3000,0.14001
AXVEF,20080212,0.13550,0.13550,0.13550,0.13550,2000,0.13550
AXVEF,20080311,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AXVEF,20080317,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AXVEF,20080326,0.09001,0.09001,0.09001,0.09001,3000,0.09001
AXVEF,20080328,0.09001,0.09001,0.09001,0.09001,10000,0.09001
AXVEF,20080331,0.09001,0.09001,0.09001,0.09001,10000,0.09001
AXVEF,20080429,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AXVEF,20080506,0.09001,0.09001,0.09001,0.09001,400,0.09001
AXVEF,20080710,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AXVEF,20080820,0.06000,0.06000,0.05001,0.05001,9000,0.05001
AXVEF,20081006,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AXVEF,20081030,0.02000,0.02000,0.02000,0.02000,500,0.02000
AXVEF,20081103,0.05001,0.05001,0.05001,0.05001,200,0.05001
AXVEF,20081128,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AXVEF,20081203,0.01000,0.01000,0.01000,0.01000,20000,0.01000
AXVEF,20081204,0.01000,0.01000,0.01000,0.01000,35000,0.01000
AXVEF,20090126,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AXVEF,20090129,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AXVEF,20090923,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AXVEF,20091008,0.05001,0.05001,0.05001,0.05001,6000,0.05001
AXVEF,20091013,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AXVEF,20091109,0.04000,0.04000,0.04000,0.04000,13500,0.04000
AXVEF,20091209,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AXVEF,20091214,0.04000,0.04000,0.04000,0.04000,2000,0.04000
AXVEF,20091216,0.04000,0.04000,0.04000,0.04000,500,0.04000
AXVEF,20091229,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AXVEF,20100120,0.08000,0.09001,0.08000,0.09001,33000,0.09001
AXVEF,20100209,0.05001,0.05001,0.05001,0.05001,6500,0.05001
AXVEF,20100409,0.05001,0.05001,0.05001,0.05001,30000,0.05001
AXVEF,20100414,0.07001,0.07001,0.07001,0.07001,500,0.07001
AXVEF,20100630,0.08000,0.08000,0.08000,0.08000,20000,0.08000
AXVEF,20100816,0.10001,0.11000,0.10001,0.11000,10000,0.11000
AXVEF,20100818,0.10001,0.10001,0.10001,0.10001,23000,0.10001
AXVEF,20100826,0.09001,0.10001,0.09001,0.10001,17000,0.10001
AXVEF,20100830,0.10001,0.10001,0.09001,0.09001,1400,0.09001
AXVEF,20100901,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AXVEF,20100916,0.11000,0.11000,0.11000,0.11000,20000,0.11000
AXVEF,20100920,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AXVEF,20100921,0.11000,0.11000,0.11000,0.11000,15000,0.11000
AXVEF,20101006,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AXVEF,20101007,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AXVEF,20101012,0.12000,0.12000,0.12000,0.12000,15000,0.12000
AXVEF,20101013,0.13000,0.13000,0.11000,0.11000,72500,0.11000
AXVEF,20101018,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AXVEF,20101019,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AXVEF,20101026,0.09001,0.09001,0.09001,0.09001,2000,0.09001
AXVEF,20101027,0.08000,0.08000,0.08000,0.08000,3000,0.08000
AXVEF,20101029,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AXVEF,20101103,0.08000,0.09001,0.08000,0.09001,37500,0.09001
AXVEF,20101108,0.09001,0.09001,0.09001,0.09001,9800,0.09001
AXVEF,20101109,0.10001,0.10001,0.09001,0.10001,79000,0.10001
AXVEF,20101110,0.09001,0.10001,0.09001,0.10001,22000,0.10001
AXVEF,20101117,0.08000,0.08000,0.08000,0.08000,4000,0.08000
AXVEF,20101118,0.08000,0.08000,0.08000,0.08000,30000,0.08000
AXVEF,20101124,0.08000,0.08000,0.08000,0.08000,6000,0.08000
AXVEF,20101213,0.06000,0.06000,0.06000,0.06000,20000,0.06000
AXVEF,20101217,0.05001,0.05001,0.05001,0.05001,11000,0.05001
AXVEF,20101220,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AXVEF,20101221,0.05001,0.06000,0.05001,0.06000,20200,0.06000
AXVEF,20101222,0.05001,0.05001,0.05001,0.05001,10200,0.05001
AXVEF,20101223,0.06000,0.06000,0.05001,0.05001,10000,0.05001
AXVEF,20110114,0.08000,0.08000,0.08000,0.08000,2000,0.08000
AXVEF,20110119,0.07001,0.07001,0.07001,0.07001,74500,0.07001
AXVEF,20110203,0.07001,0.07001,0.07001,0.07001,1500,0.07001
AXVEF,20110216,0.07001,0.07001,0.07001,0.07001,10000,0.07001
