Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFDRF,20101007,0.45200,0.45200,0.44000,0.44000,5000,0.44000
BFDRF,20101012,0.41601,0.41601,0.39801,0.41000,12500,0.41000
BFDRF,20101013,0.39900,0.40901,0.39600,0.40901,18000,0.40901
BFDRF,20101014,0.40701,0.44601,0.40600,0.41101,98600,0.41101
BFDRF,20101015,0.41300,0.41300,0.38801,0.38801,15700,0.38801
BFDRF,20101018,0.38101,0.38101,0.36400,0.36400,26100,0.36400
BFDRF,20101019,0.33001,0.33001,0.33001,0.33001,8000,0.33001
BFDRF,20101020,0.36501,0.37500,0.36501,0.37500,33000,0.37500
BFDRF,20101021,0.40001,0.40001,0.37300,0.37300,13800,0.37300
BFDRF,20101022,0.37401,0.37401,0.37401,0.37401,4000,0.37401
BFDRF,20101026,0.36801,0.36801,0.36801,0.36801,20000,0.36801
BFDRF,20101029,0.37300,0.37300,0.37300,0.37300,3000,0.37300
BFDRF,20101102,0.38000,0.38000,0.36701,0.36701,13000,0.36701
BFDRF,20101104,0.37600,0.37600,0.37600,0.37600,10000,0.37600
BFDRF,20101109,0.37001,0.37001,0.37001,0.37001,3500,0.37001
BFDRF,20101111,0.37300,0.37300,0.37300,0.37300,15000,0.37300
BFDRF,20101115,0.36900,0.36900,0.36900,0.36900,20000,0.36900
BFDRF,20101119,0.35101,0.35101,0.35101,0.35101,3000,0.35101
BFDRF,20101122,0.35500,0.35601,0.35200,0.35601,9100,0.35601
BFDRF,20101123,0.36301,0.36301,0.35000,0.35000,1500,0.35000
BFDRF,20101124,0.36600,0.36600,0.36600,0.36600,500,0.36600
BFDRF,20101129,0.36301,0.36301,0.36301,0.36301,6400,0.36301
BFDRF,20101130,0.37701,0.37701,0.37600,0.37600,3800,0.37600
BFDRF,20101201,0.37800,0.37800,0.37201,0.37201,10000,0.37201
BFDRF,20101202,0.37201,0.48900,0.37201,0.48900,28500,0.48900
BFDRF,20101203,0.41801,0.43400,0.41300,0.43300,4500,0.43300
BFDRF,20101206,0.42200,0.43001,0.41401,0.42000,8000,0.42000
BFDRF,20101208,0.39200,0.39200,0.38700,0.38700,10000,0.38700
BFDRF,20101209,0.39200,0.39200,0.39200,0.39200,5000,0.39200
BFDRF,20101210,0.44101,0.44101,0.43600,0.43600,3500,0.43600
BFDRF,20101214,0.41000,0.41000,0.39200,0.39200,14000,0.39200
BFDRF,20101216,0.40201,0.40201,0.40201,0.40201,9200,0.40201
BFDRF,20101220,0.42200,0.42200,0.41801,0.41801,6500,0.41801
BFDRF,20101222,0.41700,0.42101,0.41700,0.42101,600,0.42101
BFDRF,20101223,0.43701,0.43701,0.43701,0.43701,3000,0.43701
BFDRF,20101229,0.42600,0.42600,0.42400,0.42501,20000,0.42501
BFDRF,20101231,0.42600,0.42600,0.42000,0.42400,14500,0.42400
BFDRF,20110104,0.42501,0.42501,0.41601,0.41801,26000,0.41801
BFDRF,20110105,0.41401,0.41401,0.41401,0.41401,10000,0.41401
BFDRF,20110111,0.38801,0.38900,0.38801,0.38900,6000,0.38900
BFDRF,20110112,0.40100,0.40100,0.38101,0.39501,3200,0.39501
BFDRF,20110114,0.42000,0.42000,0.41900,0.42000,45500,0.42000
BFDRF,20110118,0.43001,0.43100,0.43001,0.43100,23000,0.43100
BFDRF,20110119,0.41700,0.41700,0.41700,0.41700,7500,0.41700
BFDRF,20110125,0.39801,0.39801,0.39801,0.39801,1700,0.39801
BFDRF,20110128,0.41801,0.47000,0.41801,0.47000,32500,0.47000
BFDRF,20110131,0.47601,0.51400,0.47401,0.50401,20900,0.50401
BFDRF,20110202,0.49901,0.50100,0.49901,0.50100,6000,0.50100
BFDRF,20110203,0.49001,0.49001,0.49001,0.49001,500,0.49001
BFDRF,20110204,0.48101,0.48601,0.48101,0.48601,5000,0.48601
BFDRF,20110209,0.41700,0.41700,0.41700,0.41700,400,0.41700
BFDRF,20110210,0.39701,0.41000,0.39701,0.41000,8000,0.41000
BFDRF,20110217,0.42000,0.42000,0.42000,0.42000,10000,0.42000
BFDRF,20110222,0.40001,0.40001,0.38801,0.38801,2800,0.38801
BFDRF,20110223,0.35801,0.38000,0.33701,0.38000,3600,0.38000
BFDRF,20110225,0.39000,0.40300,0.39000,0.40300,10000,0.40300
BFDRF,20110228,0.41500,0.41500,0.41500,0.41500,2500,0.41500
