Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRLF,20060526,2.85000,2.85000,2.85000,2.85000,1500,2.85000
CSRLF,20060530,2.90001,2.90001,2.90001,2.90001,1500,2.90001
CSRLF,20060607,2.55000,2.55000,2.55000,2.55000,1158,2.55000
CSRLF,20060613,2.45001,2.45001,2.45001,2.45001,200,2.45001
CSRLF,20060614,2.38001,2.38001,2.38001,2.38001,1000,2.38001
CSRLF,20060629,2.45001,2.45001,2.45001,2.45001,1500,2.45001
CSRLF,20061129,2.41001,2.41001,2.41001,2.41001,1200,2.41001
CSRLF,20061130,2.45001,2.45001,2.45001,2.45001,800,2.45001
CSRLF,20061228,2.80000,3.06000,2.80000,2.95001,30000,2.95001
CSRLF,20070109,2.90001,2.90001,2.90001,2.90001,500,2.90001
CSRLF,20070214,3.05000,3.10000,3.05000,3.10000,2800,3.10000
CSRLF,20070323,3.00000,3.00000,3.00000,3.00000,600,3.00000
CSRLF,20070409,2.80000,2.80000,2.80000,2.80000,3000,2.80000
CSRLF,20070410,3.10000,3.10000,3.10000,3.10000,600,3.10000
CSRLF,20070416,3.10000,3.10000,3.10000,3.10000,4500,3.10000
CSRLF,20070511,3.06000,3.06000,3.06000,3.06000,1500,3.06000
CSRLF,20070525,2.98001,2.98001,2.98001,2.98001,300,2.98001
CSRLF,20070604,2.90001,2.90001,2.90001,2.90001,1500,2.90001
CSRLF,20070605,3.05000,3.05000,3.05000,3.05000,600,3.05000
CSRLF,20070621,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CSRLF,20070622,2.95001,2.95001,2.95001,2.95001,1200,2.95001
CSRLF,20070706,3.20001,3.20001,3.20001,3.20001,200,3.20001
CSRLF,20070709,3.20001,3.20001,3.20001,3.20001,116,3.20001
CSRLF,20070727,2.75000,2.75000,2.75000,2.75000,200,2.75000
CSRLF,20070806,2.83000,2.83000,2.83000,2.83000,116,2.83000
CSRLF,20070904,2.75000,2.75000,2.75000,2.75000,116,2.75000
CSRLF,20070920,2.70001,2.70001,2.70001,2.70001,116,2.70001
CSRLF,20071108,2.80000,2.80000,2.80000,2.80000,300,2.80000
CSRLF,20071231,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CSRLF,20080103,2.70001,2.70001,2.70001,2.70001,1000,2.70001
CSRLF,20080114,2.82000,2.82000,2.82000,2.82000,400,2.82000
CSRLF,20080115,2.70001,2.70001,2.70001,2.70001,116,2.70001
CSRLF,20080220,2.80000,2.80000,2.80000,2.80000,2500,2.80000
CSRLF,20080612,2.55000,2.55000,2.55000,2.55000,200,2.55000
CSRLF,20080910,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CSRLF,20081107,1.40191,1.40191,1.40191,1.40191,2218,1.40191
CSRLF,20081229,1.19001,1.19001,1.19001,1.19001,1000,1.19001
CSRLF,20090429,0.95000,0.95000,0.95000,0.95000,3000,0.95000
CSRLF,20090708,1.15000,1.15000,1.15000,1.15000,4000,1.15000
CSRLF,20090721,1.41000,1.41000,1.41000,1.41000,2926,1.41000
CSRLF,20090922,1.72801,1.72801,1.72801,1.72801,704,1.72801
CSRLF,20091130,1.55000,1.55000,1.55000,1.55000,1600,1.55000
CSRLF,20100113,1.90000,1.90000,1.90000,1.90000,7000,1.90000
CSRLF,20100114,1.89000,1.89000,1.89000,1.89000,6000,1.89000
CSRLF,20100122,1.75301,1.75301,1.75301,1.75301,17314,1.75301
CSRLF,20100125,1.80000,1.80000,1.80000,1.80000,2000,1.80000
CSRLF,20100127,1.75000,1.75000,1.75000,1.75000,100,1.75000
CSRLF,20100128,1.72001,1.72001,1.72001,1.72001,400,1.72001
CSRLF,20100201,1.63000,1.65000,1.63000,1.65000,6200,1.65000
CSRLF,20100216,1.60001,1.60001,1.60001,1.60001,1000,1.60001
CSRLF,20100223,1.53000,1.53000,1.53000,1.53000,1000,1.53000
CSRLF,20100226,1.48001,1.48001,1.48001,1.48001,200,1.48001
CSRLF,20100312,1.57001,1.57001,1.57001,1.57001,3000,1.57001
CSRLF,20100331,1.51000,1.51000,1.51000,1.51000,5000,1.51000
CSRLF,20100414,1.57001,1.57001,1.57001,1.57001,200,1.57001
CSRLF,20100421,1.60001,1.60001,1.60001,1.60001,100,1.60001
CSRLF,20100422,1.40000,1.40000,1.40000,1.40000,187400,1.40000
CSRLF,20100617,1.52000,1.52000,1.52000,1.52000,200,1.52000
CSRLF,20100922,1.70001,1.70001,1.70001,1.70001,400,1.70001
CSRLF,20100924,1.79000,1.79000,1.79000,1.79000,200,1.79000
CSRLF,20101006,1.80000,1.80000,1.80000,1.80000,100,1.80000
CSRLF,20101007,1.75000,1.75000,1.75000,1.75000,5100,1.75000
CSRLF,20101008,1.75000,1.75000,1.75000,1.75000,2500,1.75000
CSRLF,20101018,1.78000,1.78000,1.78000,1.78000,200,1.78000
CSRLF,20101019,1.82001,1.82001,1.82001,1.82001,1000,1.82001
CSRLF,20101026,1.82001,1.82001,1.82001,1.82001,1000,1.82001
CSRLF,20101111,1.78000,1.78000,1.78000,1.78000,200,1.78000
CSRLF,20101112,1.73001,1.73001,1.73001,1.73001,2500,1.73001
CSRLF,20101220,1.72001,1.72001,1.72001,1.72001,400,1.72001
CSRLF,20101221,1.73001,1.73001,1.73001,1.73001,6000,1.73001
CSRLF,20110103,1.75000,1.75000,1.75000,1.75000,800,1.75000
CSRLF,20110104,1.71001,1.71001,1.71001,1.71001,2900,1.71001
CSRLF,20110106,1.67000,1.68000,1.67000,1.68000,4500,1.68000
CSRLF,20110107,1.67000,1.74001,1.67000,1.67000,9300,1.67000
CSRLF,20110111,1.65000,1.66000,1.65000,1.66000,2600,1.66000
CSRLF,20110114,1.67000,1.67000,1.67000,1.67000,600,1.67000
CSRLF,20110120,1.61001,1.61001,1.60001,1.60001,1300,1.60001
CSRLF,20110125,1.59001,1.59001,1.59001,1.59001,20500,1.59001
CSRLF,20110126,1.60001,1.60001,1.59001,1.59001,21000,1.59001
CSRLF,20110203,1.64000,1.64000,1.64000,1.64000,2200,1.64000
CSRLF,20110209,1.85001,1.85001,1.85001,1.85001,300,1.85001
CSRLF,20110210,1.46001,1.46001,1.46001,1.46001,500,1.46001
CSRLF,20110211,1.23001,1.24001,1.23001,1.24001,3000,1.24001
CSRLF,20110214,1.24001,1.24001,1.24001,1.24001,1000,1.24001
CSRLF,20110216,1.19001,1.19001,1.14000,1.14000,2400,1.14000
CSRLF,20110217,1.30000,1.30000,1.30000,1.30000,200,1.30000
