Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLKIB,20080512,26.50000,26.50000,25.40000,25.75000,11400,25.75000
BLKIB,20080513,25.95001,26.95001,25.95001,26.95001,300,26.95001
BLKIB,20080515,26.25000,26.25000,26.25000,26.25000,1000,26.25000
BLKIB,20080522,26.15000,26.25000,26.15000,26.25000,1000,26.25000
BLKIB,20080530,26.50000,26.50000,26.50000,26.50000,200,26.50000
BLKIB,20080603,26.50000,26.50000,26.50000,26.50000,1500,26.50000
BLKIB,20080606,25.50000,25.50000,25.50000,25.50000,300,25.50000
BLKIB,20080610,25.75000,25.75000,25.75000,25.75000,400,25.75000
BLKIB,20080620,25.00000,25.00000,25.00000,25.00000,200,25.00000
BLKIB,20080701,25.25000,25.25000,25.25000,25.25000,200,25.25000
BLKIB,20080807,24.00000,25.00000,24.00000,25.00000,300,25.00000
BLKIB,20080825,25.00000,25.00000,25.00000,25.00000,300,25.00000
BLKIB,20080903,22.25000,23.35001,22.25000,23.35001,2400,23.35001
BLKIB,20080912,24.50000,24.50000,24.50000,24.50000,1800,24.50000
BLKIB,20081007,22.25000,22.25000,22.25000,22.25000,400,22.25000
BLKIB,20081010,20.05000,20.05000,20.05000,20.05000,200,20.05000
BLKIB,20081027,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BLKIB,20081118,20.00000,20.00000,20.00000,20.00000,100,20.00000
BLKIB,20081120,20.00000,20.00000,20.00000,20.00000,500,20.00000
BLKIB,20081124,16.00000,16.00000,16.00000,16.00000,200,16.00000
BLKIB,20081212,17.00000,17.00000,17.00000,17.00000,2000,17.00000
BLKIB,20081217,14.05001,14.05001,11.00000,11.00000,1000,11.00000
BLKIB,20081223,13.50000,13.50000,13.50000,13.50000,2000,13.50000
BLKIB,20090108,11.00000,11.00000,11.00000,11.00000,2500,11.00000
BLKIB,20090114,10.00000,10.50000,9.50000,10.50000,1100,10.50000
BLKIB,20090120,7.00000,7.00000,5.05001,5.05001,1600,5.05001
BLKIB,20090121,5.70000,5.70000,5.70000,5.70000,200,5.70000
BLKIB,20090122,8.00000,8.00000,8.00000,8.00000,1600,8.00000
BLKIB,20090128,8.00000,8.00000,8.00000,8.00000,900,8.00000
BLKIB,20090205,8.00000,8.00000,8.00000,8.00000,8000,8.00000
BLKIB,20090224,8.00000,8.00000,8.00000,8.00000,500,8.00000
BLKIB,20090311,9.00000,9.00000,7.00000,7.00000,4300,7.00000
BLKIB,20090402,10.00000,10.00000,10.00000,10.00000,500,10.00000
BLKIB,20090403,10.00000,10.00000,10.00000,10.00000,3900,10.00000
BLKIB,20090406,10.50000,11.00000,10.50000,11.00000,600,11.00000
BLKIB,20090413,10.90000,10.90000,10.90000,10.90000,500,10.90000
BLKIB,20090423,11.25000,11.25000,11.05001,11.25000,1400,11.25000
BLKIB,20090424,11.00000,11.02001,11.00000,11.02001,1100,11.02001
BLKIB,20090514,11.25000,11.50000,11.25000,11.50000,1000,11.50000
BLKIB,20090519,11.55001,11.65000,11.55001,11.65000,3900,11.65000
BLKIB,20090603,11.90000,11.90000,11.90000,11.90000,200,11.90000
BLKIB,20090629,11.75000,11.75000,11.75000,11.75000,200,11.75000
BLKIB,20090715,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BLKIB,20090722,11.35001,11.35001,11.25000,11.25000,600,11.25000
BLKIB,20090724,11.05001,11.05001,10.30001,10.30001,600,10.30001
BLKIB,20090810,10.30001,10.30001,10.30001,10.30001,200,10.30001
BLKIB,20090819,10.05001,10.05001,10.05001,10.05001,200,10.05001
BLKIB,20090825,11.00000,11.00000,11.00000,11.00000,2000,11.00000
BLKIB,20091016,9.05001,9.05001,9.05001,9.05001,200,9.05001
BLKIB,20091120,9.12000,9.12000,9.12000,9.12000,200,9.12000
BLKIB,20091207,9.50000,9.50000,9.50000,9.50000,700,9.50000
BLKIB,20091211,10.00000,10.00000,10.00000,10.00000,500,10.00000
BLKIB,20091221,10.06001,10.06001,10.06001,10.06001,500,10.06001
BLKIB,20091223,10.05001,10.05001,10.00000,10.00000,1300,10.00000
BLKIB,20091231,14.00000,14.05001,14.00000,14.05001,2200,14.05001
BLKIB,20100104,14.00000,15.00000,14.00000,14.00000,7500,14.00000
BLKIB,20100105,14.00000,14.50000,14.00000,14.50000,1500,14.50000
BLKIB,20100106,14.50000,14.50000,14.50000,14.50000,600,14.50000
BLKIB,20100107,15.00000,15.00000,15.00000,15.00000,300,15.00000
BLKIB,20100113,15.75000,16.00000,15.75000,16.00000,700,16.00000
BLKIB,20100119,16.00000,16.50000,16.00000,16.50000,1000,16.50000
BLKIB,20100122,16.00000,16.00000,16.00000,16.00000,900,16.00000
BLKIB,20100128,16.00000,16.01001,16.00000,16.01001,400,16.01001
BLKIB,20100204,16.25000,16.25000,16.25000,16.25000,900,16.25000
BLKIB,20100224,16.25000,16.25000,16.25000,16.25000,200,16.25000
BLKIB,20100414,24.10001,24.50000,24.00000,24.50000,1300,24.50000
BLKIB,20100415,24.25000,25.00000,24.25000,25.00000,1200,25.00000
BLKIB,20100419,25.00000,25.00000,25.00000,25.00000,2400,25.00000
BLKIB,20100421,24.30000,25.00000,24.30000,25.00000,3000,25.00000
BLKIB,20100422,25.01001,25.50000,25.01001,25.10001,7500,25.10001
BLKIB,20100423,25.10001,25.30000,25.05000,25.12001,8100,25.12001
BLKIB,20100426,25.17001,25.17001,25.10001,25.10001,1000,25.10001
BLKIB,20100428,25.17001,25.17001,25.12001,25.12001,2000,25.12001
BLKIB,20100510,25.31000,25.31000,25.25000,25.25000,1200,25.25000
BLKIB,20100514,25.00000,25.00000,25.00000,25.00000,200,25.00000
BLKIB,20100527,21.00000,21.00000,21.00000,21.00000,200,21.00000
BLKIB,20100812,20.50000,20.50000,20.50000,20.50000,100,20.50000
BLKIB,20100903,22.99000,22.99000,22.99000,22.99000,200,22.99000
BLKIB,20100907,23.00000,23.00000,23.00000,23.00000,200,23.00000
BLKIB,20100922,23.00000,23.00000,23.00000,23.00000,300,23.00000
BLKIB,20101001,23.50000,23.50000,23.50000,23.50000,200,23.50000
BLKIB,20101005,23.50000,23.50000,23.50000,23.50000,1000,23.50000
BLKIB,20101011,25.00000,25.00000,25.00000,25.00000,100,25.00000
BLKIB,20101012,26.00000,26.00000,26.00000,26.00000,200,26.00000
BLKIB,20101026,25.85001,25.85001,25.85001,25.85001,100,25.85001
BLKIB,20101029,23.10001,23.10001,23.10001,23.10001,200,23.10001
BLKIB,20101101,24.50000,24.50000,24.50000,24.50000,500,24.50000
BLKIB,20101124,24.50000,24.50000,24.50000,24.50000,100,24.50000
BLKIB,20101130,24.50000,24.50000,24.50000,24.50000,1000,24.50000
BLKIB,20101202,24.51001,24.51001,24.51001,24.51001,200,24.51001
BLKIB,20101208,25.25000,25.25000,25.25000,25.25000,100,25.25000
BLKIB,20101213,25.00000,25.00000,25.00000,25.00000,100,25.00000
BLKIB,20110103,24.50000,24.50000,24.50000,24.50000,1000,24.50000
BLKIB,20110214,24.50000,24.50000,24.50000,24.50000,900,24.50000
BLKIB,20110224,24.45001,24.45001,24.45001,24.45001,200,24.45001
