Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTNXF,20080314,0.37001,0.37001,0.36001,0.37001,13500,0.37001
CTNXF,20080317,0.33001,8.59001,0.33001,0.33001,49000,0.33001
CTNXF,20080318,0.34001,0.35000,0.32000,0.34001,16700,0.34001
CTNXF,20080319,0.32000,0.34001,0.32000,0.32000,13000,0.32000
CTNXF,20080320,0.33001,0.33001,0.30001,0.33001,5400,0.33001
CTNXF,20080324,0.34001,0.34001,0.34001,0.34001,5000,0.34001
CTNXF,20080325,0.33001,0.34001,0.33001,0.33001,6500,0.33001
CTNXF,20080326,0.31001,0.34001,0.31001,0.31001,35800,0.31001
CTNXF,20080327,0.31001,0.35000,0.31001,0.31001,36000,0.31001
CTNXF,20080328,0.30001,0.32000,0.30001,0.30001,14500,0.30001
CTNXF,20080331,0.29000,0.30001,0.29000,0.29000,9900,0.29000
CTNXF,20080401,0.29000,0.29000,0.29000,0.29000,2000,0.29000
CTNXF,20080402,0.29000,0.29000,0.28001,0.29000,13000,0.29000
CTNXF,20080403,0.32000,0.32000,0.32000,0.32000,3500,0.32000
CTNXF,20080404,0.30001,0.31001,0.30001,0.30001,6000,0.30001
CTNXF,20080408,0.29000,0.29000,0.29000,0.29000,45500,0.29000
CTNXF,20080409,0.32000,0.33001,0.32000,0.32000,5000,0.32000
CTNXF,20080410,0.34001,0.34001,0.31001,0.34001,11000,0.34001
CTNXF,20080411,0.31001,0.31001,0.31001,0.31001,8500,0.31001
CTNXF,20080414,0.33001,0.33001,0.33001,0.33001,500,0.33001
CTNXF,20080415,0.31001,0.31001,0.31001,0.31001,5000,0.31001
CTNXF,20080416,0.31001,0.32000,0.31001,0.31001,5000,0.31001
CTNXF,20080418,0.30001,0.31001,0.27001,0.30001,71500,0.30001
CTNXF,20080421,0.25000,0.25000,0.19000,0.25000,90400,0.25000
CTNXF,20080422,0.20001,0.24000,0.19000,0.20001,30800,0.20001
CTNXF,20080423,0.19000,0.22000,0.19000,0.19000,45000,0.19000
CTNXF,20080425,0.20001,0.24000,0.18001,0.20001,41000,0.20001
CTNXF,20080428,0.26000,0.26000,0.21000,0.26000,72500,0.26000
CTNXF,20080429,0.23001,0.28001,0.22000,0.23001,34700,0.23001
CTNXF,20080430,0.22000,0.23001,0.20001,0.22000,58100,0.22000
CTNXF,20080501,0.24000,0.24000,0.20001,0.24000,47700,0.24000
CTNXF,20080502,0.21000,0.22000,0.17001,0.21000,196600,0.21000
CTNXF,20080506,0.19000,0.20001,0.19000,0.19000,45400,0.19000
CTNXF,20080507,0.21000,0.22000,0.19000,0.21000,62500,0.21000
CTNXF,20080508,0.21000,0.23001,0.21000,0.21000,5700,0.21000
CTNXF,20080509,0.26000,0.26000,0.23001,0.26000,15400,0.26000
CTNXF,20080512,0.20001,0.23001,0.20001,0.20001,28100,0.20001
CTNXF,20080513,0.22000,0.23001,0.22000,0.22000,23000,0.22000
CTNXF,20080514,0.22000,0.22000,0.21000,0.22000,5300,0.22000
CTNXF,20080515,0.22000,0.23001,0.22000,0.22000,131500,0.22000
CTNXF,20080516,0.21000,0.23001,0.21000,0.21000,20000,0.21000
CTNXF,20080520,0.22000,0.23001,0.22000,0.22000,31000,0.22000
CTNXF,20080521,0.21000,0.24000,0.21000,0.21000,70200,0.21000
CTNXF,20080522,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CTNXF,20080523,0.20001,0.21000,0.20001,0.20001,4000,0.20001
CTNXF,20080527,0.19000,0.21000,0.18001,0.19000,99100,0.19000
CTNXF,20080528,0.20001,0.20001,0.18001,0.20001,14300,0.20001
CTNXF,20080529,0.20001,0.22000,0.20001,0.20001,13500,0.20001
CTNXF,20080530,0.20001,0.22000,0.18001,0.20001,14800,0.20001
CTNXF,20080602,0.22000,0.22000,0.20001,0.22000,14000,0.22000
CTNXF,20080603,0.24000,0.24000,0.21000,0.24000,123300,0.24000
CTNXF,20080604,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CTNXF,20080606,0.22000,0.22000,0.22000,0.22000,2500,0.22000
CTNXF,20080609,0.33001,0.33001,0.24000,0.33001,48000,0.33001
CTNXF,20080610,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CTNXF,20080611,0.34001,0.34001,0.27001,0.34001,92200,0.34001
CTNXF,20080613,0.37001,0.37001,0.29000,0.37001,72000,0.37001
CTNXF,20080616,0.30001,0.35000,0.30001,0.30001,25500,0.30001
CTNXF,20080617,0.33001,0.34001,0.33001,0.33001,7500,0.33001
CTNXF,20080618,0.30001,0.30001,0.30001,0.30001,500,0.30001
CTNXF,20080619,0.27001,0.29000,0.25000,0.27001,16900,0.27001
CTNXF,20080624,0.24000,0.26000,0.24000,0.24000,34700,0.24000
CTNXF,20080625,0.25000,0.25000,0.25000,0.25000,30000,0.25000
CTNXF,20080626,0.23001,0.23001,0.20001,0.23001,21300,0.23001
CTNXF,20080627,0.28001,0.28001,0.25000,0.28001,81500,0.28001
CTNXF,20080630,0.28001,0.29000,0.27001,0.28001,4200,0.28001
CTNXF,20080702,0.25000,0.29000,0.25000,0.25000,3700,0.25000
CTNXF,20080703,0.25000,0.26000,0.25000,0.25000,10500,0.25000
CTNXF,20080707,0.27001,0.27001,0.27001,0.27001,5200,0.27001
CTNXF,20080708,0.24000,0.28001,0.24000,0.24000,14000,0.24000
CTNXF,20080710,0.24000,0.26000,0.24000,0.24000,800,0.24000
CTNXF,20080711,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CTNXF,20080714,0.24000,0.26000,0.24000,0.24000,15700,0.24000
CTNXF,20080715,0.24000,0.24000,0.22000,0.24000,2800,0.24000
CTNXF,20080717,0.26000,0.26000,0.25000,0.26000,28000,0.26000
CTNXF,20080718,0.24000,0.26000,0.24000,0.24000,14000,0.24000
CTNXF,20080721,0.23001,0.25000,0.21000,0.23001,13900,0.23001
CTNXF,20080724,0.24000,0.24000,0.24000,0.24000,8000,0.24000
CTNXF,20080725,0.24000,0.25000,0.24000,0.24000,2000,0.24000
CTNXF,20080728,0.22000,0.22000,0.18001,0.22000,5000,0.22000
CTNXF,20080729,0.22000,0.22000,0.21000,0.22000,39500,0.22000
CTNXF,20080730,0.20001,0.21000,0.19000,0.20001,51000,0.20001
CTNXF,20080731,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CTNXF,20080805,0.16000,0.18001,0.16000,0.16000,54000,0.16000
CTNXF,20080806,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CTNXF,20080807,0.15001,0.15001,0.15001,0.15001,400,0.15001
CTNXF,20080811,0.19000,0.19000,0.15001,0.19000,4200,0.19000
CTNXF,20080812,0.18001,0.19000,0.18001,0.18001,13000,0.18001
CTNXF,20080813,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CTNXF,20080814,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CTNXF,20080815,0.16000,0.17001,0.16000,0.16000,5000,0.16000
CTNXF,20080819,0.19000,0.19000,0.14001,0.19000,176300,0.19000
CTNXF,20080820,0.22000,0.22000,0.18001,0.22000,35400,0.22000
CTNXF,20080821,0.16000,0.18001,0.16000,0.16000,600,0.16000
CTNXF,20080822,0.18001,0.19000,0.18001,0.18001,12500,0.18001
CTNXF,20080825,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CTNXF,20080827,0.17001,0.17001,0.17001,0.17001,500,0.17001
CTNXF,20080828,0.17001,0.17001,0.17001,0.17001,28000,0.17001
CTNXF,20080829,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CTNXF,20080903,0.17001,0.17001,0.15001,0.17001,18900,0.17001
CTNXF,20080904,0.17001,0.17001,0.17001,0.17001,2500,0.17001
CTNXF,20080905,0.15001,0.15001,0.15001,0.15001,6000,0.15001
CTNXF,20080908,0.15001,0.15001,0.13000,0.15001,13900,0.15001
CTNXF,20080909,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CTNXF,20080911,0.08000,0.08000,0.08000,0.08000,11000,0.08000
CTNXF,20080912,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CTNXF,20080915,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CTNXF,20080916,0.11000,0.12000,0.11000,0.11000,18000,0.11000
CTNXF,20080917,0.11000,0.12000,0.11000,0.11000,4000,0.11000
CTNXF,20080918,0.12000,0.12000,0.11000,0.12000,14000,0.12000
CTNXF,20080919,0.12000,0.12000,0.10001,0.12000,5800,0.12000
CTNXF,20080923,0.11000,0.11000,0.11000,0.11000,2500,0.11000
CTNXF,20080924,0.12000,0.13000,0.12000,0.12000,27000,0.12000
CTNXF,20080925,0.13000,0.13000,0.13000,0.13000,7500,0.13000
CTNXF,20080926,0.12000,0.14001,0.12000,0.12000,9000,0.12000
CTNXF,20080929,0.13000,0.13000,0.13000,0.13000,15500,0.13000
CTNXF,20080930,0.14001,0.14001,0.10001,0.14001,37800,0.14001
CTNXF,20081001,0.11000,0.11000,0.11000,0.11000,1500,0.11000
CTNXF,20081006,0.07001,0.12000,0.07001,0.07001,77300,0.07001
CTNXF,20081007,0.08000,0.08000,0.08000,0.08000,3000,0.08000
CTNXF,20081008,0.08000,0.09001,0.08000,0.08000,104000,0.08000
CTNXF,20081009,0.08000,0.08000,0.08000,0.08000,40000,0.08000
CTNXF,20081010,0.07001,0.07001,0.06000,0.07001,65000,0.07001
CTNXF,20081014,0.07001,0.08000,0.06000,0.07001,21600,0.07001
CTNXF,20081015,0.07001,0.07001,0.06000,0.07001,16000,0.07001
CTNXF,20081016,0.05001,0.06000,0.05001,0.05001,6000,0.05001
CTNXF,20081017,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CTNXF,20081020,0.04000,0.07001,0.04000,0.04000,16200,0.04000
CTNXF,20081021,0.05001,0.05001,0.05001,0.05001,8000,0.05001
CTNXF,20081022,0.05001,0.05001,0.02000,0.05001,4700,0.05001
CTNXF,20081023,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTNXF,20081024,0.02000,0.05001,0.02000,0.02000,4300,0.02000
CTNXF,20081027,0.05001,0.05001,0.03000,0.03000,7700,0.03000
CTNXF,20081028,0.04000,0.04000,0.04000,0.04000,8000,0.04000
CTNXF,20081030,0.04000,0.04000,0.03000,0.03000,50500,0.03000
CTNXF,20081104,0.04000,0.06000,0.04000,0.05001,37500,0.05001
CTNXF,20081105,0.07001,0.07001,0.07001,0.07001,800,0.07001
CTNXF,20081111,0.04000,0.05001,0.04000,0.04000,53000,0.04000
CTNXF,20081112,0.05001,0.05001,0.04000,0.04000,58000,0.04000
CTNXF,20081114,0.04000,0.04000,0.03000,0.03000,69000,0.03000
CTNXF,20081117,0.04000,0.04000,0.03000,0.04000,13000,0.04000
CTNXF,20081118,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTNXF,20081119,0.03000,0.04000,0.03000,0.04000,4500,0.04000
CTNXF,20081120,0.02000,0.03000,0.02000,0.02000,110000,0.02000
CTNXF,20081121,0.02000,0.02000,0.02000,0.02000,41000,0.02000
CTNXF,20081124,0.02000,0.04000,0.02000,0.04000,89000,0.04000
CTNXF,20081126,0.04000,0.04000,0.04000,0.04000,19000,0.04000
CTNXF,20081202,0.04000,0.04000,0.04000,0.04000,6000,0.04000
CTNXF,20081203,0.03000,0.03000,0.03000,0.03000,12000,0.03000
CTNXF,20081204,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CTNXF,20081205,0.03000,0.04000,0.01000,0.04000,61500,0.04000
CTNXF,20081208,0.03000,0.04000,0.03000,0.04000,23000,0.04000
CTNXF,20081209,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CTNXF,20081210,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CTNXF,20081211,0.07001,0.07001,0.04000,0.05001,95000,0.05001
CTNXF,20081212,0.05001,0.05001,0.05001,0.05001,17000,0.05001
CTNXF,20081215,0.04000,0.08000,0.02000,0.02000,46200,0.02000
CTNXF,20081216,0.05001,0.05001,0.03000,0.03000,2500,0.03000
CTNXF,20081218,0.06000,0.06000,0.03000,0.03000,22600,0.03000
CTNXF,20081219,0.05001,0.06000,0.03000,0.04000,38300,0.04000
CTNXF,20081222,0.05001,0.05001,0.02000,0.02000,5200,0.02000
CTNXF,20081224,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CTNXF,20081229,0.04000,0.05001,0.02000,0.04000,119500,0.04000
CTNXF,20081230,0.04000,0.05001,0.04000,0.04000,102700,0.04000
CTNXF,20081231,0.05001,0.05001,0.05001,0.05001,55000,0.05001
CTNXF,20090102,0.05001,0.05001,0.05001,0.05001,18000,0.05001
CTNXF,20090105,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CTNXF,20090106,0.06000,0.06000,0.06000,0.06000,10400,0.06000
CTNXF,20090107,0.06000,0.07001,0.06000,0.07001,22000,0.07001
CTNXF,20090108,0.07001,0.07001,0.06000,0.07001,30000,0.07001
CTNXF,20090109,0.06000,0.06000,0.06000,0.06000,2500,0.06000
CTNXF,20090113,0.06000,0.06000,0.06000,0.06000,11100,0.06000
CTNXF,20090115,0.04000,0.06000,0.04000,0.06000,18000,0.06000
CTNXF,20090127,0.05001,0.05001,0.05001,0.05001,95000,0.05001
CTNXF,20090130,0.05001,0.06000,0.05001,0.06000,8000,0.06000
CTNXF,20090204,0.06000,0.06000,0.06000,0.06000,25000,0.06000
CTNXF,20090205,0.06000,0.06000,0.06000,0.06000,8000,0.06000
CTNXF,20090209,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CTNXF,20090210,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CTNXF,20090211,0.05001,0.06000,0.05001,0.05001,15500,0.05001
CTNXF,20090212,0.06000,0.06000,0.06000,0.06000,3000,0.06000
CTNXF,20090213,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CTNXF,20090218,0.05001,0.05001,0.05001,0.05001,8000,0.05001
CTNXF,20090219,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CTNXF,20090223,0.06000,0.07001,0.04000,0.04000,9500,0.04000
CTNXF,20090224,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CTNXF,20090302,0.03000,0.03000,0.03000,0.03000,11000,0.03000
CTNXF,20090303,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTNXF,20090306,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTNXF,20090310,0.04000,0.05001,0.04000,0.04000,46000,0.04000
CTNXF,20090311,0.04000,0.04000,0.03000,0.04000,150300,0.04000
CTNXF,20090316,0.03000,0.03000,0.03000,0.03000,50000,0.03000
CTNXF,20090319,0.05001,0.05001,0.05001,0.05001,25000,0.05001
CTNXF,20090326,0.04000,0.04000,0.02000,0.02000,1700,0.02000
CTNXF,20090327,0.04000,0.04000,0.04000,0.04000,44000,0.04000
CTNXF,20090401,0.03000,0.03000,0.02000,0.02000,13500,0.02000
CTNXF,20090402,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CTNXF,20090403,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CTNXF,20090406,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CTNXF,20090409,0.05001,0.05001,0.05001,0.05001,19000,0.05001
CTNXF,20090413,0.02000,0.02000,0.02000,0.02000,200,0.02000
CTNXF,20090420,0.05001,0.05001,0.04000,0.04000,10000,0.04000
CTNXF,20090421,0.02000,0.02000,0.02000,0.02000,500,0.02000
CTNXF,20090422,0.05001,0.05001,0.04000,0.04000,19000,0.04000
CTNXF,20090423,0.02000,0.02000,0.02000,0.02000,600,0.02000
CTNXF,20090427,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CTNXF,20090504,0.04000,0.05001,0.04000,0.05001,30000,0.05001
CTNXF,20090505,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CTNXF,20090508,0.05001,0.06000,0.05001,0.06000,33000,0.06000
CTNXF,20090512,0.06000,0.07001,0.05001,0.07001,50200,0.07001
CTNXF,20090514,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CTNXF,20090515,0.06000,0.06000,0.04000,0.05001,21100,0.05001
CTNXF,20090521,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CTNXF,20090526,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CTNXF,20090527,0.06000,0.06000,0.06000,0.06000,4000,0.06000
CTNXF,20090529,0.06000,0.07001,0.05001,0.06000,9300,0.06000
CTNXF,20090601,0.05001,0.05001,0.05001,0.05001,26700,0.05001
CTNXF,20090602,0.06000,0.06000,0.06000,0.06000,22300,0.06000
CTNXF,20090608,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CTNXF,20090609,0.08000,0.08000,0.07001,0.07001,34000,0.07001
CTNXF,20090611,0.08000,0.08000,0.08000,0.08000,7000,0.08000
CTNXF,20090612,0.09001,0.11000,0.09001,0.11000,10000,0.11000
CTNXF,20090622,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CTNXF,20090623,0.08000,0.08000,0.08000,0.08000,3000,0.08000
CTNXF,20090624,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CTNXF,20090702,0.07001,0.07001,0.07001,0.07001,8500,0.07001
CTNXF,20090713,0.07001,0.07001,0.07001,0.07001,4400,0.07001
CTNXF,20090714,0.07001,0.07001,0.07001,0.07001,34000,0.07001
CTNXF,20090716,0.06000,0.06000,0.06000,0.06000,800,0.06000
CTNXF,20090720,0.07001,0.07001,0.07001,0.07001,3000,0.07001
CTNXF,20090722,0.07001,0.07001,0.07001,0.07001,11500,0.07001
CTNXF,20090724,0.09001,0.09001,0.07001,0.07001,4000,0.07001
CTNXF,20090727,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CTNXF,20090728,0.07001,0.07001,0.07001,0.07001,16000,0.07001
CTNXF,20090729,0.07001,0.07001,0.07001,0.07001,21000,0.07001
CTNXF,20090730,0.08000,0.08000,0.07001,0.07001,28500,0.07001
CTNXF,20090731,0.07001,0.07001,0.06000,0.07001,20000,0.07001
CTNXF,20090806,0.07001,0.07001,0.07001,0.07001,9000,0.07001
CTNXF,20090807,0.08000,0.08000,0.08000,0.08000,500,0.08000
CTNXF,20090810,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CTNXF,20090817,0.05001,0.07001,0.05001,0.07001,11500,0.07001
CTNXF,20090819,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CTNXF,20090820,0.07001,0.07001,0.06000,0.07001,17000,0.07001
CTNXF,20090821,0.06000,0.07001,0.06000,0.07001,46000,0.07001
