Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFMSF,20070814,2.19401,2.21890,2.18841,2.21890,4000,2.21890
CFMSF,20070815,1.94240,1.94240,1.72100,1.89620,18000,1.89620
CFMSF,20070816,1.84581,1.84581,1.19680,1.84581,20000,1.84581
CFMSF,20070817,1.84581,1.90300,1.84090,1.90300,15000,1.90300
CFMSF,20070820,1.90300,1.91000,1.75700,1.91000,14500,1.91000
CFMSF,20070821,1.91741,1.92740,1.91741,1.91741,200,1.91741
CFMSF,20070822,2.04020,2.32871,2.04020,2.31411,20000,2.31411
CFMSF,20070823,2.31411,2.33941,2.30370,2.32280,25800,2.32280
CFMSF,20070824,2.30610,2.30610,1.70001,2.30600,14500,2.30600
CFMSF,20070827,2.29201,2.29201,1.98791,1.98791,1500,1.98791
CFMSF,20070828,2.17001,2.19791,2.17001,2.19791,11000,2.19791
CFMSF,20070829,2.19601,2.19601,1.97190,2.19601,18500,2.19601
CFMSF,20070830,2.18701,2.18701,1.98001,2.16401,25000,2.16401
CFMSF,20070831,2.16401,2.18040,1.97100,2.16751,5500,2.16751
CFMSF,20070904,2.16751,2.29050,2.10760,2.12891,25500,2.12891
CFMSF,20070905,2.12891,2.24450,2.08000,2.15001,13700,2.15001
CFMSF,20070906,2.15001,2.19550,1.98301,2.14850,18800,2.14850
CFMSF,20070907,2.14850,2.19200,2.10350,2.19200,5000,2.19200
CFMSF,20070910,2.19001,2.19001,2.19001,2.19001,1000,2.19001
CFMSF,20070911,2.19001,2.22551,2.06250,2.22551,8100,2.22551
CFMSF,20070912,2.24470,2.27700,2.24470,2.27700,13000,2.27700
CFMSF,20070914,2.14900,2.14900,2.14900,2.14900,600,2.14900
CFMSF,20070917,2.14900,2.17250,2.12550,2.15150,4600,2.15150
CFMSF,20070918,2.23951,2.27501,2.23951,2.23951,15000,2.23951
CFMSF,20070919,2.27700,2.27700,2.27700,2.27700,5000,2.27700
CFMSF,20070920,2.27700,2.36701,2.27301,2.33801,24000,2.33801
CFMSF,20070921,2.39360,2.39620,2.39360,2.39360,2500,2.39360
CFMSF,20070924,2.42651,2.48951,2.42651,2.42751,17800,2.42751
CFMSF,20070925,2.42751,2.51100,2.27161,2.48001,6500,2.48001
CFMSF,20070926,2.43561,2.43561,2.07621,2.38620,8200,2.38620
CFMSF,20070927,2.38620,2.39690,2.37070,2.39640,3300,2.39640
CFMSF,20070928,2.46150,2.52551,2.46150,2.52551,6200,2.52551
CFMSF,20071001,2.52551,2.63500,2.43351,2.50621,23200,2.50621
CFMSF,20071002,2.49800,2.49800,2.49150,2.49800,3300,2.49800
CFMSF,20071003,2.49721,2.49721,2.14001,2.45671,24300,2.45671
CFMSF,20071005,2.42500,2.42500,2.14150,2.33731,13000,2.33731
CFMSF,20071009,2.35000,2.42001,2.35000,2.42001,8500,2.42001
CFMSF,20071010,2.41681,2.41681,2.38631,2.38631,2300,2.38631
CFMSF,20071011,2.38631,2.46200,2.37650,2.46200,10100,2.46200
CFMSF,20071012,2.46200,2.66951,2.41450,2.63151,25460,2.63151
CFMSF,20071015,2.63151,2.73351,2.58440,2.64250,33500,2.64250
CFMSF,20071016,2.64250,2.64751,2.62211,2.63401,6600,2.63401
CFMSF,20071017,2.63401,2.63401,2.62390,2.62390,2400,2.62390
CFMSF,20071018,2.62390,2.62751,2.39160,2.57910,8300,2.57910
CFMSF,20071019,2.54050,2.54050,2.41191,2.54050,5800,2.54050
CFMSF,20071022,2.33271,2.33271,2.17920,2.17920,1000,2.17920
CFMSF,20071024,2.35401,2.40751,2.35401,2.40751,1500,2.40751
CFMSF,20071025,2.40751,2.50000,2.30000,2.39690,2900,2.39690
CFMSF,20071026,2.45820,2.45820,2.45820,2.45820,500,2.45820
CFMSF,20071029,2.23750,2.23750,2.21500,2.21500,6000,2.21500
CFMSF,20071030,2.21500,2.30000,2.19461,2.25501,6530,2.25501
CFMSF,20071031,2.25501,2.43401,2.22951,2.43401,2500,2.43401
CFMSF,20071101,2.25951,2.25951,2.25901,2.25951,2000,2.25951
CFMSF,20071102,2.25951,2.28000,1.97970,2.28000,14400,2.28000
CFMSF,20071106,2.30650,2.33201,2.30650,2.32670,7500,2.32670
CFMSF,20071107,2.30521,2.30521,1.96830,1.99451,36800,1.99451
CFMSF,20071108,2.01750,2.08000,2.01750,2.01750,41600,2.01750
CFMSF,20071109,2.01750,2.30700,2.01000,2.30700,39400,2.30700
CFMSF,20071112,2.30700,2.65441,2.29391,2.58180,30400,2.58180
CFMSF,20071113,2.50280,2.50280,2.29571,2.50280,4200,2.50280
CFMSF,20071114,2.52400,2.52400,2.52400,2.52400,600,2.52400
CFMSF,20071115,2.52400,2.67800,2.39001,2.60550,40280,2.60550
CFMSF,20071116,2.59070,2.59070,2.32000,2.59070,13100,2.59070
CFMSF,20071119,2.32451,2.32451,2.32451,2.32451,500,2.32451
CFMSF,20071120,2.45001,2.60000,2.45001,2.60000,14000,2.60000
CFMSF,20071121,2.47700,2.47700,2.09051,2.44001,2800,2.44001
CFMSF,20071123,2.24800,2.24800,2.24800,2.24800,3000,2.24800
CFMSF,20071126,2.23450,2.23450,1.99250,1.99620,9400,1.99620
CFMSF,20071127,1.99620,1.99900,1.88360,1.90650,8280,1.90650
CFMSF,20071129,1.73221,1.73221,1.64461,1.64461,2200,1.64461
CFMSF,20071130,1.80000,1.81870,1.80000,1.80000,6800,1.80000
CFMSF,20071203,1.65000,1.65000,0.99020,1.31660,4200,1.31660
CFMSF,20071204,1.47100,1.59240,1.47100,1.56851,9000,1.56851
CFMSF,20071205,1.73571,1.90000,1.73571,1.90000,6800,1.90000
CFMSF,20071206,1.88881,1.88881,1.88840,1.88840,2000,1.88840
CFMSF,20071207,1.89951,1.89951,1.89951,1.89951,500,1.89951
CFMSF,20071210,1.93401,1.99801,1.93401,1.99801,3500,1.99801
CFMSF,20071211,1.99801,2.08040,1.71991,2.08040,2500,2.08040
CFMSF,20071212,2.09451,2.09451,2.09451,2.09451,1500,2.09451
CFMSF,20071214,2.09451,2.14311,2.08291,2.13200,22000,2.13200
CFMSF,20071217,1.98850,1.98850,1.62651,1.98850,1300,1.98850
CFMSF,20071218,1.98850,2.04400,1.94240,2.04400,9800,2.04400
CFMSF,20071220,2.04400,2.07101,2.02000,2.02000,8000,2.02000
CFMSF,20071221,2.02000,2.03700,1.92500,2.01350,10200,2.01350
CFMSF,20071224,2.02151,2.18701,2.02151,2.05000,4800,2.05000
CFMSF,20071227,2.05000,2.21001,2.01050,2.20890,2400,2.20890
CFMSF,20071228,2.15351,2.15351,1.68971,2.15351,7500,2.15351
CFMSF,20071231,2.15351,2.17500,1.66171,2.17500,2200,2.17500
CFMSF,20080102,2.02000,2.02000,2.01501,2.01501,200,2.01501
CFMSF,20080104,2.09000,2.09000,2.09000,2.09000,400,2.09000
CFMSF,20080108,2.03820,2.03820,1.99200,1.99200,8000,1.99200
CFMSF,20080114,1.77800,1.77800,1.77751,1.77751,4000,1.77751
CFMSF,20080115,1.77751,1.78200,1.75951,1.75951,3000,1.75951
CFMSF,20080116,1.69781,1.69781,1.48311,1.50400,700,1.50400
CFMSF,20080117,1.99400,2.01601,1.99400,2.00000,3500,2.00000
CFMSF,20080118,1.79300,1.79300,1.69520,1.69520,1000,1.69520
CFMSF,20080122,1.69520,1.71900,1.50200,1.71900,3400,1.71900
CFMSF,20080124,1.71900,1.84371,1.46610,1.46610,22300,1.46610
CFMSF,20080125,1.46610,1.60001,1.33170,1.33170,600,1.33170
CFMSF,20080128,1.47960,1.60400,1.47960,1.60400,1200,1.60400
CFMSF,20080129,1.89570,1.89850,1.89570,1.89570,10000,1.89570
CFMSF,20080130,1.89570,2.03350,1.88801,2.00350,17600,2.00350
CFMSF,20080131,2.03350,2.10830,2.03350,2.10300,13200,2.10300
CFMSF,20080201,2.10300,2.15920,1.90200,1.90200,9300,1.90200
CFMSF,20080204,1.98200,2.02000,1.98200,2.02000,3400,2.02000
CFMSF,20080205,1.96970,1.96970,1.94351,1.96970,2000,1.96970
CFMSF,20080206,1.96970,1.99811,1.93000,1.99001,14200,1.99001
CFMSF,20080207,1.97871,1.97871,1.91251,1.91251,4700,1.91251
CFMSF,20080208,1.95960,1.95960,1.95960,1.95960,2000,1.95960
CFMSF,20080212,1.80210,1.80210,1.80210,1.80210,1900,1.80210
CFMSF,20080213,1.90981,1.90981,1.90981,1.90981,1000,1.90981
CFMSF,20080215,1.90981,1.93160,1.90700,1.93160,6000,1.93160
CFMSF,20080219,1.93160,1.94250,1.92261,1.93300,11000,1.93300
CFMSF,20080220,1.96450,2.09000,1.96450,2.09000,17000,2.09000
CFMSF,20080221,1.99920,1.99920,1.99451,1.99451,5200,1.99451
CFMSF,20080222,1.99451,2.03100,1.99400,2.03100,1900,2.03100
CFMSF,20080225,2.16751,2.21850,2.16751,2.19951,3900,2.19951
CFMSF,20080226,2.19951,2.26150,2.18651,2.24201,7400,2.24201
CFMSF,20080227,2.20111,2.20111,2.19500,2.20001,8000,2.20001
CFMSF,20080228,2.20601,2.47551,2.20601,2.47380,10200,2.47380
CFMSF,20080229,2.47380,2.71750,2.46470,2.70200,26500,2.70200
CFMSF,20080303,2.71400,3.04591,2.71400,3.02000,41600,3.02000
CFMSF,20080304,3.01781,3.01781,2.79880,2.85650,16800,2.85650
CFMSF,20080305,2.85650,2.96551,2.82300,2.82591,10500,2.82591
CFMSF,20080306,2.94150,2.98201,2.94150,2.96721,4000,2.96721
CFMSF,20080307,2.84131,2.84131,2.62981,2.70001,7100,2.70001
CFMSF,20080310,2.67150,2.67150,2.56481,2.67150,13700,2.67150
CFMSF,20080311,2.57900,2.57900,2.49651,2.57900,11500,2.57900
CFMSF,20080312,2.57900,2.57900,2.46631,2.47601,6500,2.47601
CFMSF,20080313,2.26650,2.26650,2.24021,2.26650,900,2.26650
CFMSF,20080314,2.54251,2.54790,2.54251,2.54300,2200,2.54300
CFMSF,20080317,2.57851,2.57900,2.57851,2.57900,2000,2.57900
CFMSF,20080319,2.39220,2.39220,2.39171,2.39171,1000,2.39171
CFMSF,20080320,2.39171,2.55061,2.32621,2.50301,10600,2.50301
CFMSF,20080324,2.50301,2.51820,2.46351,2.50050,13200,2.50050
CFMSF,20080326,2.37500,2.37500,2.37451,2.37451,3000,2.37451
CFMSF,20080328,2.29260,2.29260,2.27100,2.29260,2000,2.29260
CFMSF,20080331,2.16130,2.16130,2.15001,2.16130,4000,2.16130
CFMSF,20080401,2.24150,2.25100,2.24150,2.25050,5000,2.25050
CFMSF,20080402,2.15130,2.15130,2.09440,2.09440,1200,2.09440
CFMSF,20080403,2.09440,2.17180,2.09201,2.09201,4000,2.09201
CFMSF,20080404,2.09201,2.09201,2.09131,2.09201,1800,2.09201
CFMSF,20080407,2.07420,2.07420,2.00601,2.07420,9000,2.07420
CFMSF,20080408,2.07420,2.11351,2.06201,2.08201,21300,2.08201
CFMSF,20080409,2.10121,2.52000,2.10121,2.34751,43700,2.34751
CFMSF,20080410,2.51520,2.51610,2.51520,2.51520,400,2.51520
CFMSF,20080411,2.51520,2.84760,2.44710,2.84420,12100,2.84420
CFMSF,20080414,2.87000,3.01000,2.87000,2.90241,31426,2.90241
CFMSF,20080415,2.60031,2.60031,2.46001,2.46001,4600,2.46001
CFMSF,20080416,2.50170,2.52301,2.50170,2.52301,400,2.52301
CFMSF,20080417,2.52000,2.52000,2.50000,2.52000,1900,2.52000
CFMSF,20080418,2.49851,2.49851,2.49100,2.49851,1000,2.49851
CFMSF,20080422,2.19701,2.19701,2.19701,2.19701,4900,2.19701
CFMSF,20080424,2.20601,2.20601,2.20601,2.20601,2500,2.20601
CFMSF,20080425,2.20601,2.37500,2.18100,2.37500,3500,2.37500
CFMSF,20080428,2.36561,2.36561,2.36101,2.36101,600,2.36101
CFMSF,20080429,2.36101,2.37801,2.31210,2.31210,6900,2.31210
CFMSF,20080430,2.35000,2.35000,2.35000,2.35000,1100,2.35000
CFMSF,20080501,2.36701,2.46450,2.36701,2.46450,8900,2.46450
CFMSF,20080502,2.52571,2.71461,2.52571,2.56151,12300,2.56151
CFMSF,20080505,2.56151,2.97001,2.55101,2.97001,36800,2.97001
CFMSF,20080506,2.94900,2.94900,2.48251,2.48251,16300,2.48251
CFMSF,20080507,2.48251,2.49400,2.37351,2.49400,5700,2.49400
CFMSF,20080508,2.49400,2.66550,2.45001,2.66550,4130,2.66550
CFMSF,20080509,2.59530,2.59530,2.43071,2.59530,11000,2.59530
CFMSF,20080512,2.55501,2.55501,2.47360,2.53000,8500,2.53000
CFMSF,20080513,2.39701,2.39701,2.35501,2.37650,3000,2.37650
CFMSF,20080514,2.37650,2.37790,2.05400,2.05400,7100,2.05400
CFMSF,20080515,2.28700,2.39020,2.28700,2.39020,3000,2.39020
CFMSF,20080516,2.10200,2.10200,2.10200,2.10200,1500,2.10200
CFMSF,20080520,2.41211,2.48001,2.41211,2.43401,14000,2.43401
CFMSF,20080527,2.46800,2.65721,2.46800,2.65721,2500,2.65721
CFMSF,20080530,2.65721,2.66600,2.54000,2.59751,13800,2.59751
CFMSF,20080602,2.48700,2.48700,2.48700,2.48700,2000,2.48700
CFMSF,20080603,2.48581,2.48581,2.48351,2.48351,2500,2.48351
CFMSF,20080604,2.48351,2.50581,2.45520,2.45520,7900,2.45520
CFMSF,20080605,2.53551,2.65200,2.53551,2.65101,5100,2.65101
CFMSF,20080606,2.65101,2.65900,2.64950,2.65900,1000,2.65900
CFMSF,20080609,2.64900,2.64900,2.64900,2.64900,1000,2.64900
CFMSF,20080611,2.51100,2.51100,2.37351,2.51100,2500,2.51100
CFMSF,20080612,2.50501,2.50501,2.30580,2.30580,3000,2.30580
CFMSF,20080613,2.30580,2.39850,2.29750,2.29750,6000,2.29750
CFMSF,20080616,2.45550,2.65270,2.45550,2.65200,23000,2.65200
CFMSF,20080617,2.62300,2.62300,2.60701,2.62300,1800,2.62300
CFMSF,20080619,2.62000,2.62000,2.51650,2.51700,4000,2.51700
CFMSF,20080620,2.51700,2.63200,2.44601,2.63001,10000,2.63001
CFMSF,20080623,2.63001,2.68001,2.62701,2.62701,10000,2.62701
CFMSF,20080625,2.69001,2.69001,2.69001,2.69001,2000,2.69001
CFMSF,20080626,2.76000,2.83000,2.76000,2.76000,9300,2.76000
CFMSF,20080627,2.75000,2.75000,2.73001,2.75000,13100,2.75000
CFMSF,20080630,2.81000,2.81000,2.81000,2.81000,1100,2.81000
CFMSF,20080702,2.80000,2.80000,2.77000,2.80000,1700,2.80000
CFMSF,20080707,2.52000,2.78000,2.52000,2.52000,5700,2.52000
CFMSF,20080708,2.29000,2.52000,2.27000,2.29000,12100,2.29000
CFMSF,20080709,2.55000,2.55000,2.36000,2.55000,3800,2.55000
CFMSF,20080710,2.54000,2.54000,2.33000,2.54000,8600,2.54000
CFMSF,20080711,2.42001,2.42001,2.42001,2.42001,2000,2.42001
CFMSF,20080714,2.80000,2.84000,2.69001,2.80000,16000,2.80000
CFMSF,20080715,2.79000,2.85000,2.76000,2.79000,5400,2.79000
CFMSF,20080717,2.65001,2.68001,2.63001,2.65001,5400,2.65001
CFMSF,20080718,2.40001,2.49001,2.40001,2.40001,3000,2.40001
CFMSF,20080721,2.50000,2.50000,2.49001,2.50000,28000,2.50000
CFMSF,20080722,2.44001,2.48001,2.36000,2.44001,2100,2.44001
CFMSF,20080723,2.24001,2.24001,2.24001,2.24001,2000,2.24001
CFMSF,20080724,2.18001,2.19001,2.10000,2.18001,11000,2.18001
CFMSF,20080728,2.03000,2.04000,2.03000,2.03000,3500,2.03000
CFMSF,20080729,1.98001,2.12000,1.96001,1.98001,6500,1.98001
CFMSF,20080730,1.96001,2.00000,1.96001,1.96001,24900,1.96001
CFMSF,20080731,2.00000,2.00000,1.92000,2.00000,16700,2.00000
CFMSF,20080801,2.15001,2.16001,1.96001,2.15001,12900,2.15001
CFMSF,20080805,1.92000,1.92000,1.92000,1.92000,2500,1.92000
CFMSF,20080806,1.92000,1.92000,1.83001,1.92000,5000,1.92000
CFMSF,20080807,1.84001,1.91000,1.77000,1.84001,11700,1.84001
CFMSF,20080808,1.85001,1.85001,1.81000,1.85001,8000,1.85001
CFMSF,20080811,1.98001,1.98001,1.95001,1.98001,8700,1.98001
CFMSF,20080812,1.83001,1.97001,1.83001,1.83001,2100,1.83001
CFMSF,20080813,2.31000,2.31000,1.91000,2.31000,123700,2.31000
CFMSF,20080814,2.00000,2.10000,2.00000,2.00000,7900,2.00000
CFMSF,20080815,2.40001,2.53000,2.07000,2.40001,34300,2.40001
CFMSF,20080818,2.75000,2.81000,2.52000,2.75000,21400,2.75000
CFMSF,20080819,2.71001,2.74001,2.53000,2.71001,25900,2.71001
CFMSF,20080820,3.03000,3.03000,2.73001,3.03000,29800,3.03000
CFMSF,20080821,3.24001,3.26000,3.00000,3.24001,25200,3.24001
CFMSF,20080822,3.48001,3.74001,3.16001,3.48001,30700,3.48001
CFMSF,20080825,3.56000,3.56000,3.38001,3.56000,36200,3.56000
CFMSF,20080826,3.60000,3.61000,3.36000,3.60000,25500,3.60000
CFMSF,20080827,3.55000,3.63001,3.46001,3.55000,13200,3.55000
CFMSF,20080828,3.35000,3.55000,3.35000,3.35000,2600,3.35000
CFMSF,20080829,3.49001,3.52000,3.49001,3.49001,10100,3.49001
CFMSF,20080902,3.28000,3.44001,3.28000,3.28000,12700,3.28000
CFMSF,20080903,3.21001,3.34000,3.21001,3.21001,21800,3.21001
CFMSF,20080904,3.06000,3.27000,3.04000,3.06000,21900,3.06000
CFMSF,20080905,3.21001,3.21001,2.86000,3.21001,15200,3.21001
CFMSF,20080908,2.95001,3.13001,2.95001,2.95001,7900,2.95001
CFMSF,20080909,2.69001,3.09000,2.69001,2.69001,37000,2.69001
CFMSF,20080910,2.74001,2.81000,2.61000,2.74001,18100,2.74001
CFMSF,20080911,2.56000,2.66001,2.38001,2.56000,22900,2.56000
CFMSF,20080912,2.82000,2.82000,2.51000,2.82000,15200,2.82000
CFMSF,20080915,2.74001,2.81000,2.69001,2.74001,10200,2.74001
CFMSF,20080916,2.81000,2.81000,2.40001,2.81000,10000,2.81000
CFMSF,20080917,3.02000,3.25000,2.98001,3.02000,28600,3.02000
CFMSF,20080918,3.08000,3.08000,3.00000,3.08000,2300,3.08000
CFMSF,20080919,2.97001,2.97001,2.86000,2.97001,10800,2.97001
CFMSF,20080922,3.30000,3.30000,2.87000,3.30000,11000,3.30000
CFMSF,20080923,3.07000,3.10000,2.84000,3.07000,7500,3.07000
CFMSF,20080924,2.79000,3.21001,2.79000,2.79000,6600,2.79000
CFMSF,20080925,3.13001,3.13001,2.79000,3.13001,12300,3.13001
CFMSF,20080926,2.99001,2.99001,2.99001,2.99001,1700,2.99001
CFMSF,20080929,2.79000,2.94001,2.72001,2.79000,10900,2.79000
CFMSF,20080930,2.89001,2.89001,2.84000,2.89001,700,2.89001
CFMSF,20081001,2.88001,2.88001,2.64001,2.88001,400,2.88001
CFMSF,20081002,2.39001,2.60000,2.39001,2.39001,20400,2.39001
CFMSF,20081003,2.50000,2.52000,2.50000,2.50000,1900,2.50000
CFMSF,20081006,2.20001,2.37000,2.00000,2.20001,15300,2.20001
CFMSF,20081007,1.81000,2.01000,1.79000,1.81000,22600,1.81000
CFMSF,20081008,1.69001,1.99001,1.60001,1.69001,25700,1.69001
CFMSF,20081009,1.72001,1.75000,1.72001,1.72001,8700,1.72001
CFMSF,20081010,1.61001,1.65000,1.50000,1.61001,5000,1.61001
CFMSF,20081014,1.74001,1.91000,1.72001,1.74001,21500,1.74001
CFMSF,20081015,1.73001,1.77000,1.43000,1.73001,8500,1.73001
CFMSF,20081016,1.38000,1.54000,1.38000,1.38000,10100,1.38000
CFMSF,20081020,1.35001,1.37001,1.35001,1.35001,7500,1.35001
CFMSF,20081021,1.35001,1.35001,1.33001,1.35001,2500,1.35001
CFMSF,20081022,1.29000,1.29000,1.25000,1.29000,5000,1.29000
CFMSF,20081023,0.99001,1.19001,0.99001,0.99001,1200,0.99001
CFMSF,20081024,1.04000,1.05000,0.96000,1.04000,20100,1.04000
CFMSF,20081027,0.93001,1.04000,0.93001,1.04000,8800,1.04000
