Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAMJF,20080303,3.40001,3.40001,3.40001,3.40001,500,0.34001
AAMJF,20080304,3.30000,3.30000,3.01501,3.01501,630,0.30150
AAMJF,20080305,2.87900,2.87900,2.72800,2.72800,6200,0.27280
AAMJF,20080307,2.80000,2.80000,2.80000,2.80000,400,0.28001
AAMJF,20080310,3.09000,3.09000,3.09000,3.09000,6000,0.30900
AAMJF,20080311,2.71500,2.71500,2.71500,2.71500,4750,0.27150
AAMJF,20080320,2.71001,2.71001,2.71001,2.71001,100,0.27100
AAMJF,20080326,2.63001,2.63001,2.43001,2.43001,450,0.24301
AAMJF,20080328,2.43001,2.45500,2.32501,2.32501,4250,0.23251
AAMJF,20080401,2.31000,2.31000,2.22001,2.22001,2000,0.22201
AAMJF,20080403,2.07300,2.07300,2.07300,2.07300,2000,0.20731
AAMJF,20080407,2.07300,2.17200,1.93000,1.93000,10000,0.19301
AAMJF,20080409,2.64900,2.64900,2.64900,2.64900,150,0.26490
AAMJF,20080410,2.50000,2.50000,2.25800,2.50000,1333,0.25000
AAMJF,20080411,2.44001,2.44001,2.44001,2.44001,268,0.24401
AAMJF,20080414,2.40001,2.40001,2.40001,2.40001,800,0.24000
AAMJF,20080416,2.63801,2.63801,2.63801,2.63801,300,0.26380
AAMJF,20080421,2.72001,2.72001,2.72001,2.72001,800,0.27201
AAMJF,20080423,2.53000,2.53000,2.43001,2.43001,4600,0.24301
AAMJF,20080424,2.32000,2.32000,2.32000,2.32000,500,0.23200
AAMJF,20080425,2.30801,2.30801,2.30801,2.30801,800,0.23081
AAMJF,20080501,2.08000,2.08000,1.55000,1.55000,3000,0.15501
AAMJF,20080505,2.36000,2.36000,2.36000,2.36000,500,0.23601
AAMJF,20080506,2.54300,2.54300,2.54300,2.54300,1900,0.25430
AAMJF,20080507,2.59300,2.59300,2.59300,2.59300,100,0.25930
AAMJF,20080509,3.10501,3.12000,3.10501,3.12000,3300,0.31201
AAMJF,20080516,3.00501,3.00501,3.00501,3.00501,2000,0.30051
AAMJF,20080529,2.89001,2.89001,2.89001,2.89001,1500,0.28901
AAMJF,20080606,2.74001,2.74001,2.70001,2.70001,250,0.27001
AAMJF,20080613,2.72001,2.72001,2.72001,2.72001,600,0.27201
AAMJF,20080618,2.72500,2.92001,2.72500,2.72500,1820,0.27251
AAMJF,20080624,3.30000,3.30000,3.10000,3.30000,130,0.33001
AAMJF,20080626,2.50000,2.60000,2.50000,2.50000,3100,0.25000
AAMJF,20080707,2.50000,2.50000,2.50000,2.50000,500,0.25000
AAMJF,20080709,2.60000,2.60000,2.60000,2.60000,400,0.26000
AAMJF,20080716,2.40001,2.40001,2.40001,2.40001,1000,0.24000
AAMJF,20080722,2.10000,2.20001,2.10000,2.10000,9000,0.21000
AAMJF,20080728,2.10000,2.10000,2.10000,2.10000,200,0.21000
AAMJF,20080731,1.90000,2.00000,1.90000,1.90000,1600,0.19000
AAMJF,20080805,1.90000,1.90000,1.90000,1.90000,800,0.19000
AAMJF,20080812,1.80000,1.80000,1.80000,1.80000,400,0.18001
AAMJF,20080822,2.10000,2.10000,2.10000,2.10000,4000,0.21000
AAMJF,20080827,1.50000,1.50000,1.30000,1.50000,1410,0.15001
AAMJF,20080905,1.70001,1.70001,1.70001,1.70001,250,0.17001
AAMJF,20080925,1.10001,1.10001,0.70000,1.10001,2630,0.11000
AAMJF,20081003,0.50000,0.50000,0.50000,0.50000,40,0.05001
AAMJF,20081015,0.70000,0.70000,0.70000,0.70000,500,0.07001
AAMJF,20081110,0.60001,0.60001,0.50000,0.50000,5000,0.05001
AAMJF,20081203,0.40001,0.60001,0.40001,0.60001,1400,0.06000
AAMJF,20081218,0.30001,0.30001,0.30001,0.30001,1000,0.03000
AAMJF,20081229,0.30001,0.30001,0.30001,0.30001,2830,0.03000
AAMJF,20081231,0.30001,0.30001,0.30001,0.30001,500,0.03000
AAMJF,20090121,0.40001,0.40001,0.40001,0.40001,200,0.04000
AAMJF,20090218,0.30001,0.30001,0.30001,0.30001,500,0.03000
AAMJF,20090504,0.36001,0.36001,0.36001,0.36001,2000,0.36001
AAMJF,20090507,0.35000,0.35000,0.35000,0.35000,100,0.35000
AAMJF,20090512,0.37001,0.37001,0.37001,0.37001,1000,0.37001
AAMJF,20090521,0.60001,0.60001,0.60001,0.60001,100,0.60001
AAMJF,20090526,0.54001,0.54001,0.54001,0.54001,500,0.54001
AAMJF,20090617,0.53000,0.53000,0.53000,0.53000,500,0.53000
AAMJF,20090724,0.57000,0.57000,0.57000,0.57000,400,0.57000
AAMJF,20090727,0.58000,0.58000,0.58000,0.58000,3000,0.58000
AAMJF,20090805,0.53000,0.53000,0.47000,0.47000,7000,0.47000
AAMJF,20090818,0.46001,0.46001,0.46001,0.46001,900,0.46001
AAMJF,20090909,0.46001,0.46001,0.46001,0.46001,500,0.46001
AAMJF,20090923,0.42000,0.42000,0.42000,0.42000,800,0.42000
AAMJF,20091009,0.32000,0.33001,0.32000,0.33001,3500,0.33001
AAMJF,20091016,0.30001,0.33001,0.30001,0.33001,10500,0.33001
AAMJF,20091020,0.30001,0.30001,0.30001,0.30001,500,0.30001
AAMJF,20091021,0.37001,0.37001,0.37001,0.37001,9000,0.37001
AAMJF,20091022,0.45000,0.45000,0.45000,0.45000,3000,0.45000
AAMJF,20091113,0.36001,0.36001,0.36001,0.36001,200,0.36001
AAMJF,20091118,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AAMJF,20091119,0.40001,0.40001,0.40001,0.40001,500,0.40001
AAMJF,20091125,0.39000,0.39000,0.39000,0.39000,2900,0.39000
AAMJF,20091210,0.42000,0.42000,0.42000,0.42000,300,0.42000
AAMJF,20091214,0.44000,0.48000,0.44000,0.48000,33000,0.48000
AAMJF,20091215,0.44000,0.44000,0.44000,0.44000,15000,0.44000
AAMJF,20091216,0.44000,0.44000,0.44000,0.44000,300,0.44000
AAMJF,20091229,0.37001,0.37001,0.37001,0.37001,300,0.37001
AAMJF,20100105,0.42000,0.42000,0.42000,0.42000,1000,0.42000
AAMJF,20100115,0.40001,0.40001,0.40001,0.40001,2500,0.40001
AAMJF,20100120,0.38000,0.38000,0.36001,0.36001,25000,0.36001
AAMJF,20100125,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AAMJF,20100127,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AAMJF,20100211,0.29000,0.29000,0.29000,0.29000,2000,0.29000
AAMJF,20100212,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AAMJF,20100218,0.31001,0.31001,0.31001,0.31001,3000,0.31001
AAMJF,20100219,0.33001,0.33001,0.33001,0.33001,300,0.33001
AAMJF,20100222,0.39000,0.39000,0.39000,0.39000,1000,0.39000
AAMJF,20100302,0.31001,0.31001,0.31001,0.31001,1000,0.31001
AAMJF,20100303,0.36001,0.36001,0.36001,0.36001,1500,0.36001
AAMJF,20100310,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AAMJF,20100415,0.30001,0.30001,0.30001,0.30001,5100,0.30001
AAMJF,20100422,0.31001,0.31001,0.31001,0.31001,300,0.31001
AAMJF,20100423,0.33001,0.33001,0.33001,0.33001,500,0.33001
AAMJF,20100430,0.30001,0.30001,0.30001,0.30001,2000,0.30001
AAMJF,20100517,0.23001,0.23001,0.23001,0.23001,90000,0.23001
AAMJF,20100519,0.22000,0.22000,0.22000,0.22000,300,0.22000
AAMJF,20100527,0.22000,0.22000,0.22000,0.22000,1000,0.22000
AAMJF,20100615,0.32000,0.32000,0.32000,0.32000,200,0.32000
AAMJF,20100628,0.24000,0.24000,0.24000,0.24000,200,0.24000
AAMJF,20100723,0.26000,0.26000,0.26000,0.26000,2000,0.26000
AAMJF,20100804,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AAMJF,20100812,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AAMJF,20100816,0.23001,0.23001,0.21000,0.21000,2600,0.21000
AAMJF,20100818,0.21000,0.21000,0.21000,0.21000,4000,0.21000
AAMJF,20100901,0.22000,0.22000,0.22000,0.22000,3200,0.22000
AAMJF,20100907,0.23001,0.23001,0.23001,0.23001,500,0.23001
AAMJF,20100913,0.24000,0.24000,0.24000,0.24000,3000,0.24000
AAMJF,20100914,0.24000,0.24000,0.24000,0.24000,4000,0.24000
AAMJF,20100915,0.24000,0.24000,0.24000,0.24000,4000,0.24000
AAMJF,20100917,0.24000,0.24000,0.24000,0.24000,4000,0.24000
AAMJF,20100920,0.24000,0.24000,0.24000,0.24000,6000,0.24000
AAMJF,20100923,0.21000,0.21000,0.21000,0.21000,200,0.21000
AAMJF,20100924,0.23001,0.23001,0.23001,0.23001,2000,0.23001
AAMJF,20100928,0.24000,0.24000,0.24000,0.24000,3000,0.24000
AAMJF,20100930,0.24000,0.24000,0.24000,0.24000,4000,0.24000
AAMJF,20101004,0.25000,0.25000,0.25000,0.25000,100,0.25000
AAMJF,20101005,0.22000,0.22000,0.22000,0.22000,500,0.22000
AAMJF,20101012,0.23001,0.23001,0.23001,0.23001,500,0.23001
AAMJF,20101013,0.24000,0.24000,0.24000,0.24000,100,0.24000
AAMJF,20101014,0.23001,0.23001,0.23001,0.23001,3200,0.23001
AAMJF,20101019,0.21000,0.21000,0.21000,0.21000,20000,0.21000
AAMJF,20101028,0.21000,0.22000,0.21000,0.22000,25000,0.22000
AAMJF,20101029,0.22000,0.22000,0.22000,0.22000,2000,0.22000
AAMJF,20101102,0.22000,0.22000,0.22000,0.22000,4400,0.22000
AAMJF,20101104,0.16000,0.18001,0.15001,0.18001,33000,0.18001
AAMJF,20101109,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AAMJF,20101119,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AAMJF,20101122,0.18001,0.18001,0.18001,0.18001,20000,0.18001
AAMJF,20101124,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AAMJF,20101129,0.19000,0.19000,0.19000,0.19000,1000,0.19000
AAMJF,20101207,0.17001,0.17001,0.17001,0.17001,15000,0.17001
AAMJF,20101220,0.18001,0.19000,0.18001,0.19000,2500,0.19000
AAMJF,20101223,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AAMJF,20101229,0.17001,0.17001,0.17001,0.17001,400,0.17001
AAMJF,20101231,0.18001,0.18001,0.18001,0.18001,1700,0.18001
AAMJF,20110111,0.22000,0.26000,0.22000,0.26000,20900,0.26000
AAMJF,20110112,0.24000,0.24000,0.24000,0.24000,1000,0.24000
AAMJF,20110114,0.22000,0.22000,0.22000,0.22000,9000,0.22000
AAMJF,20110128,0.22000,0.22000,0.22000,0.22000,2500,0.22000
AAMJF,20110202,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AAMJF,20110203,0.21000,0.21000,0.21000,0.21000,200,0.21000
AAMJF,20110207,0.21000,0.22000,0.21000,0.22000,48800,0.22000
AAMJF,20110208,0.22000,0.23001,0.22000,0.22000,7900,0.22000
AAMJF,20110209,0.24000,0.24000,0.24000,0.24000,9000,0.24000
AAMJF,20110217,0.24000,0.24000,0.24000,0.24000,2500,0.24000
AAMJF,20110223,0.25000,0.26000,0.25000,0.26000,35500,0.26000
AAMJF,20110224,0.26000,0.29000,0.26000,0.29000,6300,0.29000
AAMJF,20110225,0.30001,0.32000,0.30001,0.32000,35500,0.32000
AAMJF,20110228,0.32000,0.33001,0.31001,0.32000,21500,0.32000
