Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APAJF,20100830,3.22001,3.22001,3.22001,3.22001,1600,3.22001
APAJF,20100902,3.25000,3.25000,3.25000,3.25000,1400,3.25000
APAJF,20100909,3.67001,3.67001,3.55000,3.55000,6000,3.55000
APAJF,20100914,3.58000,3.59000,3.58000,3.59000,5000,3.59000
APAJF,20100915,3.60000,3.60000,3.60000,3.60000,200,3.60000
APAJF,20100921,3.78000,3.78000,3.78000,3.78000,300,3.78000
APAJF,20101004,3.82000,3.82000,3.82000,3.82000,3000,3.82000
APAJF,20101005,3.95001,3.95001,3.95001,3.95001,1900,3.95001
APAJF,20101008,3.90001,3.90001,3.90001,3.90001,4200,3.90001
APAJF,20101012,4.03001,4.03001,3.91001,3.91001,6400,3.91001
APAJF,20101014,4.00000,4.00000,3.96001,3.99001,22700,3.99001
APAJF,20101018,4.05001,4.05001,4.05001,4.05001,2000,4.05001
APAJF,20101019,3.93001,3.93001,3.93001,3.93001,2500,3.93001
APAJF,20101021,3.95001,3.95001,3.95001,3.95001,2600,3.95001
APAJF,20101025,3.95001,3.95001,3.93001,3.93001,5100,3.93001
APAJF,20101028,3.92001,3.92001,3.92001,3.92001,1500,3.92001
APAJF,20101109,4.25000,4.25000,4.25000,4.25000,3900,4.25000
APAJF,20101110,4.20000,4.20000,4.20000,4.20000,5000,4.20000
APAJF,20101118,3.91001,3.91001,3.91001,3.91001,200,3.91001
APAJF,20101119,4.04000,4.04000,4.04000,4.04000,3700,4.04000
APAJF,20101129,3.75000,3.75000,3.75000,3.75000,2000,3.75000
APAJF,20101130,3.89001,3.90001,3.73001,3.90001,12100,3.90001
APAJF,20101207,3.89001,3.89001,3.89001,3.89001,600,3.89001
APAJF,20101209,4.04000,4.04000,4.04000,4.04000,14800,4.04000
APAJF,20101221,4.09001,4.09001,4.09001,4.09001,4400,4.09001
APAJF,20101227,4.06000,4.06000,4.06000,4.06000,1000,4.06000
APAJF,20110121,3.98001,3.98001,3.98001,3.98001,400,3.98001
APAJF,20110124,4.14000,4.14000,4.14000,4.14000,1300,4.14000
APAJF,20110125,3.95001,3.95001,3.95001,3.95001,2100,3.95001
APAJF,20110127,3.95001,3.95001,3.95001,3.95001,2100,3.95001
APAJF,20110202,4.02000,4.02000,4.02000,4.02000,1500,4.02000
APAJF,20110218,4.05001,4.05001,4.00000,4.00000,10800,4.00000
APAJF,20110222,3.98001,3.98001,3.98001,3.98001,300,3.98001
APAJF,20110228,4.07001,4.07001,4.07001,4.07001,1000,4.07001
