Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPKA,20061030,0.00301,0.00301,0.00301,0.00301,32292,0.00301
CPKA,20061115,0.08000,0.08000,0.08000,0.08000,50000,0.08000
CPKA,20061128,0.11000,0.11000,0.11000,0.11000,700,0.11000
CPKA,20061211,0.01100,0.01100,0.01100,0.01100,12500,0.01100
CPKA,20061226,0.05001,0.05001,0.05001,0.05001,9000,0.05001
CPKA,20070309,0.05001,0.05001,0.05001,0.05001,13210,0.05001
CPKA,20070328,0.08000,0.08000,0.08000,0.08000,8000,0.08000
CPKA,20070329,0.05100,0.05100,0.05100,0.05100,5000,0.05100
CPKA,20070404,0.05100,0.05100,0.05100,0.05100,100,0.05100
CPKA,20070517,0.05100,0.05100,0.05100,0.05100,108,0.05100
CPKA,20070521,0.08000,0.10001,0.08000,0.10001,15000,0.10001
CPKA,20070525,0.15001,0.15001,0.05001,0.06000,21666,0.06000
CPKA,20070607,0.10001,0.10001,0.10001,0.10001,19800,0.10001
CPKA,20070608,0.08000,0.08000,0.06000,0.06000,10000,0.06000
CPKA,20070622,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CPKA,20070710,0.05001,0.05001,0.03000,0.03000,23334,0.03000
CPKA,20070716,0.09001,0.09001,0.08000,0.08000,21000,0.08000
CPKA,20070814,0.06000,0.06000,0.06000,0.06000,9500,0.06000
CPKA,20070817,0.05001,0.05001,0.05001,0.05001,72000,0.05001
CPKA,20070821,0.04000,0.05001,0.04000,0.05001,40000,0.05001
CPKA,20070823,0.05001,0.05001,0.05001,0.05001,30000,0.05001
CPKA,20070831,0.05001,0.05001,0.05001,0.05001,4500,0.05001
CPKA,20070905,0.05001,0.08000,0.05001,0.08000,10000,0.08000
CPKA,20070910,0.10001,0.12000,0.10001,0.12000,11000,0.12000
CPKA,20070911,0.20001,0.20001,0.20001,0.20001,7300,0.20001
CPKA,20070913,0.10001,0.12000,0.10001,0.12000,9000,0.12000
CPKA,20070917,0.12000,0.20001,0.10001,0.20001,14602,0.20001
CPKA,20070919,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CPKA,20070921,0.08000,0.08000,0.08000,0.08000,102,0.08000
CPKA,20070925,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CPKA,20070926,0.08000,0.10001,0.08000,0.10001,20000,0.10001
CPKA,20070927,0.12000,0.12000,0.12000,0.12000,11616,0.12000
CPKA,20070928,0.15001,0.20001,0.15001,0.20001,13800,0.20001
CPKA,20071001,0.25000,0.30001,0.25000,0.30001,10108,0.30001
CPKA,20071002,0.50000,0.50000,0.40001,0.40001,32500,0.40001
CPKA,20071003,0.40001,0.40001,0.40001,0.40001,332,0.40001
CPKA,20071005,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CPKA,20071008,0.26000,0.30001,0.26000,0.30001,22800,0.30001
CPKA,20071009,0.25000,0.25000,0.25000,0.25000,30000,0.25000
CPKA,20071010,0.30001,0.30001,0.17001,0.17001,12000,0.17001
CPKA,20071012,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CPKA,20071015,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CPKA,20071016,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CPKA,20071112,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CPKA,20071114,0.20001,0.20001,0.15001,0.15001,24832,0.15001
CPKA,20071128,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CPKA,20071203,0.20001,0.20001,0.20001,0.20001,108,0.20001
CPKA,20071205,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CPKA,20071226,0.25000,0.25000,0.20001,0.20001,15000,0.20001
CPKA,20071231,0.20001,0.20001,0.20001,0.20001,25000,0.20001
CPKA,20080102,0.20001,0.25000,0.20001,0.25000,11134,0.25000
CPKA,20080117,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CPKA,20080118,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CPKA,20080122,0.20001,0.20001,0.20001,0.20001,200,0.20001
CPKA,20080124,0.20001,0.20001,0.20001,0.20001,500,0.20001
CPKA,20080128,0.20001,0.20001,0.20001,0.20001,89500,0.20001
CPKA,20080208,0.20001,0.20001,0.20001,0.20001,300,0.20001
CPKA,20080225,0.20001,0.25000,0.20001,0.20001,20200,0.20001
CPKA,20080407,0.30001,0.30001,0.20001,0.25000,80700,0.25000
CPKA,20080408,0.25000,0.25000,0.05001,0.15001,95700,0.15001
CPKA,20080409,0.15001,0.15001,0.15001,0.15001,2500,0.15001
CPKA,20080416,0.18001,0.18001,0.15001,0.15001,15600,0.15001
CPKA,20080523,0.20001,0.20001,0.20001,0.20001,200,0.20001
CPKA,20080527,0.20001,0.20001,0.20001,0.20001,100,0.20001
CPKA,20080604,0.15001,0.15001,0.15001,0.15001,500,0.15001
CPKA,20080709,0.25000,0.25000,0.25000,0.25000,700,0.25000
CPKA,20080729,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CPKA,20080731,0.18001,0.18001,0.18001,0.18001,49400,0.18001
CPKA,20080827,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CPKA,20080829,0.15001,0.15001,0.15001,0.15001,17500,0.15001
CPKA,20080910,0.12000,0.12000,0.12000,0.12000,700,0.12000
CPKA,20080911,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CPKA,20080922,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CPKA,20081014,0.08000,0.08000,0.08000,0.08000,3100,0.08000
CPKA,20081015,0.08000,0.08000,0.05001,0.05001,2600,0.05001
CPKA,20081024,0.15001,0.51000,0.15001,0.51000,13800,0.51000
CPKA,20081028,0.07001,0.07001,0.07001,0.07001,1300,0.07001
CPKA,20081118,0.15001,0.15001,0.15001,0.15001,200,0.15001
CPKA,20081212,0.15001,0.15001,0.15001,0.15001,3400,0.15001
CPKA,20081215,0.10001,0.10001,0.10001,0.10001,6300,0.10001
CPKA,20081229,0.08000,0.08000,0.08000,0.08000,200,0.08000
CPKA,20081230,0.02000,0.05001,0.02000,0.05001,75500,0.05001
CPKA,20090108,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CPKA,20090211,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CPKA,20090223,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CPKA,20090320,0.10001,0.10001,0.10001,0.10001,400,0.10001
CPKA,20090324,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CPKA,20090413,0.10001,0.10001,0.10001,0.10001,200,0.10001
CPKA,20090504,0.10001,0.10001,0.10001,0.10001,12500,0.10001
CPKA,20090603,0.10001,0.10001,0.10001,0.10001,200,0.10001
CPKA,20090604,0.10001,0.10001,0.10001,0.10001,44300,0.10001
CPKA,20090708,0.10001,0.10001,0.10001,0.10001,3700,0.10001
CPKA,20090720,0.10001,0.10001,0.10001,0.10001,400,0.10001
CPKA,20090820,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CPKA,20090826,0.25000,0.25000,0.25000,0.25000,25000,0.25000
CPKA,20090908,0.25000,0.25000,0.25000,0.25000,8800,0.25000
CPKA,20091204,0.20001,0.24000,0.20001,0.24000,5000,0.24000
CPKA,20091208,0.24000,0.24000,0.24000,0.24000,400,0.24000
CPKA,20091215,0.15001,0.15001,0.15001,0.15001,600,0.15001
CPKA,20100125,0.15001,0.15001,0.14001,0.14001,43400,0.14001
CPKA,20100209,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CPKA,20100312,0.13000,0.13000,0.13000,0.13000,200,0.13000
CPKA,20100315,0.13000,0.13000,0.13000,0.13000,2500,0.13000
CPKA,20100325,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CPKA,20100426,0.18001,0.18001,0.18001,0.18001,20000,0.18001
CPKA,20100507,0.12000,0.12000,0.12000,0.12000,200,0.12000
CPKA,20100520,0.24000,0.24000,0.24000,0.24000,2500,0.24000
CPKA,20100521,0.24000,0.24000,0.11000,0.11000,4700,0.11000
CPKA,20100528,0.04000,0.04000,0.04000,0.04000,15000,0.04000
CPKA,20100608,0.05001,0.05001,0.05001,0.05001,400,0.05001
CPKA,20100610,0.05001,0.05001,0.05001,0.05001,500,0.05001
CPKA,20100827,0.05001,0.05001,0.05001,0.05001,700,0.05001
CPKA,20100831,0.05001,0.05001,0.05001,0.05001,3400,0.05001
CPKA,20100901,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CPKA,20100902,0.15001,0.15001,0.15001,0.15001,200,0.15001
CPKA,20101021,0.05001,0.05001,0.05001,0.05001,500,0.05001
CPKA,20101213,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CPKA,20101216,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CPKA,20101220,0.07001,0.07001,0.07001,0.07001,17000,0.07001
CPKA,20101228,0.08000,0.08000,0.08000,0.08000,28300,0.08000
CPKA,20110120,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CPKA,20110128,0.10001,0.15001,0.10001,0.15001,35000,0.15001
CPKA,20110201,0.06000,0.08000,0.06000,0.08000,35000,0.08000
CPKA,20110203,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CPKA,20110210,0.10001,0.10001,0.10001,0.10001,7500,0.10001
CPKA,20110215,0.10001,0.10001,0.10001,0.10001,7500,0.10001
CPKA,20110217,0.06000,0.06000,0.06000,0.06000,20000,0.06000
