Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNGOF,19990628,4.12500,4.25000,4.00000,4.00000,47200,4.00000
BNGOF,19990629,4.12500,4.12500,3.96876,4.00000,112900,4.00000
BNGOF,19990630,4.06250,4.09376,4.00000,4.00000,51800,4.00000
BNGOF,19990701,4.00000,5.18750,4.00000,5.12500,192800,5.12500
BNGOF,19990702,5.12500,6.12500,5.09376,6.12500,290900,6.12500
BNGOF,19990706,6.37500,6.56250,6.00000,6.00000,355300,6.00000
BNGOF,19990707,6.12500,6.12500,5.25000,5.37500,115200,5.37500
BNGOF,19990708,5.43750,5.56250,5.37500,5.50000,64500,5.50000
BNGOF,19990709,5.56250,5.62500,5.00000,5.18750,106800,5.18750
BNGOF,19990712,5.25000,5.50000,5.00000,5.50000,69600,5.50000
BNGOF,19990713,5.62500,5.62500,5.25000,5.37500,50300,5.37500
BNGOF,19990714,5.75000,5.75000,4.96876,5.18750,106100,5.18750
BNGOF,19990715,5.15626,5.43750,5.12500,5.12500,59600,5.12500
BNGOF,19990716,5.25000,5.25000,5.00000,5.15626,53800,5.15626
BNGOF,19990719,5.18750,5.18750,4.87500,5.00000,97700,5.00000
BNGOF,19990720,4.87500,5.03126,4.62500,4.93750,77300,4.93750
BNGOF,19990721,4.93750,5.25000,4.78126,5.06250,93200,5.06250
BNGOF,19990722,5.31250,5.43750,5.09376,5.31250,76100,5.31250
BNGOF,19990723,5.25000,5.62500,5.25000,5.62500,45900,5.62500
BNGOF,19990726,5.56250,6.56250,5.56250,6.12500,197300,6.12500
BNGOF,19990727,6.18750,6.18750,5.62500,5.62500,84300,5.62500
BNGOF,19990729,5.62500,5.65626,5.37500,5.53126,100300,5.53126
BNGOF,19990730,5.53126,5.53126,4.50000,4.50000,99900,4.50000
BNGOF,19990802,4.75000,5.25000,4.50000,4.50000,75700,4.50000
BNGOF,19990803,4.75000,4.75000,4.03126,4.25000,65900,4.25000
BNGOF,19990804,4.25000,4.25000,3.18750,3.62500,130800,3.62500
BNGOF,19990805,3.62500,3.62500,2.87500,3.09376,109600,3.09376
BNGOF,19990806,3.00000,3.12500,2.50000,3.00000,183000,3.00000
BNGOF,19990809,3.25000,3.62500,3.18750,3.43750,39900,3.43750
BNGOF,19990810,3.59376,4.00000,3.50000,3.59376,38000,3.59376
BNGOF,19990811,3.65626,3.84376,3.43750,3.65626,41300,3.65626
BNGOF,19990812,3.65626,3.65626,3.50000,3.50000,19200,3.50000
BNGOF,19990813,3.71876,3.71876,3.50000,3.56250,23900,3.56250
BNGOF,19990816,3.56250,3.56250,3.00000,3.18750,51700,3.18750
BNGOF,19990817,3.00000,3.18750,2.93750,3.00000,31400,3.00000
BNGOF,19990818,2.93750,3.15626,2.93750,3.06250,52600,3.06250
BNGOF,19990819,2.93750,3.06250,2.93750,2.93750,6100,2.93750
BNGOF,19990820,2.93750,3.03126,2.93750,3.00000,43200,3.00000
BNGOF,19990823,3.00000,3.00000,2.71876,2.71876,31500,2.71876
BNGOF,19990824,2.68750,2.81250,2.37500,2.50000,113400,2.50000
BNGOF,19990825,2.31250,2.75000,2.31250,2.50000,78400,2.50000
BNGOF,19990826,2.40626,2.75000,2.40626,2.62500,14900,2.62500
BNGOF,19990827,3.12500,3.25000,2.75000,2.81250,18900,2.81250
BNGOF,19990830,3.50000,3.50000,3.00000,3.18750,45400,3.18750
BNGOF,19990831,3.25000,3.37500,3.06250,3.18750,35200,3.18750
BNGOF,19990901,2.75000,3.25000,2.50000,2.75000,41200,2.75000
BNGOF,19990902,2.62500,3.00000,2.46876,2.75000,20300,2.75000
BNGOF,19990903,3.00000,3.06250,2.46876,3.03126,23900,3.03126
BNGOF,19990907,2.50000,3.00000,2.50000,2.62500,13900,2.62500
BNGOF,19990908,2.50000,3.00000,2.50000,2.81250,28500,2.81250
BNGOF,19990909,2.81250,2.81250,2.50000,2.50000,9100,2.50000
BNGOF,19990910,2.50000,3.03126,2.50000,3.03126,37400,3.03126
BNGOF,19990913,2.50000,3.06250,2.50000,2.75000,11500,2.75000
BNGOF,19990914,2.75000,3.00000,2.75000,3.00000,20500,3.00000
BNGOF,19990915,3.00000,3.00000,2.56250,2.75000,19900,2.75000
BNGOF,19990916,2.87500,3.00000,2.68750,3.00000,13000,3.00000
BNGOF,19990917,3.00000,3.00000,2.56250,2.56250,33700,2.56250
BNGOF,19990920,2.56250,2.68750,2.50000,2.68750,23400,2.68750
BNGOF,19990921,2.68750,2.75000,2.50000,2.53126,13100,2.53126
BNGOF,19990922,2.62500,2.75000,2.53126,2.56250,27000,2.56250
BNGOF,19990923,2.62500,3.00000,2.50000,2.81250,21100,2.81250
BNGOF,19990924,2.50000,2.68750,2.50000,2.53126,9200,2.53126
BNGOF,19990927,2.62500,2.75000,2.46876,2.62500,38900,2.62500
BNGOF,19990928,2.62500,2.62500,2.46876,2.46876,33800,2.46876
BNGOF,19990929,2.25000,2.50000,2.25000,2.40626,37100,2.40626
BNGOF,19990930,2.31250,2.56250,2.31250,2.50000,42400,2.50000
BNGOF,19991001,2.56250,2.62500,2.43750,2.43750,18400,2.43750
BNGOF,19991004,2.31250,2.46876,2.28126,2.31250,19900,2.31250
BNGOF,19991005,2.28126,2.43750,1.87500,2.12500,102500,2.12500
BNGOF,19991006,2.18750,2.34376,1.50000,2.06250,70100,2.06250
BNGOF,19991007,2.03126,2.12500,1.75000,1.75000,37700,1.75000
BNGOF,19991008,1.87500,2.06250,1.68750,1.75000,55600,1.75000
BNGOF,19991011,1.68750,1.93750,1.68750,1.81250,23200,1.81250
BNGOF,19991012,1.81250,1.90626,1.68750,1.68750,23900,1.68750
BNGOF,19991013,1.68750,2.06250,1.68750,1.75000,18000,1.75000
BNGOF,19991014,1.75000,2.09376,1.75000,1.87500,41600,1.87500
BNGOF,19991015,1.87500,2.12500,1.75000,1.75000,41800,1.75000
BNGOF,19991018,2.06250,2.06250,1.56250,1.75000,31900,1.75000
BNGOF,19991019,1.75000,1.75000,1.56250,1.56250,18700,1.56250
BNGOF,19991020,1.56250,1.62500,1.50000,1.50000,17900,1.50000
BNGOF,19991021,1.62500,1.75000,1.50000,1.62500,16700,1.62500
BNGOF,19991022,1.62500,1.75000,1.62500,1.71876,21000,1.71876
BNGOF,19991025,1.81250,1.81250,1.65626,1.65626,9100,1.65626
BNGOF,19991026,1.65626,1.75000,1.50000,1.50000,12000,1.50000
BNGOF,19991027,1.46876,1.56250,1.37500,1.37500,55600,1.37500
BNGOF,19991028,1.43750,1.43750,1.00000,1.12500,44000,1.12500
BNGOF,19991029,1.00000,1.25000,1.00000,1.12500,39000,1.12500
BNGOF,19991101,1.00000,1.37500,1.00000,1.31250,39100,1.31250
BNGOF,19991102,1.37500,1.37500,1.06250,1.06250,17500,1.06250
BNGOF,19991103,1.06250,1.37500,1.06250,1.25000,45100,1.25000
BNGOF,19991104,1.37500,1.50000,1.18750,1.31250,74100,1.31250
BNGOF,19991105,1.50000,1.75000,1.31250,1.50000,45100,1.50000
BNGOF,19991108,1.50000,1.62500,1.28126,1.28126,49000,1.28126
BNGOF,19991109,1.50000,1.50000,1.25000,1.28126,22400,1.28126
BNGOF,19991110,1.25000,1.43750,1.25000,1.31250,42000,1.31250
BNGOF,19991111,1.21876,1.43750,1.21876,1.21876,9600,1.21876
BNGOF,19991112,1.21876,1.31250,1.21876,1.25000,3800,1.25000
BNGOF,19991115,1.31250,1.37500,1.21876,1.34376,28500,1.34376
BNGOF,19991116,1.25000,1.37500,1.12500,1.31250,94100,1.31250
BNGOF,19991117,1.37500,1.37500,1.25000,1.31250,49800,1.31250
BNGOF,19991118,1.31250,1.37500,1.12500,1.18750,19500,1.18750
BNGOF,19991119,1.25000,1.50000,1.21876,1.31250,59600,1.31250
BNGOF,19991122,1.25000,1.31250,1.18750,1.18750,40600,1.18750
BNGOF,19991123,1.18750,1.25000,1.12500,1.25000,38800,1.25000
BNGOF,19991124,1.25000,1.31250,1.12500,1.18750,52500,1.18750
BNGOF,19991126,1.25000,1.31250,1.15626,1.15626,26200,1.15626
BNGOF,19991129,1.37500,1.43750,1.18750,1.40626,90000,1.40626
BNGOF,19991130,1.43750,1.62500,1.31250,1.62500,70400,1.62500
BNGOF,19991201,2.00000,3.62500,1.93750,2.75000,351900,2.75000
BNGOF,19991202,2.75000,3.50000,2.75000,3.31250,251800,3.31250
BNGOF,19991203,3.50000,4.12500,3.37500,3.81250,196400,3.81250
BNGOF,19991206,3.87500,4.25000,2.75000,2.87500,125700,2.87500
BNGOF,19991207,2.50000,2.87500,1.56250,2.06250,223500,2.06250
BNGOF,19991208,2.50000,3.06250,2.00000,2.87500,95100,2.87500
BNGOF,19991209,2.87500,2.87500,2.25000,2.68750,27200,2.68750
BNGOF,19991210,2.87500,2.87500,2.21876,2.75000,45900,2.75000
BNGOF,19991213,2.43750,2.75000,2.21876,2.62500,22800,2.62500
BNGOF,19991214,2.50000,2.75000,2.50000,2.62500,39200,2.62500
BNGOF,19991215,2.81250,2.81250,2.18750,2.53126,71600,2.53126
BNGOF,19991216,2.68750,2.75000,2.50000,2.68750,66700,2.68750
BNGOF,19991217,2.81250,2.81250,2.12500,2.25000,61800,2.25000
BNGOF,19991220,2.50000,2.50000,1.62500,1.81250,113100,1.81250
BNGOF,19991221,1.81250,2.25000,1.75000,1.78126,48600,1.78126
BNGOF,19991222,1.75000,2.25000,1.75000,2.00000,38000,2.00000
BNGOF,19991223,2.00000,2.12500,1.75000,2.00000,102700,2.00000
BNGOF,19991227,1.75000,2.00000,1.71876,1.71876,70400,1.71876
BNGOF,19991228,1.62500,1.75000,1.46876,1.62500,83300,1.62500
BNGOF,19991229,1.46876,1.62500,1.46876,1.50000,101800,1.50000
BNGOF,19991230,1.46876,1.62500,1.25000,1.37500,144600,1.37500
BNGOF,19991231,1.37500,1.40626,1.15626,1.25000,117000,1.25000
BNGOF,20000103,1.25000,1.50000,1.25000,1.50000,55000,1.50000
BNGOF,20000104,1.37500,1.62500,1.37500,1.50000,25100,1.50000
BNGOF,20000105,1.37500,1.87500,1.37500,1.68750,62100,1.68750
BNGOF,20000106,1.87500,2.00000,1.68750,1.75000,62100,1.75000
BNGOF,20000107,2.00000,2.00000,1.75000,1.93750,35900,1.93750
BNGOF,20000110,1.93750,1.93750,1.81250,1.81250,19600,1.81250
BNGOF,20000111,1.93750,1.93750,1.75000,1.87500,14900,1.87500
BNGOF,20000112,1.93750,1.93750,1.75000,1.75000,12900,1.75000
BNGOF,20000113,1.75000,1.93750,1.75000,1.75000,9000,1.75000
BNGOF,20000114,1.93750,1.93750,1.75000,1.87500,6900,1.87500
BNGOF,20000118,1.75000,1.81250,1.62500,1.62500,35100,1.62500
BNGOF,20000119,1.71876,2.00000,1.62500,2.00000,48400,2.00000
BNGOF,20000120,2.00000,2.00000,1.62500,1.62500,44300,1.62500
BNGOF,20000121,2.00000,2.00000,1.62500,1.93750,27800,1.93750
BNGOF,20000124,1.93750,2.06250,1.62500,1.93750,126100,1.93750
BNGOF,20000125,2.12500,2.68750,2.06250,2.56250,344800,2.56250
BNGOF,20000126,2.56250,2.56250,2.46876,2.50000,125100,2.50000
BNGOF,20000127,2.46876,2.53126,2.15626,2.34376,16800,2.34376
BNGOF,20000128,2.46876,2.46876,1.93750,2.00000,71300,2.00000
BNGOF,20000131,1.90626,2.00000,1.81250,1.81250,11900,1.81250
BNGOF,20000201,1.81250,2.00000,1.81250,1.93750,14900,1.93750
BNGOF,20000202,2.00000,2.00000,1.78126,1.78126,11200,1.78126
BNGOF,20000203,1.78126,2.00000,1.75000,1.93750,10800,1.93750
BNGOF,20000204,1.75000,2.00000,1.68750,1.68750,20400,1.68750
BNGOF,20000207,1.68750,1.93750,1.68750,1.68750,6300,1.68750
BNGOF,20000208,1.75000,1.87500,1.68750,1.68750,23700,1.68750
BNGOF,20000209,1.68750,1.87500,1.62500,1.75000,56700,1.75000
BNGOF,20000210,1.87500,1.93750,1.75000,1.75000,18400,1.75000
BNGOF,20000211,1.75000,1.75000,1.62500,1.75000,53600,1.75000
BNGOF,20000214,1.62500,1.75000,1.62500,1.62500,9800,1.62500
BNGOF,20000215,1.62500,1.75000,1.62500,1.62500,21000,1.62500
BNGOF,20000216,1.75000,1.87500,1.62500,1.87500,31100,1.87500
BNGOF,20000217,1.62500,1.75000,1.62500,1.75000,16900,1.75000
BNGOF,20000218,1.75000,2.00000,1.75000,2.00000,53200,2.00000
BNGOF,20000222,2.00000,2.03126,1.87500,2.03126,44000,2.03126
BNGOF,20000223,2.00000,2.21876,1.90626,2.00000,47300,2.00000
BNGOF,20000224,1.90626,2.21876,1.81250,1.81250,40000,1.81250
BNGOF,20000225,1.81250,2.25000,1.81250,1.81250,15500,1.81250
BNGOF,20000228,2.00000,2.25000,1.75000,2.00000,46600,2.00000
BNGOF,20000229,1.93750,2.12500,1.87500,1.95314,32400,1.95314
BNGOF,20000301,2.25000,2.28126,1.81250,1.87500,50800,1.87500
BNGOF,20000302,1.87500,2.00000,1.84376,1.84376,13900,1.84376
BNGOF,20000303,1.84376,1.87500,1.75000,1.75000,36200,1.75000
BNGOF,20000306,1.75000,1.87500,1.71876,1.71876,26000,1.71876
BNGOF,20000307,1.71876,1.81250,1.68750,1.75000,31200,1.75000
BNGOF,20000308,1.71876,1.81250,1.68750,1.68750,18200,1.68750
BNGOF,20000309,1.68750,1.85939,1.59376,1.62500,54500,1.62500
BNGOF,20000310,1.62500,1.81250,1.62500,1.81250,15000,1.81250
BNGOF,20000313,1.75000,1.81250,1.59376,1.62500,22200,1.62500
BNGOF,20000314,1.78126,1.78126,1.59376,1.75000,30900,1.75000
BNGOF,20000315,1.75000,1.75000,1.59376,1.62500,35400,1.62500
BNGOF,20000316,1.59376,1.68750,1.59376,1.59376,27200,1.59376
BNGOF,20000317,1.68750,1.68750,1.62500,1.68750,18500,1.68750
BNGOF,20000320,1.68750,1.68750,1.59376,1.59376,32800,1.59376
BNGOF,20000321,1.68750,1.68750,1.50000,1.50000,32100,1.50000
BNGOF,20000322,1.56250,1.59376,1.53126,1.53126,41300,1.53126
BNGOF,20000323,1.59376,1.81250,1.56250,1.71876,68500,1.71876
BNGOF,20000324,1.93750,1.93750,1.78126,1.87500,109700,1.87500
BNGOF,20000327,1.87500,1.87500,1.81250,1.84376,88600,1.84376
BNGOF,20000328,2.09376,2.15626,1.93750,1.93750,74200,1.93750
BNGOF,20000329,2.09376,2.09376,1.93750,1.93750,19300,1.93750
BNGOF,20000330,1.93750,2.00000,1.71876,1.71876,14000,1.71876
BNGOF,20000331,1.75000,1.87500,1.31250,1.31250,118800,1.31250
BNGOF,20000403,1.46876,1.75000,1.37500,1.37500,29400,1.37500
BNGOF,20000404,1.62500,1.62500,1.37500,1.37500,39400,1.37500
BNGOF,20000405,1.37500,1.68750,1.37500,1.37500,35300,1.37500
BNGOF,20000406,1.56250,1.56250,1.37500,1.37500,6500,1.37500
BNGOF,20000407,1.56250,1.56250,1.25000,1.25000,29800,1.25000
BNGOF,20000410,1.37500,1.50000,1.37500,1.50000,33600,1.50000
BNGOF,20000411,1.25000,1.31250,1.25000,1.25000,39000,1.25000
BNGOF,20000412,1.25000,1.25000,1.06250,1.15626,22800,1.15626
BNGOF,20000413,1.12500,1.25000,1.09376,1.12500,28400,1.12500
BNGOF,20000414,1.09376,1.12500,0.87500,1.00000,64600,1.00000
BNGOF,20000417,0.87500,1.00000,0.87500,1.00000,47600,1.00000
BNGOF,20000418,1.12500,1.25000,0.93750,1.06250,35100,1.06250
BNGOF,20000419,1.06250,1.25000,1.00000,1.00000,27500,1.00000
BNGOF,20000420,0.87500,1.12500,0.87500,0.87500,2400,0.87500
BNGOF,20000424,1.12500,1.12500,0.87500,0.87500,6300,0.87500
BNGOF,20000425,0.93750,1.12500,0.93750,0.93750,6500,0.93750
BNGOF,20000426,1.37500,1.37500,1.12500,1.12500,36400,1.12500
BNGOF,20000427,1.06250,1.18750,0.96876,0.96876,8700,0.96876
BNGOF,20000428,1.12500,1.12500,0.93750,1.06250,15100,1.06250
BNGOF,20000501,0.93750,1.00000,0.93750,1.00000,10400,1.00000
BNGOF,20000502,0.93750,1.00000,0.93750,0.93750,1900,0.93750
BNGOF,20000503,1.00000,1.00000,0.93750,0.93750,15200,0.93750
BNGOF,20000504,1.00000,1.00000,0.93750,1.00000,21600,1.00000
BNGOF,20000505,1.00000,1.00000,0.96876,1.00000,10600,1.00000
BNGOF,20000508,1.00000,1.00000,0.96876,0.96876,5600,0.96876
BNGOF,20000509,1.00000,1.00000,0.93750,0.93750,19300,0.93750
BNGOF,20000510,0.93750,0.95314,0.93750,0.93750,7300,0.93750
BNGOF,20000511,0.93750,0.95314,0.90626,0.90626,17500,0.90626
BNGOF,20000512,0.90626,0.93750,0.90626,0.93750,7500,0.93750
BNGOF,20000515,0.90626,0.90626,0.90626,0.90626,8300,0.90626
BNGOF,20000516,0.90626,0.93750,0.87500,0.90626,24400,0.90626
BNGOF,20000517,0.87500,0.87500,0.71876,0.71876,79000,0.71876
BNGOF,20000518,0.84376,1.03126,0.68750,1.03126,119600,1.03126
BNGOF,20000519,1.03126,1.15626,1.03126,1.15626,25900,1.15626
BNGOF,20000522,1.18750,1.18750,1.03126,1.03126,28600,1.03126
BNGOF,20000523,1.03126,1.25000,1.00000,1.25000,65000,1.25000
BNGOF,20000524,1.28126,1.28126,1.06250,1.12500,31600,1.12500
BNGOF,20000525,1.12500,1.18750,1.00000,1.06250,40200,1.06250
BNGOF,20000526,1.00000,1.12500,1.00000,1.00000,10700,1.00000
BNGOF,20000530,1.00000,1.00000,0.81250,0.81250,29000,0.81250
BNGOF,20000531,0.81250,0.84376,0.81250,0.81250,29800,0.81250
BNGOF,20000601,0.93750,0.93750,0.81250,0.87500,29900,0.87500
BNGOF,20000602,0.87500,0.96876,0.81250,0.81250,19800,0.81250
BNGOF,20000605,0.81250,1.00000,0.81250,1.00000,7200,1.00000
BNGOF,20000606,0.78126,1.00000,0.78126,0.81250,19400,0.81250
BNGOF,20000607,0.81250,1.00000,0.81250,0.87500,10700,0.87500
BNGOF,20000608,0.93750,0.93750,0.81250,0.81250,3900,0.81250
BNGOF,20000609,0.78126,0.93750,0.68750,0.81250,78200,0.81250
BNGOF,20000612,0.81250,0.81250,0.81250,0.81250,6100,0.81250
BNGOF,20000613,0.68750,0.93750,0.68750,0.93750,30300,0.93750
BNGOF,20000614,0.93750,1.01564,0.87500,1.01564,15600,1.01564
BNGOF,20000615,0.93750,1.14064,0.93750,1.03126,94400,1.03126
BNGOF,20000616,1.06250,1.06250,1.00000,1.00000,23400,1.00000
BNGOF,20000619,1.00000,1.03126,0.96876,1.00000,54300,1.00000
BNGOF,20000620,0.96876,1.00000,0.96876,0.98439,11300,0.98439
BNGOF,20000621,1.06250,1.06250,0.96876,0.96876,32400,0.96876
BNGOF,20000622,1.00000,1.01564,0.87500,0.87500,41900,0.87500
BNGOF,20000623,0.90626,0.90626,0.78126,0.87500,25500,0.87500
BNGOF,20000626,0.87500,0.93750,0.81250,0.81250,11700,0.81250
BNGOF,20000627,0.81250,0.81250,0.68750,0.68750,43900,0.68750
BNGOF,20000628,0.75000,0.81250,0.68750,0.75000,12800,0.75000
