Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPDV,20090630,0.46001,0.46001,0.46001,0.46001,5400,0.46001
CPDV,20090708,0.46001,0.46001,0.46001,0.46001,5000,0.46001
CPDV,20090715,0.73001,0.73001,0.73001,0.73001,2000,0.73001
CPDV,20090716,0.46001,0.46001,0.46001,0.46001,2500,0.46001
CPDV,20090721,0.60001,0.60001,0.60001,0.60001,3300,0.60001
CPDV,20090803,0.49001,0.49001,0.49001,0.49001,5000,0.49001
CPDV,20090807,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPDV,20090810,0.45000,0.45000,0.45000,0.45000,200,0.45000
CPDV,20090820,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CPDV,20090827,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CPDV,20090924,0.13000,0.13000,0.13000,0.13000,1100,0.13000
CPDV,20091008,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CPDV,20091012,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CPDV,20091015,0.59000,0.59000,0.59000,0.59000,5000,0.59000
CPDV,20091016,0.35000,0.60001,0.35000,0.60001,8000,0.60001
CPDV,20091021,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CPDV,20091023,0.60001,0.60001,0.60001,0.60001,5400,0.60001
CPDV,20091027,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CPDV,20091028,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CPDV,20091029,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CPDV,20091102,1.00000,1.01000,1.00000,1.01000,8000,1.01000
CPDV,20091105,1.01000,1.01000,1.00000,1.00000,3000,1.00000
CPDV,20091109,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CPDV,20091110,1.50000,1.50000,1.49001,1.49001,5500,1.49001
CPDV,20091111,1.03000,1.03000,1.01000,1.01000,800,1.01000
CPDV,20091124,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CPDV,20091207,1.00000,1.00000,1.00000,1.00000,2700,1.00000
CPDV,20091231,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CPDV,20100104,0.60001,0.60001,0.60001,0.60001,500,0.60001
CPDV,20100120,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CPDV,20100203,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CPDV,20100223,0.55001,0.55001,0.55001,0.55001,2000,0.55001
CPDV,20100226,0.51000,0.51000,0.51000,0.51000,300,0.51000
CPDV,20100305,0.51000,0.51000,0.51000,0.51000,300,0.51000
CPDV,20100412,0.75000,0.75000,0.75000,0.75000,100,0.75000
CPDV,20100510,0.49001,0.49001,0.49001,0.49001,200,0.49001
CPDV,20100520,0.15001,0.15001,0.15001,0.15001,3000,0.15001
CPDV,20100601,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CPDV,20100630,0.30001,0.35000,0.30001,0.35000,7100,0.35000
CPDV,20101115,0.51000,0.55001,0.51000,0.55001,7000,0.55001
CPDV,20101229,0.10001,0.10001,0.10001,0.10001,1800,0.10001
CPDV,20110203,0.90000,0.90000,0.15001,0.15001,1800,0.15001
CPDV,20110210,0.16000,0.16000,0.15001,0.15001,2000,0.15001
