Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSPE,20080324,4.50000,4.50000,4.50000,4.50000,1667,1.50000
BSPE,20080327,4.50000,4.50000,4.50000,4.50000,134,1.50000
BSPE,20080408,4.35000,4.35000,4.35000,4.35000,167,1.45001
BSPE,20080417,4.35000,4.35000,4.35000,4.35000,334,1.45001
BSPE,20080418,4.35000,4.35000,4.35000,4.35000,167,1.45001
BSPE,20080422,4.35000,4.35000,4.20000,4.20000,1167,1.40000
BSPE,20080423,4.35000,4.35000,4.35000,4.35000,34,1.45001
BSPE,20080424,3.99001,4.05001,3.90001,3.90001,1000,1.30000
BSPE,20080425,4.05001,4.05001,4.05001,4.05001,200,1.35001
BSPE,20080428,4.35000,4.35000,4.35000,4.35000,34,1.45001
BSPE,20080501,4.05001,4.29000,4.05001,4.29000,334,1.43000
BSPE,20080502,4.32001,4.32001,4.32001,4.32001,334,1.44001
BSPE,20080505,4.35000,4.35000,4.05001,4.05001,1334,1.35001
BSPE,20080509,4.35000,4.35000,4.20000,4.20000,5667,1.40000
BSPE,20080527,4.35000,4.35000,4.20000,4.20000,11667,1.40000
BSPE,20080605,4.35000,4.35000,4.20000,4.20000,667,1.40000
BSPE,20080616,4.50000,4.50000,4.50000,4.50000,167,1.50000
BSPE,20080617,4.50000,4.50000,4.50000,4.50000,3334,1.50000
BSPE,20080619,4.50000,4.50000,4.50000,4.50000,167,1.50000
BSPE,20080620,4.44001,4.44001,4.20000,4.20000,667,1.40000
BSPE,20080623,4.50000,4.68000,4.50000,4.68000,1000,1.56000
BSPE,20080624,4.68000,4.68000,4.59001,4.59001,1167,1.53000
BSPE,20080626,4.71001,4.89000,4.20000,4.20000,14334,1.40000
BSPE,20080630,4.50000,4.50000,4.50000,4.50000,667,1.50000
BSPE,20080703,4.20000,4.20000,4.20000,4.20000,1667,1.40000
BSPE,20080707,4.20000,4.20000,4.20000,4.20000,1667,1.40000
BSPE,20080710,4.20000,4.20000,4.20000,4.20000,1500,1.40000
BSPE,20080722,4.20000,4.20000,4.20000,4.20000,1667,1.40000
BSPE,20080725,3.75000,3.90001,3.75000,3.90001,2167,1.30000
BSPE,20080729,3.90001,3.90001,3.90001,3.90001,67,1.30000
BSPE,20080804,3.90001,3.90001,3.90001,3.90001,5000,1.30000
BSPE,20080805,3.90001,3.90001,3.90001,3.90001,1667,1.30000
BSPE,20080814,3.75000,3.75000,3.75000,3.75000,167,1.25000
BSPE,20080815,3.30000,3.30000,2.25000,2.25000,8334,0.75000
BSPE,20080825,1.65000,1.65000,1.65000,1.65000,67,0.55001
BSPE,20080827,1.56000,1.65000,1.56000,1.65000,334,0.55001
BSPE,20080829,1.56000,1.56000,1.56000,1.56000,1834,0.52000
BSPE,20080902,1.56000,1.56000,1.56000,1.56000,3000,0.52000
BSPE,20080903,1.56000,1.56000,1.56000,1.56000,4167,0.52000
BSPE,20080909,1.35001,1.80000,1.35001,1.80000,8667,0.60001
BSPE,20080911,1.35001,1.68000,1.35001,1.68000,1667,0.56001
BSPE,20080912,1.68000,1.68000,1.68000,1.68000,667,0.56001
BSPE,20080916,1.38000,1.38000,1.20001,1.20001,12334,0.40001
BSPE,20080917,1.20001,1.20001,1.20001,1.20001,1000,0.40001
BSPE,20080922,1.41000,1.41000,1.41000,1.41000,334,0.47000
BSPE,20080924,1.41000,1.41000,1.41000,1.41000,834,0.47000
BSPE,20080926,0.90000,0.90000,0.90000,0.90000,1667,0.30001
BSPE,20081002,0.90000,0.90000,0.90000,0.90000,17667,0.30001
BSPE,20081003,0.75000,0.75000,0.60001,0.75000,4334,0.25000
BSPE,20081006,0.60001,0.60001,0.60001,0.60001,19000,0.20001
BSPE,20081007,0.60001,0.60001,0.60001,0.60001,41000,0.20001
BSPE,20081008,0.75000,0.75000,0.72001,0.72001,1000,0.24000
BSPE,20081010,0.60001,0.60001,0.60001,0.60001,6667,0.20001
BSPE,20081027,0.45000,0.63000,0.45000,0.45000,10100,0.15001
BSPE,20081028,0.45000,0.45000,0.45000,0.45000,7167,0.15001
BSPE,20081031,0.45000,0.45000,0.45000,0.45000,3334,0.15001
BSPE,20081106,0.45000,0.45000,0.39000,0.45000,20167,0.15001
BSPE,20081107,0.45000,0.45000,0.36001,0.39000,15934,0.13000
BSPE,20081110,0.36001,0.36001,0.36001,0.36001,6000,0.12000
BSPE,20081112,0.39000,0.39000,0.33001,0.33001,2600,0.11000
BSPE,20081114,0.33001,0.33001,0.33001,0.33001,2200,0.11000
BSPE,20081119,0.36001,0.36001,0.36001,0.36001,8167,0.12000
BSPE,20081120,0.36001,0.36001,0.36001,0.36001,5000,0.12000
BSPE,20081124,0.42000,0.42000,0.33001,0.36001,47500,0.12000
BSPE,20081125,0.33001,0.33001,0.33001,0.33001,2334,0.11000
BSPE,20081126,0.33001,0.36001,0.33001,0.36001,3000,0.12000
BSPE,20081128,0.33001,0.33001,0.33001,0.33001,10000,0.11000
BSPE,20081201,0.33001,0.36001,0.33001,0.36001,227800,0.12000
BSPE,20081202,0.33001,0.33001,0.33001,0.33001,8334,0.11000
BSPE,20081203,0.33001,0.33001,0.33001,0.33001,95834,0.11000
BSPE,20081204,0.36001,0.36001,0.36001,0.36001,283334,0.12000
BSPE,20081210,0.39000,0.39000,0.39000,0.39000,10000,0.13000
BSPE,20081211,0.33001,0.36001,0.33001,0.36001,192667,0.12000
BSPE,20081212,0.36001,0.36001,0.33001,0.33001,26667,0.11000
BSPE,20081215,0.36001,0.36001,0.36001,0.36001,2667,0.12000
BSPE,20081216,0.39000,0.39000,0.36001,0.36001,3334,0.12000
BSPE,20081217,0.39000,0.39000,0.39000,0.39000,5000,0.13000
BSPE,20081219,0.45000,0.45000,0.45000,0.45000,334,0.15001
BSPE,20081231,0.39000,0.45000,0.36001,0.36001,216667,0.12000
BSPE,20090107,0.75000,0.75000,0.75000,0.75000,100,0.25000
BSPE,20090109,0.45000,0.45000,0.45000,0.45000,26667,0.15001
BSPE,20090113,0.45000,0.45000,0.45000,0.45000,16667,0.15001
BSPE,20090114,0.45000,0.45000,0.45000,0.45000,36667,0.15001
BSPE,20090121,0.45000,0.45000,0.45000,0.45000,10000,0.15001
BSPE,20090128,0.39000,0.39000,0.39000,0.39000,287667,0.13000
BSPE,20090129,0.39000,0.60001,0.39000,0.60001,108334,0.20001
BSPE,20090130,0.69000,0.75000,0.69000,0.75000,4167,0.25000
BSPE,20090203,0.60001,0.60001,0.60001,0.60001,8334,0.20001
BSPE,20090205,0.72001,0.72001,0.72001,0.72001,667,0.24000
BSPE,20090209,0.72001,0.72001,0.72001,0.72001,867,0.24000
BSPE,20090210,0.75000,0.75000,0.75000,0.75000,1667,0.25000
BSPE,20090211,0.75000,0.75000,0.75000,0.75000,1667,0.25000
BSPE,20090218,0.75000,0.75000,0.75000,0.75000,334,0.25000
BSPE,20090220,0.63000,0.63000,0.63000,0.63000,13334,0.21000
BSPE,20090224,0.72001,0.75000,0.72001,0.75000,1700,0.25000
BSPE,20090225,0.60001,0.60001,0.60001,0.60001,5034,0.20001
BSPE,20090226,0.45000,0.45000,0.45000,0.45000,24967,0.15001
BSPE,20090227,0.45000,0.48000,0.45000,0.48000,38334,0.16000
BSPE,20090318,0.90000,0.90000,0.90000,0.90000,2667,0.30001
BSPE,20090323,0.75000,0.75000,0.75000,0.75000,6334,0.25000
BSPE,20090406,0.75000,0.75000,0.75000,0.75000,667,0.25000
BSPE,20090408,0.90000,0.90000,0.90000,0.90000,334,0.30001
BSPE,20090423,0.54001,0.60001,0.51000,0.57000,129667,0.19000
BSPE,20090424,0.57000,0.57000,0.57000,0.57000,30667,0.19000
BSPE,20090508,0.90000,1.53000,0.90000,1.53000,1434,0.51000
BSPE,20090511,1.53000,1.53000,1.53000,1.53000,67,0.51000
BSPE,20090512,1.53000,1.53000,0.90000,1.53000,2500,0.51000
BSPE,20090513,0.75000,1.05000,0.75000,1.05000,28334,0.35000
BSPE,20090514,1.05000,1.05000,0.90000,0.90000,6834,0.30001
BSPE,20090519,0.90000,0.93001,0.90000,0.93001,3867,0.31001
BSPE,20090521,0.90000,0.90000,0.90000,0.90000,534,0.30001
BSPE,20090522,0.90000,0.90000,0.90000,0.90000,6667,0.30001
BSPE,20090527,1.02000,1.02000,1.02000,1.02000,667,0.34001
BSPE,20090528,0.90000,0.90000,0.90000,0.90000,8434,0.30001
BSPE,20090529,0.90000,0.90000,0.90000,0.90000,334,0.30001
BSPE,20090601,0.90000,0.90000,0.90000,0.90000,5000,0.30001
BSPE,20090609,0.90000,0.93001,0.90000,0.90000,566834,0.30001
BSPE,20090611,0.93001,0.93001,0.90000,0.93001,27334,0.31001
BSPE,20090617,0.93001,0.93001,0.93001,0.93001,167,0.31001
BSPE,20090618,0.93001,0.93001,0.93001,0.93001,167,0.31001
BSPE,20090624,0.93001,0.93001,0.93001,0.93001,333334,0.31001
BSPE,20090706,0.90000,0.90000,0.90000,0.90000,511667,0.30001
BSPE,20090715,0.99001,0.99001,0.99001,0.99001,1000,0.33001
BSPE,20090729,0.78000,0.78000,0.78000,0.78000,16667,0.26000
BSPE,20090730,0.75000,0.75000,0.75000,0.75000,16500,0.25000
BSPE,20090812,0.75000,0.75000,0.75000,0.75000,8334,0.25000
BSPE,20090814,0.75000,0.75000,0.75000,0.75000,26667,0.25000
BSPE,20090817,0.75000,0.75000,0.75000,0.75000,13334,0.25000
BSPE,20090821,0.75000,0.75000,0.75000,0.75000,13334,0.25000
BSPE,20090916,0.90000,0.90000,0.90000,0.90000,1000,0.30001
BSPE,20090918,0.90000,0.90000,0.90000,0.90000,3334,0.30001
BSPE,20090922,0.96000,0.96000,0.96000,0.96000,3000,0.32000
BSPE,20090923,0.84000,0.84000,0.84000,0.84000,1667,0.28001
BSPE,20090928,0.84000,0.84000,0.84000,0.84000,3334,0.28001
BSPE,20090929,0.84000,0.84000,0.84000,0.84000,1667,0.28001
BSPE,20091008,0.84000,0.90000,0.84000,0.90000,9667,0.30001
BSPE,20091014,0.87001,0.87001,0.87001,0.87001,3334,0.29000
BSPE,20091020,0.90000,0.90000,0.90000,0.90000,70000,0.30001
BSPE,20091027,0.93001,0.93001,0.90000,0.90000,10834,0.30001
BSPE,20091030,0.87001,0.87001,0.87001,0.87001,2000,0.29000
BSPE,20091102,0.75000,0.75000,0.75000,0.75000,2000,0.25000
BSPE,20091103,0.87001,0.99001,0.87001,0.99001,19934,0.33001
BSPE,20091104,0.84000,0.84000,0.84000,0.84000,2000,0.28001
BSPE,20091109,0.99001,0.99001,0.99001,0.99001,1400,0.33001
BSPE,20091110,0.90000,0.90000,0.84000,0.87001,2667,0.29000
BSPE,20091113,1.20001,1.32001,1.17000,1.32001,15000,0.44000
BSPE,20091116,1.14000,1.14000,1.14000,1.14000,297367,0.38000
BSPE,20091117,2.25000,2.25000,2.22001,2.25000,4000,0.75000
BSPE,20091118,2.25000,2.25000,2.25000,2.25000,6167,0.75000
BSPE,20091119,2.34000,2.34000,2.34000,2.34000,500,0.78000
BSPE,20091123,2.25000,2.25000,2.25000,2.25000,3334,0.75000
BSPE,20091124,2.25000,2.25000,2.25000,2.25000,11867,0.75000
BSPE,20091125,2.25000,2.25000,2.25000,2.25000,1667,0.75000
BSPE,20091127,2.25000,2.25000,2.25000,2.25000,67,0.75000
BSPE,20091202,1.95001,1.95001,1.95001,1.95001,1067,0.65000
BSPE,20091203,2.25000,2.25000,2.25000,2.25000,1334,0.75000
BSPE,20091204,2.25000,2.25000,2.25000,2.25000,234,0.75000
BSPE,20091207,1.95001,1.95001,1.95001,1.95001,1767,0.65000
BSPE,20091208,1.95001,1.95001,1.80000,1.80000,2434,0.60001
BSPE,20091210,1.50000,1.50000,1.50000,1.50000,1867,0.50000
BSPE,20091214,2.10000,2.10000,2.10000,2.10000,1334,0.70000
BSPE,20091215,2.10000,2.10000,2.10000,2.10000,67,0.70000
BSPE,20091216,2.10000,2.10000,2.10000,2.10000,1834,0.70000
BSPE,20091217,2.10000,2.10000,2.10000,2.10000,2334,0.70000
BSPE,20091218,2.10000,2.10000,2.10000,2.10000,1834,0.70000
BSPE,20091224,2.10000,2.10000,1.35001,2.10000,1867,0.70000
BSPE,20091231,2.10000,2.10000,2.10000,2.10000,200,0.70000
BSPE,20100104,1.65000,1.65000,1.65000,1.65000,67,0.55001
BSPE,20100108,1.95001,2.25000,1.95001,2.25000,200,0.75000
BSPE,20100111,1.95001,1.95001,1.95001,1.95001,167,0.65000
BSPE,20100112,1.95001,2.25000,1.95001,2.25000,834,0.75000
BSPE,20100113,2.25000,2.25000,2.25000,2.25000,967,0.75000
BSPE,20100114,1.95001,1.95001,1.95001,1.95001,67,0.65000
BSPE,20100119,2.25000,2.25000,2.25000,2.25000,1534,0.75000
BSPE,20100120,2.25000,2.25000,2.25000,2.25000,334,0.75000
BSPE,20100121,1.95001,1.95001,1.83001,1.86001,16234,0.62001
BSPE,20100122,1.80000,1.80000,1.80000,1.80000,140434,0.60001
BSPE,20100126,2.25000,3.30000,2.25000,3.30000,3600,1.10001
BSPE,20100128,2.25000,2.25000,2.25000,2.25000,667,0.75000
BSPE,20100129,2.25000,2.25000,2.25000,2.25000,3334,0.75000
BSPE,20100201,2.25000,2.25000,2.25000,2.25000,1200,0.75000
BSPE,20100203,2.40001,2.40001,2.40001,2.40001,2500,0.80001
BSPE,20100204,2.40001,2.40001,2.40001,2.40001,67,0.80001
BSPE,20100205,2.31000,2.31000,2.25000,2.25000,2834,0.75000
BSPE,20100212,2.25000,2.25000,2.25000,2.25000,3334,0.75000
BSPE,20100216,2.25000,2.25000,1.98001,2.25000,10100,0.75000
BSPE,20100217,2.10000,2.10000,2.10000,2.10000,934,0.70000
BSPE,20100218,2.10000,2.10000,2.10000,2.10000,200,0.70000
BSPE,20100219,2.10000,2.10000,2.10000,2.10000,3434,0.70000
BSPE,20100222,2.10000,2.10000,2.10000,2.10000,300,0.70000
BSPE,20100223,2.10000,2.10000,2.10000,2.10000,11534,0.70000
BSPE,20100225,2.04000,2.04000,2.04000,2.04000,4000,0.68001
BSPE,20100226,2.04000,2.04000,2.04000,2.04000,5734,0.68001
BSPE,20100301,2.10000,2.10000,1.98001,2.04000,10667,0.68001
BSPE,20100302,2.04000,2.04000,2.04000,2.04000,834,0.68001
BSPE,20100304,2.10000,2.10000,2.10000,2.10000,1267,0.70000
BSPE,20100308,2.10000,2.10000,2.10000,2.10000,36967,0.70000
BSPE,20100310,2.25000,2.25000,2.25000,2.25000,5000,0.75000
BSPE,20100311,2.85000,2.85000,2.85000,2.85000,167,0.95000
BSPE,20100312,2.85000,2.85000,2.85000,2.85000,367,0.95000
BSPE,20100316,2.55000,2.55000,2.55000,2.55000,167,0.85001
BSPE,20100318,2.85000,3.15001,2.70001,2.85000,8800,0.95000
BSPE,20100319,2.85000,2.85000,2.85000,2.85000,334,0.95000
BSPE,20100322,2.85000,2.85000,2.85000,2.85000,200,0.95000
BSPE,20100329,2.85000,2.85000,2.85000,2.85000,1500,0.95000
BSPE,20100401,3.30000,3.30000,3.30000,3.30000,167,1.10001
BSPE,20100405,3.00000,3.00000,3.00000,3.00000,200,1.00000
BSPE,20100406,3.00000,3.00000,3.00000,3.00000,334,1.00000
BSPE,20100407,3.75000,3.75000,3.60000,3.60000,1867,1.20001
BSPE,20100408,3.72001,3.75000,3.72001,3.75000,467,1.25000
BSPE,20100409,3.75000,3.75000,3.00000,3.00000,134,1.00000
BSPE,20100413,3.00000,3.00000,3.00000,3.00000,134,1.00000
BSPE,20100415,3.00000,3.00000,3.00000,3.00000,67,1.00000
BSPE,20100426,3.00000,3.00000,3.00000,3.00000,1800,1.00000
BSPE,20100428,3.00000,3.00000,3.00000,3.00000,200,1.00000
BSPE,20100430,3.00000,3.00000,3.00000,3.00000,667,1.00000
BSPE,20100507,3.00000,3.00000,3.00000,3.00000,1500,1.00000
BSPE,20100510,3.00000,3.00000,3.00000,3.00000,167,1.00000
BSPE,20100513,3.00000,3.00000,3.00000,3.00000,6834,1.00000
BSPE,20100514,2.85000,2.85000,2.85000,2.85000,6967,0.95000
BSPE,20100517,2.40001,2.85000,2.40001,2.85000,5267,0.95000
BSPE,20100518,2.85000,2.85000,2.85000,2.85000,1334,0.95000
BSPE,20100524,2.70001,2.70001,2.70001,2.70001,1700,0.90000
BSPE,20100525,2.55000,2.55000,2.55000,2.55000,300,0.85001
BSPE,20100601,2.55000,2.55000,2.55000,2.55000,334,0.85001
BSPE,20100604,2.55000,2.55000,2.55000,2.55000,334,0.85001
BSPE,20100610,2.55000,2.85000,2.55000,2.55000,734,0.85001
BSPE,20100611,2.55000,2.55000,2.55000,2.55000,334,0.85001
BSPE,20100624,2.55000,2.55000,2.55000,2.55000,1667,0.85001
BSPE,20100628,2.55000,2.55000,2.55000,2.55000,167,0.85001
BSPE,20100706,2.85000,2.85000,2.85000,2.85000,100,0.95000
BSPE,20100713,2.85000,2.85000,2.85000,2.85000,500,0.95000
BSPE,20100714,2.85000,2.85000,2.85000,2.85000,134,0.95000
BSPE,20100715,2.85000,2.85000,2.85000,2.85000,834,0.95000
BSPE,20100721,2.85000,2.85000,2.85000,2.85000,167,0.95000
BSPE,20100730,2.70001,2.70001,2.70001,2.70001,500,0.90000
BSPE,20100802,2.70001,2.70001,2.70001,2.70001,100,0.90000
BSPE,20100803,2.85000,2.85000,2.85000,2.85000,834,0.95000
BSPE,20100805,3.00000,3.00000,3.00000,3.00000,834,1.00000
BSPE,20100806,3.00000,3.00000,3.00000,3.00000,1000,1.00000
BSPE,20100809,3.00000,3.00000,3.00000,3.00000,834,1.00000
BSPE,20100812,3.00000,3.00000,3.00000,3.00000,667,1.00000
BSPE,20100813,3.00000,3.00000,3.00000,3.00000,6000,1.00000
BSPE,20100816,3.00000,3.06000,3.00000,3.06000,39267,1.02000
BSPE,20100817,3.09000,3.09000,3.09000,3.09000,9767,1.03000
BSPE,20100818,3.12000,3.12000,3.12000,3.12000,11500,1.04000
BSPE,20100819,3.15001,3.18001,3.15001,3.18001,13600,1.06000
BSPE,20100820,3.18001,3.18001,3.18001,3.18001,2167,1.06000
BSPE,20100823,3.18001,3.21001,3.18001,3.21001,16667,1.07001
BSPE,20100824,3.21001,3.24001,3.21001,3.24001,21234,1.08001
BSPE,20100825,3.27000,3.30000,3.27000,3.27000,18167,1.09001
BSPE,20100826,3.30000,3.30000,3.27000,3.30000,27834,1.10001
BSPE,20100827,3.33000,3.36000,3.33000,3.36000,25434,1.12001
BSPE,20100830,3.36000,3.36000,3.33000,3.36000,3334,1.12001
BSPE,20100831,3.36000,3.36000,3.36000,3.36000,3334,1.12001
BSPE,20100901,3.33000,3.36000,3.30000,3.36000,20767,1.12001
BSPE,20100902,3.39001,3.39001,3.39001,3.39001,18834,1.13000
