Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASOE,19990715,0.37500,0.37500,0.37500,0.37500,2000,0.37500
ASOE,19990730,1.00000,1.00000,0.37500,0.37500,6800,0.37500
ASOE,19990824,1.00000,1.00000,0.37500,0.37500,200,0.37500
ASOE,19990827,0.62500,0.62500,0.62500,0.62500,2000,0.62500
ASOE,19990923,0.25000,0.25000,0.25000,0.25000,800,0.25000
ASOE,19991005,0.25000,0.25000,0.25000,0.25000,3300,0.25000
ASOE,19991103,0.50000,0.50000,0.50000,0.50000,1500,0.50000
ASOE,19991130,0.25000,0.25000,0.25000,0.25000,1200,0.25000
ASOE,19991214,0.25000,0.56250,0.25000,0.56250,1000,0.56250
ASOE,20000201,0.56250,0.56250,0.56250,0.56250,6000,0.56250
ASOE,20000208,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ASOE,20000215,0.70000,0.70000,0.70000,0.70000,3100,0.70000
ASOE,20000314,0.70000,0.70000,0.70000,0.70000,600,0.70000
ASOE,20000317,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ASOE,20000322,0.70000,0.70000,0.70000,0.70000,2100,0.70000
ASOE,20000327,0.70000,0.70000,0.70000,0.70000,100,0.70000
ASOE,20000331,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ASOE,20000417,0.25000,0.25000,0.18750,0.18750,5900,0.18750
ASOE,20000418,0.70000,0.70000,0.70000,0.70000,5500,0.70000
ASOE,20000419,0.70000,0.70000,0.18750,0.18750,4500,0.18750
ASOE,20000420,0.18750,0.18750,0.18750,0.18750,100,0.18750
ASOE,20000424,0.70000,0.70000,0.70000,0.70000,100,0.70000
ASOE,20000428,0.18750,0.18750,0.18750,0.18750,1000,0.18750
ASOE,20000727,0.18750,0.18750,0.18750,0.18750,400,0.18750
ASOE,20000824,0.18750,0.18750,0.18750,0.18750,200,0.18750
ASOE,20000901,0.56200,0.56250,0.56200,0.56250,2000,0.56250
ASOE,20000920,0.68750,0.70000,0.68750,0.70000,8900,0.70000
ASOE,20000926,0.18750,0.18750,0.18750,0.18750,4400,0.18750
ASOE,20001106,0.18750,0.18750,0.18750,0.18750,200,0.18750
ASOE,20001109,0.18750,0.56250,0.18750,0.56250,200,0.56250
ASOE,20001204,0.18750,0.18750,0.18750,0.18750,1000,0.18750
ASOE,20010309,0.18750,0.43750,0.18750,0.43750,800,0.43750
ASOE,20010329,0.18750,0.18750,0.18750,0.18750,100,0.18750
ASOE,20010531,0.20001,0.20001,0.20001,0.20001,200,0.20001
ASOE,20010921,0.20001,0.20001,0.20001,0.20001,13000,0.20001
ASOE,20010926,0.25000,0.25000,0.25000,0.25000,200,0.25000
ASOE,20010927,0.10001,0.10001,0.10001,0.10001,400,0.10001
ASOE,20011010,0.25000,0.25000,0.25000,0.25000,100,0.25000
ASOE,20011031,0.25000,0.25000,0.10001,0.10001,600,0.10001
ASOE,20011107,0.25000,0.25000,0.25000,0.25000,2500,0.25000
ASOE,20011211,0.10001,0.10001,0.10001,0.10001,2000,0.10001
ASOE,20020118,0.10001,0.10001,0.10001,0.10001,500,0.10001
ASOE,20020129,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASOE,20020304,0.10001,0.10001,0.10001,0.10001,500,0.10001
ASOE,20020307,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASOE,20020308,0.20001,0.20001,0.20001,0.20001,200,0.20001
ASOE,20020416,0.20001,0.20001,0.20001,0.20001,500,0.20001
ASOE,20020417,0.06000,0.06000,0.06000,0.06000,500,0.06000
ASOE,20020712,0.06000,0.06000,0.06000,0.06000,200,0.06000
ASOE,20020812,0.06000,0.06000,0.06000,0.06000,6000,0.06000
ASOE,20020816,0.05001,0.05001,0.05001,0.05001,100,0.05001
ASOE,20020904,0.10001,0.10001,0.10001,0.10001,400,0.10001
ASOE,20020925,0.05001,0.05001,0.05001,0.05001,20800,0.05001
ASOE,20021010,0.02000,0.02000,0.02000,0.02000,100,0.02000
ASOE,20021014,0.02000,0.02000,0.02000,0.02000,800,0.02000
ASOE,20021113,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ASOE,20021118,0.03000,0.03000,0.02000,0.02000,17000,0.02000
ASOE,20021216,0.05001,0.05001,0.05001,0.05001,2500,0.05001
ASOE,20030114,0.10001,0.10001,0.03000,0.03000,200,0.03000
ASOE,20030121,0.03000,0.03000,0.03000,0.03000,100,0.03000
ASOE,20030128,0.03000,0.03000,0.03000,0.03000,100,0.03000
ASOE,20030221,0.03000,0.03000,0.03000,0.03000,300,0.03000
ASOE,20030409,0.10001,0.10001,0.10001,0.10001,16000,0.10001
ASOE,20030414,0.05001,0.05001,0.05001,0.05001,11200,0.05001
ASOE,20030417,0.05001,0.05001,0.05001,0.05001,1800,0.05001
ASOE,20030505,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ASOE,20030508,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ASOE,20030515,0.02000,0.02381,0.02000,0.02381,2200,0.02381
ASOE,20030630,0.02381,0.02381,0.02381,0.02381,300,0.02381
ASOE,20030722,0.10001,0.11000,0.10001,0.11000,10100,0.11000
ASOE,20030723,0.20001,1.01000,0.20001,1.01000,3500,1.01000
ASOE,20030725,0.95000,0.95000,0.95000,0.95000,100,0.95000
ASOE,20030808,0.25000,0.25000,0.20001,0.20001,10000,0.20001
ASOE,20030812,0.15001,0.15001,0.15001,0.15001,5100,0.15001
ASOE,20030922,0.30001,0.30001,0.30001,0.30001,100,0.30001
ASOE,20030923,0.30001,0.30001,0.20001,0.20001,7500,0.20001
ASOE,20031017,0.30001,0.30001,0.12000,0.12000,2000,0.12000
ASOE,20031030,0.12000,0.12000,0.12000,0.12000,200,0.12000
ASOE,20031031,0.20001,0.20001,0.12000,0.12000,14500,0.12000
ASOE,20031111,0.14001,0.14001,0.14001,0.14001,1500,0.14001
ASOE,20031117,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ASOE,20031118,0.28001,0.35000,0.16000,0.16000,13600,0.16000
ASOE,20031128,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ASOE,20031205,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ASOE,20040102,0.11000,0.11000,0.11000,0.11000,376,0.11000
ASOE,20040105,0.20001,0.20001,0.20001,0.20001,376,0.20001
ASOE,20040106,0.20001,0.20001,0.11000,0.11000,800,0.11000
ASOE,20040130,0.20001,0.20001,0.20001,0.20001,900,0.20001
ASOE,20040204,0.20001,0.20001,0.20001,0.20001,180,0.20001
ASOE,20040205,0.11000,0.11000,0.11000,0.11000,400,0.11000
ASOE,20040213,0.11000,0.11000,0.11000,0.11000,2500,0.11000
ASOE,20040218,0.20001,0.20001,0.11000,0.11000,200,0.11000
ASOE,20040315,0.20001,0.20001,0.20001,0.20001,100,0.20001
ASOE,20040412,0.17500,0.17500,0.17500,0.17500,1000,0.17500
ASOE,20040414,0.12000,0.12000,0.12000,0.12000,100,0.12000
ASOE,20040512,0.12000,0.12000,0.12000,0.12000,4500,0.12000
ASOE,20040521,0.11000,0.15001,0.11000,0.15001,28000,0.15001
ASOE,20040528,0.11000,0.11000,0.11000,0.11000,2000,0.11000
ASOE,20040602,0.11000,0.13000,0.11000,0.13000,200,0.13000
ASOE,20040621,0.11000,0.11000,0.11000,0.11000,10000,0.11000
ASOE,20040628,0.05001,0.05001,0.05001,0.05001,180,0.05001
ASOE,20040629,0.05001,0.05001,0.05001,0.05001,100,0.05001
ASOE,20040706,0.05001,0.14001,0.05001,0.14001,800,0.14001
ASOE,20040709,0.05001,0.05001,0.05001,0.05001,532,0.05001
ASOE,20040713,0.06000,0.25000,0.06000,0.25000,932,0.25000
ASOE,20040714,0.24000,0.24000,0.24000,0.24000,1000,0.24000
ASOE,20040820,0.10001,0.10001,0.07001,0.07001,7000,0.07001
ASOE,20040907,0.07001,0.20001,0.07001,0.20001,6000,0.20001
ASOE,20040910,0.20001,0.20001,0.07001,0.07001,600,0.07001
ASOE,20041105,0.14001,0.14001,0.14001,0.14001,2000,0.14001
ASOE,20041109,0.14001,0.14001,0.14001,0.14001,500,0.14001
ASOE,20041206,0.07001,0.07001,0.07001,0.07001,100,0.07001
ASOE,20041213,0.14001,0.14001,0.14001,0.14001,500,0.14001
ASOE,20041215,0.14001,0.14001,0.07001,0.07001,400,0.07001
ASOE,20041221,0.07001,0.14001,0.07001,0.14001,3000,0.14001
ASOE,20041228,0.07001,0.07001,0.07001,0.07001,400,0.07001
ASOE,20050110,0.14001,0.14001,0.14001,0.14001,21000,0.14001
ASOE,20050119,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ASOE,20050120,0.14001,0.14001,0.14001,0.14001,1000,0.14001
ASOE,20050124,0.14001,0.35000,0.14001,0.35000,200,0.35000
ASOE,20050125,0.35000,0.35000,0.35000,0.35000,286,0.35000
ASOE,20050126,0.35000,0.35000,0.35000,0.35000,300,0.35000
ASOE,20050202,0.33001,0.33001,0.33001,0.33001,420,0.33001
ASOE,20050214,0.35000,0.35000,0.35000,0.35000,250,0.35000
ASOE,20050215,0.35000,0.35000,0.35000,0.35000,2820,0.35000
ASOE,20050216,0.35000,0.35000,0.35000,0.35000,100,0.35000
ASOE,20050218,0.35000,0.35000,0.35000,0.35000,100,0.35000
ASOE,20050222,0.35000,0.35000,0.35000,0.35000,200,0.35000
ASOE,20050223,0.35000,0.35000,0.35000,0.35000,1000,0.35000
ASOE,20050224,0.35000,0.35000,0.35000,0.35000,1000,0.35000
ASOE,20050225,0.40001,1.01000,0.30001,1.01000,12580,1.01000
ASOE,20050228,0.52000,1.25000,0.52000,0.52000,8000,0.52000
ASOE,20050302,0.52000,0.52000,0.52000,0.52000,2750,0.52000
ASOE,20050303,1.01000,1.01000,1.01000,1.01000,100,1.01000
ASOE,20050304,1.01000,1.01000,0.60001,0.60001,2000,0.60001
ASOE,20050309,0.51000,0.60001,0.51000,0.60001,9000,0.60001
ASOE,20050310,0.55001,0.55001,0.55001,0.55001,326,0.55001
ASOE,20050311,0.50000,0.50000,0.35000,0.35000,2626,0.35000
ASOE,20050314,0.35000,0.35000,0.35000,0.35000,100,0.35000
ASOE,20050321,0.60001,0.60001,0.55001,0.60001,3800,0.60001
ASOE,20050329,0.40001,0.40001,0.40001,0.40001,3500,0.40001
ASOE,20050405,0.40001,0.40001,0.37001,0.37001,2298,0.37001
ASOE,20050411,0.55001,0.55001,0.55001,0.55001,500,0.55001
ASOE,20050412,0.55001,0.55001,0.55001,0.55001,200,0.55001
ASOE,20050414,0.35000,0.35000,0.30001,0.30001,11000,0.30001
ASOE,20050421,0.23001,0.28001,0.23001,0.28001,400,0.28001
ASOE,20050425,0.30001,0.30001,0.24000,0.24000,300,0.24000
ASOE,20050428,0.28001,0.28001,0.24000,0.24000,3200,0.24000
ASOE,20050505,0.30001,0.30001,0.24000,0.24000,800,0.24000
ASOE,20050511,0.24000,0.30001,0.24000,0.30001,1000,0.30001
ASOE,20050512,0.24000,0.24000,0.24000,0.24000,2500,0.24000
ASOE,20050513,0.30001,0.30001,0.30001,0.30001,100,0.30001
ASOE,20050523,0.24000,0.24000,0.24000,0.24000,4000,0.24000
ASOE,20050531,0.24000,0.24000,0.24000,0.24000,200,0.24000
ASOE,20050610,0.24000,0.24000,0.24000,0.24000,140,0.24000
ASOE,20050614,0.35000,0.35000,0.24000,0.24000,1000,0.24000
ASOE,20050620,0.24000,0.24000,0.24000,0.24000,300,0.24000
ASOE,20050622,0.24000,0.24000,0.24000,0.24000,4000,0.24000
ASOE,20050705,0.24000,0.24000,0.24000,0.24000,500,0.24000
ASOE,20050714,0.30001,0.30001,0.24000,0.24000,400,0.24000
ASOE,20050715,0.24000,0.30001,0.24000,0.30001,2000,0.30001
ASOE,20050719,0.24000,0.24000,0.16000,0.16000,7000,0.16000
ASOE,20050721,0.17001,0.17001,0.17001,0.17001,100,0.17001
ASOE,20050722,0.25000,0.25000,0.25000,0.25000,2200,0.25000
ASOE,20050805,0.25000,0.25000,0.18001,0.18001,800,0.18001
ASOE,20050831,0.24000,0.24000,0.18001,0.18001,200,0.18001
ASOE,20050922,0.18001,0.19000,0.18001,0.19000,536,0.19000
ASOE,20050928,0.18001,0.18001,0.18001,0.18001,2500,0.18001
ASOE,20051028,0.18001,0.19000,0.18001,0.19000,2132,0.19000
ASOE,20051103,0.22000,0.22000,0.20001,0.20001,11000,0.20001
ASOE,20051111,0.18001,0.18001,0.18001,0.18001,100,0.18001
ASOE,20051129,0.18001,0.18001,0.18001,0.18001,500,0.18001
ASOE,20051215,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ASOE,20051216,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ASOE,20051219,0.20001,0.20001,0.20001,0.20001,200,0.20001
ASOE,20051220,0.20001,0.20001,0.20001,0.20001,704,0.20001
ASOE,20051221,0.15001,0.15001,0.15001,0.15001,2700,0.15001
ASOE,20051228,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASOE,20060130,0.15001,0.15001,0.15001,0.15001,100,0.15001
ASOE,20060131,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ASOE,20060215,0.15001,0.20001,0.15001,0.20001,2000,0.20001
ASOE,20060303,0.20001,0.20001,0.20001,0.20001,2400,0.20001
ASOE,20060306,0.15001,0.15001,0.15001,0.15001,2400,0.15001
ASOE,20060331,0.20001,0.20001,0.20001,0.20001,300,0.20001
ASOE,20060403,0.20001,0.20001,0.20001,0.20001,1500,0.20001
ASOE,20060407,0.15001,0.20001,0.15001,0.20001,1200,0.20001
ASOE,20060413,0.15001,0.15001,0.15001,0.15001,1500,0.15001
ASOE,20060424,0.11000,0.11000,0.11000,0.11000,2000,0.11000
ASOE,20060518,0.11000,0.11000,0.11000,0.11000,1000,0.11000
ASOE,20060710,0.11000,0.11000,0.11000,0.11000,300,0.11000
ASOE,20060712,0.11000,0.11000,0.11000,0.11000,200,0.11000
ASOE,20060828,0.11000,0.11000,0.11000,0.11000,300,0.11000
ASOE,20061020,0.12000,0.12000,0.12000,0.12000,300,0.12000
ASOE,20061023,0.12000,0.12000,0.12000,0.12000,300,0.12000
ASOE,20061108,0.12000,0.12000,0.12000,0.12000,3250,0.12000
ASOE,20061122,0.15001,0.15001,0.15001,0.15001,700,0.15001
ASOE,20061127,0.12000,0.12000,0.12000,0.12000,700,0.12000
ASOE,20070214,0.11000,0.11000,0.11000,0.11000,100,0.11000
ASOE,20070301,0.11000,0.11000,0.11000,0.11000,6000,0.11000
ASOE,20070320,0.11000,0.15001,0.11000,0.15001,27500,0.15001
ASOE,20070323,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASOE,20070514,0.15001,0.15001,0.15001,0.15001,1000,0.15001
ASOE,20070625,0.12000,0.12000,0.07001,0.10001,30000,0.10001
ASOE,20070626,0.09001,0.09001,0.09001,0.09001,200,0.09001
ASOE,20070703,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ASOE,20070705,0.14001,0.14001,0.14001,0.14001,5100,0.14001
ASOE,20070726,0.10001,0.10001,0.10001,0.10001,286,0.10001
ASOE,20070803,0.14001,0.14001,0.14001,0.14001,1000,0.14001
ASOE,20070806,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ASOE,20070820,0.14001,0.14001,0.14001,0.14001,500,0.14001
ASOE,20070912,0.10001,0.10001,0.10001,0.10001,1500,0.10001
ASOE,20070928,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASOE,20071015,0.20001,0.20001,0.20001,0.20001,100,0.20001
ASOE,20071016,0.20001,0.20001,0.20001,0.20001,100,0.20001
ASOE,20071102,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASOE,20071107,0.10001,0.10001,0.10001,0.10001,150,0.10001
ASOE,20071109,0.18001,1.01000,0.18001,1.01000,47186,1.01000
ASOE,20071112,1.01000,2.60000,1.01000,1.75000,4320,1.75000
ASOE,20071113,1.70001,1.75000,1.60001,1.70001,3040,1.70001
ASOE,20071114,1.35001,1.35001,0.36001,0.75000,46968,0.75000
ASOE,20071115,1.00000,1.00000,0.90000,0.90000,1260,0.90000
ASOE,20071116,0.55001,0.90000,0.55001,0.87901,930,0.87901
ASOE,20071119,0.75000,1.01000,0.75000,1.01000,720,1.01000
ASOE,20071120,0.75000,0.75000,0.60001,0.73901,8986,0.73901
ASOE,20071121,0.75000,0.75000,0.73800,0.75000,1300,0.75000
ASOE,20071123,0.75000,0.75000,0.73800,0.73800,800,0.73800
ASOE,20071126,1.01000,1.01000,0.99971,0.99971,200,0.99971
ASOE,20071127,0.75000,1.10001,0.60001,0.76000,2590,0.76000
ASOE,20071128,1.01000,1.01000,0.87990,0.90000,2640,0.90000
ASOE,20071129,0.90000,0.90000,0.61001,0.65000,11200,0.65000
ASOE,20071130,0.65000,0.65000,0.55001,0.65000,7706,0.65000
ASOE,20071203,0.51000,0.51000,0.51000,0.51000,6582,0.51000
ASOE,20071204,0.70000,0.70000,0.70000,0.70000,1600,0.70000
ASOE,20071205,0.51000,0.60001,0.51000,0.52000,26976,0.52000
ASOE,20071206,0.51000,0.90000,0.51000,0.90000,1406,0.90000
ASOE,20071207,0.80001,0.85001,0.51000,0.85001,2334,0.85001
ASOE,20071210,0.85001,0.85001,0.75000,0.85001,1400,0.85001
ASOE,20071211,0.80001,0.80001,0.80001,0.80001,470,0.80001
ASOE,20071212,0.51000,0.80001,0.51000,0.80001,1100,0.80001
ASOE,20071213,0.80001,0.80001,0.80001,0.80001,700,0.80001
ASOE,20071214,0.80001,0.80001,0.70000,0.80001,710,0.80001
ASOE,20071218,0.80001,0.80001,0.70000,0.70000,890,0.70000
ASOE,20071219,0.70000,0.80001,0.70000,0.70000,1180,0.70000
ASOE,20071220,0.51000,0.55001,0.51000,0.55001,200,0.55001
ASOE,20071221,0.80001,0.80001,0.75000,0.75000,500,0.75000
ASOE,20071226,0.80001,1.00000,0.80001,1.00000,604,1.00000
ASOE,20071227,1.01000,1.01000,0.80001,1.01000,2100,1.01000
ASOE,20071228,0.80001,1.00000,0.35000,0.35000,39900,0.35000
ASOE,20071231,0.36001,0.36001,0.36001,0.36001,3100,0.36001
ASOE,20080102,0.51000,0.51000,0.51000,0.51000,600,0.51000
ASOE,20080103,0.50000,0.50000,0.38000,0.38000,5000,0.38000
ASOE,20080108,0.38000,0.38000,0.38000,0.38000,1600,0.38000
ASOE,20080109,0.55001,0.55001,0.55001,0.55001,600,0.55001
ASOE,20080115,0.38000,0.38000,0.38000,0.38000,2000,0.38000
ASOE,20080117,0.39000,0.39000,0.39000,0.39000,1000,0.39000
ASOE,20080118,0.39000,0.39000,0.39000,0.39000,900,0.39000
ASOE,20080122,0.55001,0.55001,0.55001,0.55001,4500,0.55001
ASOE,20080123,0.75000,0.75000,0.55001,0.75000,2200,0.75000
ASOE,20080124,0.75000,0.80001,0.75000,0.80001,8000,0.80001
ASOE,20080125,0.80001,0.90000,0.65000,0.65000,3000,0.65000
ASOE,20080128,0.65000,0.65000,0.65000,0.65000,4000,0.65000
ASOE,20080129,0.75000,0.75000,0.75000,0.75000,100,0.75000
ASOE,20080130,0.60001,0.60001,0.60001,0.60001,300,0.60001
ASOE,20080131,0.60001,0.60001,0.60001,0.60001,200,0.60001
ASOE,20080201,0.60001,0.60001,0.60001,0.60001,2500,0.60001
ASOE,20080208,0.55001,0.55001,0.55001,0.55001,200,0.55001
ASOE,20080211,0.65000,0.65000,0.64000,0.65000,5000,0.65000
ASOE,20080319,4.00000,4.00000,4.00000,4.00000,200,4.00000
ASOE,20080325,4.00000,4.00000,4.00000,4.00000,400,4.00000
ASOE,20080410,4.00000,4.00000,4.00000,4.00000,100,4.00000
ASOE,20080429,4.00000,4.00000,4.00000,4.00000,400,4.00000
ASOE,20080430,4.00000,4.00000,4.00000,4.00000,300,4.00000
ASOE,20080610,4.00000,4.00000,4.00000,4.00000,100,4.00000
ASOE,20080623,4.00000,4.00000,4.00000,4.00000,500,4.00000
ASOE,20080701,3.50000,3.50000,3.50000,3.50000,500,3.50000
ASOE,20080703,3.00000,3.00000,3.00000,3.00000,500,3.00000
ASOE,20080715,3.50000,5.25000,3.50000,5.00000,11900,5.00000
ASOE,20080716,5.00000,5.00000,5.00000,5.00000,300,5.00000
ASOE,20080717,4.50000,5.00000,4.50000,5.00000,1000,5.00000
ASOE,20080718,5.50000,8.00000,5.50000,7.50000,2800,7.50000
ASOE,20080721,7.50000,8.00000,7.50000,8.00000,5000,8.00000
ASOE,20080722,7.50000,7.50000,7.50000,7.50000,1500,7.50000
ASOE,20080723,7.50000,7.50000,7.50000,7.50000,500,7.50000
ASOE,20080724,7.50000,7.50000,7.00000,7.00000,1000,7.00000
ASOE,20080725,8.00000,8.00000,7.00000,7.00000,500,7.00000
ASOE,20080728,7.50000,8.00000,7.00000,8.00000,1200,8.00000
ASOE,20080731,7.00000,7.00000,7.00000,7.00000,300,7.00000
ASOE,20080801,8.00000,8.00000,8.00000,8.00000,100,8.00000
ASOE,20080805,8.00000,10.00000,8.00000,10.00000,4100,10.00000
ASOE,20080818,8.00000,8.00000,8.00000,8.00000,1500,8.00000
ASOE,20080819,8.00000,8.00000,8.00000,8.00000,1200,8.00000
ASOE,20080820,7.00000,7.00000,7.00000,7.00000,300,7.00000
ASOE,20080821,7.00000,7.00000,7.00000,7.00000,100,7.00000
ASOE,20080822,7.10000,7.10000,7.10000,7.10000,300,7.10000
ASOE,20080828,7.50000,7.50000,7.10000,7.10000,200,7.10000
ASOE,20080915,7.60000,7.60000,7.10000,7.10000,900,7.10000
ASOE,20080917,7.10000,7.10000,7.10000,7.10000,100,7.10000
ASOE,20080918,7.10000,7.10000,7.00000,7.00000,1100,7.00000
ASOE,20080919,7.20000,7.20000,7.00000,7.00000,500,7.00000
ASOE,20080923,7.00000,7.00000,7.00000,7.00000,500,7.00000
ASOE,20080924,7.00000,7.00000,5.50000,5.50000,3800,5.50000
ASOE,20080929,5.80001,5.80001,4.00000,4.00000,7200,4.00000
ASOE,20080930,3.80000,3.80000,2.50000,2.50000,4000,2.50000
ASOE,20081002,3.00000,3.00000,3.00000,3.00000,300,3.00000
ASOE,20081015,3.50000,3.60000,3.50000,3.60000,1500,3.60000
ASOE,20081016,3.95001,4.00000,3.95001,4.00000,2500,4.00000
ASOE,20081017,4.00000,4.10000,4.00000,4.10000,1000,4.10000
ASOE,20081020,6.00000,6.00000,5.75000,5.75000,2000,5.75000
ASOE,20081021,6.00000,6.05001,6.00000,6.00000,3500,6.00000
ASOE,20081022,6.00000,7.00000,6.00000,6.75000,3800,6.75000
ASOE,20081024,6.50000,6.50000,6.00000,6.50000,2000,6.50000
ASOE,20081103,7.00000,7.00000,7.00000,7.00000,500,7.00000
ASOE,20081104,6.95000,6.95000,6.95000,6.95000,200,6.95000
ASOE,20081105,7.00000,7.00000,7.00000,7.00000,1200,7.00000
ASOE,20081106,7.00000,7.00000,7.00000,7.00000,800,7.00000
ASOE,20081107,6.00000,6.90001,6.00000,6.90001,2000,6.90001
ASOE,20081110,7.00000,7.00000,6.50000,6.50000,1600,6.50000
ASOE,20081112,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ASOE,20081113,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ASOE,20081117,6.75000,6.75000,6.50000,6.75000,2500,6.75000
ASOE,20081119,6.00000,6.00000,6.00000,6.00000,1500,6.00000
ASOE,20081120,5.30001,6.00000,5.30001,6.00000,2100,6.00000
ASOE,20081121,6.50000,6.50000,6.50000,6.50000,1000,6.50000
