Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANARF,20070629,1.01000,1.05000,1.01000,1.01000,20900,1.01000
ANARF,20070703,0.94000,1.00000,0.94000,0.94000,13400,0.94000
ANARF,20070705,0.97001,0.97001,0.96000,0.97001,10300,0.97001
ANARF,20070706,0.97001,0.97001,0.97001,0.97001,1000,0.97001
ANARF,20070709,0.92001,0.93001,0.92001,0.92001,10800,0.92001
ANARF,20070710,0.89000,0.89000,0.89000,0.89000,2000,0.89000
ANARF,20070711,0.89000,0.94000,0.87001,0.89000,14000,0.89000
ANARF,20070713,0.95000,0.95000,0.94000,0.95000,2300,0.95000
ANARF,20070716,0.95000,0.95000,0.95000,0.95000,4000,0.95000
ANARF,20070718,0.99001,0.99001,0.93001,0.99001,7600,0.99001
ANARF,20070719,0.96000,0.96000,0.96000,0.96000,300,0.96000
ANARF,20070720,0.92001,0.96000,0.92001,0.92001,8000,0.92001
ANARF,20070723,1.00000,1.00000,0.95000,1.00000,12500,1.00000
ANARF,20070724,0.99001,0.99001,0.91001,0.99001,1300,0.99001
ANARF,20070725,0.92001,0.92001,0.92001,0.92001,500,0.92001
ANARF,20070727,0.84000,0.86001,0.84000,0.84000,7500,0.84000
ANARF,20070730,0.90000,0.90000,0.83000,0.90000,4000,0.90000
ANARF,20070731,0.87001,0.87001,0.87001,0.87001,22000,0.87001
ANARF,20070803,0.86001,0.86001,0.86001,0.86001,1000,0.86001
ANARF,20070807,0.76000,0.81001,0.76000,0.76000,13000,0.76000
ANARF,20070808,0.76000,0.76000,0.76000,0.76000,1000,0.76000
ANARF,20070809,0.74001,0.74001,0.73001,0.74001,18300,0.74001
ANARF,20070810,0.70000,0.71000,0.68001,0.70000,42000,0.70000
ANARF,20070813,0.77000,0.77000,0.77000,0.77000,1500,0.77000
ANARF,20070814,0.71000,0.77000,0.71000,0.71000,4500,0.71000
ANARF,20070815,0.68001,0.71000,0.67001,0.68001,6500,0.68001
ANARF,20070816,0.54001,0.65000,0.41000,0.54001,52000,0.54001
ANARF,20070817,0.64000,0.64000,0.64000,0.64000,1000,0.64000
ANARF,20070821,0.74001,0.74001,0.70000,0.74001,3400,0.74001
ANARF,20070823,1.00000,1.01000,0.85001,1.00000,214900,1.00000
ANARF,20070824,1.07001,1.09001,0.99001,1.07001,241400,1.07001
ANARF,20070827,1.07001,1.07001,1.04000,1.07001,84700,1.07001
ANARF,20070828,1.06000,1.06000,1.06000,1.06000,500,1.06000
ANARF,20070831,1.12001,1.12001,1.12001,1.12001,1000,1.12001
ANARF,20070904,1.03000,1.05000,1.03000,1.03000,2000,1.03000
ANARF,20070906,1.07001,1.07001,1.07001,1.07001,6000,1.07001
ANARF,20070911,1.05000,1.09001,1.05000,1.05000,70000,1.05000
ANARF,20070914,0.98001,0.98001,0.96000,0.98001,3600,0.98001
ANARF,20070919,0.92001,0.92001,0.92001,0.92001,1400,0.92001
ANARF,20070920,0.92001,0.92001,0.92001,0.92001,4000,0.92001
ANARF,20070924,0.84000,0.90000,0.84000,0.84000,11000,0.84000
ANARF,20070927,0.90000,0.95000,0.90000,0.90000,4300,0.90000
ANARF,20070928,0.91001,0.91001,0.91001,0.91001,10500,0.91001
ANARF,20071002,0.94000,0.94000,0.94000,0.94000,500,0.94000
ANARF,20071004,0.96000,0.96000,0.96000,0.96000,1000,0.96000
ANARF,20071005,0.96000,0.96000,0.96000,0.96000,3000,0.96000
ANARF,20071010,0.95000,0.95000,0.95000,0.95000,3000,0.95000
ANARF,20071012,1.00000,1.00000,0.95000,1.00000,5000,1.00000
ANARF,20071015,1.06000,1.12001,1.06000,1.06000,1200,1.06000
ANARF,20071016,1.08001,1.08001,1.03000,1.08001,6000,1.08001
ANARF,20071018,1.05000,1.05000,1.05000,1.05000,2000,1.05000
ANARF,20071022,1.03000,1.03000,1.02000,1.03000,326100,1.03000
ANARF,20071023,1.15000,1.15000,1.14000,1.15000,11000,1.15000
ANARF,20071024,1.14000,1.15000,1.13000,1.14000,8600,1.14000
ANARF,20071025,1.22001,1.22001,1.22001,1.22001,1200,1.22001
ANARF,20071029,1.25000,1.26000,1.23001,1.25000,12300,1.25000
ANARF,20071030,1.25000,1.35001,1.25000,1.25000,7000,1.25000
ANARF,20071031,1.40000,1.45001,1.36001,1.40000,9400,1.40000
ANARF,20071101,1.27000,1.27000,1.27000,1.27000,1000,1.27000
ANARF,20071102,1.33001,1.33001,1.33001,1.33001,200,1.33001
ANARF,20071106,1.34001,1.34001,1.34001,1.34001,400,1.34001
ANARF,20071107,1.17000,1.21001,1.17000,1.17000,1700,1.17000
ANARF,20071108,1.18000,1.18000,1.18000,1.18000,600,1.18000
ANARF,20071114,1.42000,1.42000,1.41000,1.42000,70000,1.42000
ANARF,20071115,1.29000,1.29000,1.22001,1.29000,14500,1.29000
ANARF,20071120,1.21001,1.28000,1.21001,1.21001,3200,1.21001
ANARF,20071121,1.21001,1.28000,1.21001,1.21001,3200,1.21001
ANARF,20071123,1.23001,1.23001,1.23001,1.23001,10000,1.23001
ANARF,20071127,1.18000,1.19001,1.18000,1.18000,2000,1.18000
ANARF,20071128,1.13000,1.13000,1.13000,1.13000,600,1.13000
ANARF,20071129,1.12001,1.14000,1.12001,1.12001,5700,1.12001
ANARF,20071203,1.10001,1.10001,1.10001,1.10001,600,1.10001
ANARF,20071205,1.20001,1.20001,1.20001,1.20001,1500,1.20001
ANARF,20071211,1.13000,1.20001,1.13000,1.13000,1300,1.13000
ANARF,20071217,1.09001,1.09001,1.09001,1.09001,900,1.09001
ANARF,20071218,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ANARF,20071219,1.08001,1.08001,1.08001,1.08001,1500,1.08001
ANARF,20071220,1.06000,1.06000,1.06000,1.06000,1000,1.06000
ANARF,20071221,1.07001,1.07001,1.07001,1.07001,900,1.07001
ANARF,20071224,1.05000,1.05000,1.05000,1.05000,4000,1.05000
ANARF,20071228,1.04000,1.09001,1.04000,1.04000,6200,1.04000
ANARF,20071231,1.13000,1.13000,1.09001,1.13000,4000,1.13000
ANARF,20080102,1.05000,1.12001,1.04000,1.05000,10700,1.05000
ANARF,20080103,0.99001,1.05000,0.99001,0.99001,4700,0.99001
ANARF,20080108,0.97001,0.98001,0.97001,0.97001,3000,0.97001
ANARF,20080109,0.95000,0.95000,0.94000,0.95000,10400,0.95000
ANARF,20080110,1.03000,1.03000,0.98001,1.03000,4400,1.03000
ANARF,20080114,0.95000,1.03000,0.95000,0.95000,6900,0.95000
ANARF,20080115,0.91001,0.95000,0.91001,0.91001,3000,0.91001
ANARF,20080116,0.84000,0.84000,0.80001,0.84000,4900,0.84000
ANARF,20080118,0.83000,0.83000,0.83000,0.83000,2000,0.83000
ANARF,20080122,0.72001,0.72001,0.71000,0.72001,1500,0.72001
ANARF,20080124,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ANARF,20080125,0.80001,0.80001,0.72001,0.80001,7100,0.80001
ANARF,20080128,0.78000,0.78000,0.78000,0.78000,3000,0.78000
ANARF,20080131,0.72001,0.72001,0.72001,0.72001,1500,0.72001
ANARF,20080201,0.74001,0.77000,0.74001,0.74001,5500,0.74001
ANARF,20080205,0.77000,0.77000,0.77000,0.77000,1000,0.77000
ANARF,20080206,0.75000,0.75000,0.75000,0.75000,26000,0.75000
ANARF,20080208,0.72001,0.79001,0.72001,0.72001,23200,0.72001
ANARF,20080211,0.72001,0.72001,0.72001,0.72001,1000,0.72001
ANARF,20080213,0.80001,0.80001,0.80001,0.80001,1000,0.80001
ANARF,20080214,0.77000,0.78000,0.77000,0.77000,2500,0.77000
ANARF,20080219,0.78000,0.78000,0.76000,0.78000,11800,0.78000
ANARF,20080220,0.70000,0.78000,0.70000,0.70000,9500,0.70000
ANARF,20080221,0.76000,0.76000,0.76000,0.76000,4400,0.76000
ANARF,20080222,0.74001,0.74001,0.74001,0.74001,6500,0.74001
ANARF,20080225,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ANARF,20080228,0.78000,0.79001,0.78000,0.78000,19500,0.78000
ANARF,20080229,0.78000,0.78000,0.78000,0.78000,27000,0.78000
ANARF,20080303,0.74001,0.78000,0.74001,0.74001,5200,0.74001
ANARF,20080304,0.77000,0.77000,0.74001,0.77000,7700,0.77000
ANARF,20080305,0.72001,0.73001,0.72001,0.72001,2000,0.72001
ANARF,20080306,0.72001,0.72001,0.72001,0.72001,400,0.72001
ANARF,20080310,0.73001,0.73001,0.73001,0.73001,5000,0.73001
ANARF,20080311,0.72001,0.72001,0.72001,0.72001,500,0.72001
ANARF,20080317,0.76000,0.76000,0.67001,0.76000,38500,0.76000
ANARF,20080319,0.70000,0.70000,0.70000,0.70000,3000,0.70000
ANARF,20080320,0.65000,0.65000,0.65000,0.65000,21200,0.65000
ANARF,20080324,0.64000,0.65000,0.64000,0.64000,10000,0.64000
ANARF,20080325,0.66001,0.66001,0.66001,0.66001,1000,0.66001
ANARF,20080326,0.66001,0.66001,0.66001,0.66001,4000,0.66001
ANARF,20080327,0.67001,0.70000,0.67001,0.67001,1400,0.67001
ANARF,20080403,0.74001,0.76000,0.74001,0.74001,1900,0.74001
ANARF,20080404,0.61001,0.71000,0.61001,0.61001,75000,0.61001
ANARF,20080407,0.68001,0.68001,0.68001,0.68001,500,0.68001
ANARF,20080408,0.68001,0.68001,0.68001,0.68001,200,0.68001
ANARF,20080414,0.62001,0.62001,0.62001,0.62001,25000,0.62001
ANARF,20080416,0.65000,0.65000,0.64000,0.65000,5000,0.65000
ANARF,20080418,0.62001,0.62001,0.61001,0.62001,9000,0.62001
ANARF,20080423,0.66001,0.66001,0.66001,0.66001,2000,0.66001
ANARF,20080424,0.67001,0.71000,0.67001,0.67001,3000,0.67001
ANARF,20080425,0.68001,0.68001,0.68001,0.68001,1000,0.68001
ANARF,20080428,0.71000,0.71000,0.71000,0.71000,2000,0.71000
ANARF,20080429,0.73001,0.73001,0.73001,0.73001,1000,0.73001
ANARF,20080430,0.68001,0.72001,0.65000,0.68001,1700,0.68001
ANARF,20080501,0.66001,0.66001,0.64000,0.66001,9000,0.66001
ANARF,20080502,0.65000,0.65000,0.64000,0.65000,8500,0.65000
ANARF,20080506,0.67001,0.67001,0.66001,0.67001,2300,0.67001
ANARF,20080508,0.62001,0.62001,0.62001,0.62001,500,0.62001
ANARF,20080509,0.64000,0.66001,0.64000,0.64000,11500,0.64000
ANARF,20080512,0.68001,0.68001,0.66001,0.68001,4500,0.68001
ANARF,20080513,0.69000,0.69000,0.69000,0.69000,5000,0.69000
ANARF,20080516,0.78000,0.78000,0.78000,0.78000,21000,0.78000
ANARF,20080520,0.79001,0.87001,0.78000,0.79001,27100,0.79001
ANARF,20080521,0.81001,0.84000,0.81001,0.81001,18000,0.81001
ANARF,20080522,0.84000,0.84000,0.84000,0.84000,3500,0.84000
ANARF,20080527,0.89000,0.89000,0.85001,0.89000,5800,0.89000
ANARF,20080528,0.82000,0.82000,0.79001,0.82000,23000,0.82000
ANARF,20080529,0.97001,1.00000,0.94000,0.97001,39100,0.97001
ANARF,20080530,0.94000,0.95000,0.90000,0.94000,46400,0.94000
ANARF,20080602,0.87001,0.91001,0.87001,0.87001,8500,0.87001
ANARF,20080604,0.92001,0.92001,0.84000,0.92001,22100,0.92001
ANARF,20080606,0.92001,0.93001,0.92001,0.92001,14500,0.92001
ANARF,20080609,0.93001,0.93001,0.89000,0.93001,30500,0.93001
ANARF,20080616,0.88000,0.88000,0.88000,0.88000,1500,0.88000
ANARF,20080617,0.94000,0.95000,0.88000,0.94000,27900,0.94000
ANARF,20080618,0.92001,0.94000,0.92001,0.92001,7800,0.92001
ANARF,20080620,0.85001,0.85001,0.85001,0.85001,2500,0.85001
ANARF,20080624,0.84000,0.84000,0.81001,0.84000,3900,0.84000
ANARF,20080625,0.90000,0.90000,0.79001,0.90000,10400,0.90000
ANARF,20080626,0.80001,0.80001,0.80001,0.80001,1000,0.80001
ANARF,20080702,0.95000,0.97001,0.95000,0.95000,17000,0.95000
ANARF,20080703,0.95000,0.95000,0.95000,0.95000,49000,0.95000
ANARF,20080707,0.87001,0.89000,0.87001,0.87001,4000,0.87001
ANARF,20080708,0.85001,0.85001,0.83000,0.85001,501000,0.85001
ANARF,20080709,0.86001,0.87001,0.79001,0.86001,9500,0.86001
ANARF,20080711,0.78000,0.78000,0.78000,0.78000,5000,0.78000
ANARF,20080714,0.77000,0.85001,0.77000,0.77000,6000,0.77000
ANARF,20080715,0.85001,0.85001,0.82000,0.85001,4700,0.85001
ANARF,20080716,0.83000,0.84000,0.83000,0.83000,16000,0.83000
ANARF,20080717,0.75000,0.84000,0.75000,0.75000,13500,0.75000
ANARF,20080718,0.83000,0.83000,0.83000,0.83000,15000,0.83000
ANARF,20080721,0.81001,0.84000,0.80001,0.81001,11000,0.81001
ANARF,20080722,0.85001,0.85001,0.82000,0.85001,123200,0.85001
ANARF,20080723,0.80001,0.83000,0.80001,0.80001,1800,0.80001
ANARF,20080724,0.72001,0.82000,0.72001,0.72001,133200,0.72001
ANARF,20080725,0.79001,0.81001,0.79001,0.79001,29000,0.79001
ANARF,20080728,0.76000,0.77000,0.76000,0.76000,6800,0.76000
ANARF,20080729,0.75000,0.75000,0.75000,0.75000,31700,0.75000
ANARF,20080730,0.73001,0.73001,0.73001,0.73001,9500,0.73001
ANARF,20080731,0.73001,0.73001,0.73001,0.73001,26000,0.73001
ANARF,20080805,0.73001,0.73001,0.73001,0.73001,15700,0.73001
ANARF,20080806,0.67001,0.67001,0.67001,0.67001,10500,0.67001
ANARF,20080807,0.72001,0.72001,0.70000,0.72001,4000,0.72001
ANARF,20080812,0.66001,0.69000,0.66001,0.66001,7900,0.66001
ANARF,20080813,0.64000,0.64000,0.64000,0.64000,10000,0.64000
ANARF,20080815,0.68001,0.68001,0.68001,0.68001,2500,0.68001
ANARF,20080820,0.85001,1.00000,0.85001,0.85001,11100,0.85001
ANARF,20080821,0.89000,0.91001,0.89000,0.89000,44100,0.89000
ANARF,20080822,0.89000,0.89000,0.89000,0.89000,3300,0.89000
ANARF,20080825,0.89000,0.91001,0.89000,0.89000,22300,0.89000
ANARF,20080827,0.86001,0.86001,0.86001,0.86001,4000,0.86001
ANARF,20080828,0.89000,0.89000,0.86001,0.89000,9500,0.89000
ANARF,20080829,0.85001,0.89000,0.85001,0.85001,17700,0.85001
ANARF,20080902,0.84000,0.87001,0.78000,0.84000,26500,0.84000
ANARF,20080903,0.80001,0.84000,0.80001,0.80001,16000,0.80001
ANARF,20080904,0.60001,0.75000,0.60001,0.60001,12400,0.60001
ANARF,20080905,0.66001,0.66001,0.66001,0.66001,5000,0.66001
ANARF,20080908,0.71000,0.71000,0.69000,0.71000,8000,0.71000
ANARF,20080909,0.61001,0.69000,0.59000,0.61001,19300,0.61001
ANARF,20080910,0.57000,0.65000,0.57000,0.57000,10500,0.57000
ANARF,20080911,0.57000,0.59000,0.57000,0.57000,5000,0.57000
ANARF,20080912,0.59000,0.61001,0.56001,0.59000,14200,0.59000
ANARF,20080917,0.51000,0.51000,0.51000,0.51000,4800,0.51000
ANARF,20080919,0.56001,0.56001,0.52000,0.56001,14000,0.56001
ANARF,20080922,0.47000,0.54001,0.47000,0.47000,28500,0.47000
ANARF,20080924,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ANARF,20080925,0.55001,0.60001,0.54001,0.55001,7000,0.55001
ANARF,20080926,0.56001,0.61001,0.48000,0.56001,5000,0.56001
ANARF,20080929,0.58000,0.58000,0.57000,0.58000,2000,0.58000
ANARF,20080930,0.58000,0.58000,0.46001,0.58000,5000,0.58000
ANARF,20081001,0.56001,0.58000,0.56001,0.56001,1500,0.56001
ANARF,20081002,0.52000,0.52000,0.52000,0.52000,1500,0.52000
ANARF,20081003,0.46001,0.47000,0.46001,0.46001,9500,0.46001
ANARF,20081006,0.39000,0.39000,0.35000,0.39000,14500,0.39000
ANARF,20081007,0.35000,0.36001,0.32000,0.35000,23500,0.35000
ANARF,20081009,0.30001,0.30001,0.30001,0.30001,6300,0.30001
ANARF,20081014,0.39000,0.39000,0.35000,0.39000,12000,0.39000
ANARF,20081015,0.28001,0.28001,0.26000,0.28001,4000,0.28001
ANARF,20081016,0.26000,0.26000,0.26000,0.26000,8000,0.26000
ANARF,20081017,0.24000,0.27001,0.22000,0.24000,41500,0.24000
ANARF,20081020,0.26000,0.28001,0.26000,0.26000,7800,0.26000
ANARF,20081023,0.23001,0.23001,0.23001,0.23001,1000,0.23001
ANARF,20081024,0.24000,0.24000,0.17001,0.24000,44500,0.24000
ANARF,20081028,0.23001,0.23001,0.23001,0.23001,3000,0.23001
ANARF,20081029,0.18001,0.21000,0.17001,0.21000,5700,0.21000
ANARF,20081031,0.21000,0.24000,0.21000,0.24000,6000,0.24000
ANARF,20081103,0.24000,0.28001,0.24000,0.28001,39000,0.28001
ANARF,20081104,0.29000,0.35000,0.29000,0.35000,25500,0.35000
ANARF,20081105,0.35000,0.35000,0.35000,0.35000,3300,0.35000
ANARF,20081106,0.35000,0.35000,0.25000,0.25000,16500,0.25000
ANARF,20081107,0.34001,0.34001,0.33001,0.33001,1900,0.33001
ANARF,20081111,0.27001,0.27001,0.27001,0.27001,13500,0.27001
ANARF,20081112,0.27001,0.27001,0.21000,0.21000,9500,0.21000
ANARF,20081119,0.19000,0.24000,0.19000,0.24000,14500,0.24000
ANARF,20081120,0.18001,0.19000,0.17001,0.18001,18500,0.18001
ANARF,20081121,0.18001,0.18001,0.18001,0.18001,2000,0.18001
ANARF,20081126,0.14001,0.14001,0.13000,0.13000,2000,0.13000
ANARF,20081201,0.17001,0.18001,0.17001,0.18001,1000,0.18001
ANARF,20081202,0.18001,0.18001,0.18001,0.18001,151000,0.18001
ANARF,20081203,0.17001,0.20001,0.16000,0.20001,1900,0.20001
ANARF,20081204,0.20001,0.21000,0.17001,0.17001,44500,0.17001
ANARF,20081205,0.17001,0.17001,0.17001,0.17001,20500,0.17001
ANARF,20081210,0.17001,0.17001,0.17001,0.17001,10000,0.17001
ANARF,20081215,0.16000,0.18001,0.15001,0.15001,10900,0.15001
ANARF,20081216,0.16000,0.16000,0.16000,0.16000,2000,0.16000
ANARF,20081218,0.15001,0.15001,0.15001,0.15001,2000,0.15001
ANARF,20081229,0.16000,0.16000,0.16000,0.16000,4000,0.16000
ANARF,20090107,0.25000,0.25000,0.25000,0.25000,19000,0.25000
ANARF,20090126,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ANARF,20090206,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ANARF,20090323,0.17001,0.18001,0.15001,0.18001,3800,0.18001
ANARF,20090327,0.19000,0.19000,0.19000,0.19000,2500,0.19000
ANARF,20090330,0.19000,0.19000,0.19000,0.19000,50000,0.19000
ANARF,20090401,0.15001,0.15001,0.13000,0.13000,19500,0.13000
ANARF,20090413,0.16000,0.21000,0.16000,0.21000,12000,0.21000
ANARF,20090414,0.21000,0.21000,0.21000,0.21000,4000,0.21000
ANARF,20090416,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ANARF,20090417,0.20001,0.20001,0.20001,0.20001,3000,0.20001
ANARF,20090420,0.19000,0.21000,0.18001,0.18001,3700,0.18001
ANARF,20090422,0.15001,0.15001,0.15001,0.15001,1700,0.15001
ANARF,20090504,0.20001,0.20001,0.20001,0.20001,3000,0.20001
ANARF,20090512,0.25000,0.25000,0.25000,0.25000,100,0.25000
ANARF,20090519,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ANARF,20090602,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ANARF,20090609,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ANARF,20090612,0.27001,0.27001,0.27001,0.27001,3800,0.27001
ANARF,20090716,0.22000,0.22000,0.22000,0.22000,3400,0.22000
ANARF,20090721,0.25000,0.25000,0.25000,0.25000,47000,0.25000
ANARF,20090722,0.25000,0.25000,0.25000,0.25000,7200,0.25000
ANARF,20090724,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ANARF,20090727,0.30001,0.32000,0.30001,0.32000,21500,0.32000
ANARF,20090728,0.30001,0.30001,0.29000,0.29000,3400,0.29000
ANARF,20090804,0.30001,0.31001,0.29000,0.31001,27500,0.31001
ANARF,20090806,0.30001,0.30001,0.30001,0.30001,20000,0.30001
ANARF,20090810,0.34001,0.34001,0.34001,0.34001,10000,0.34001
ANARF,20090811,0.37001,0.37001,0.34001,0.35000,22400,0.35000
ANARF,20090814,0.40001,0.40001,0.37001,0.37001,5000,0.37001
ANARF,20090817,0.45000,0.50000,0.40001,0.50000,21000,0.50000
ANARF,20090818,0.57000,0.58000,0.54001,0.54001,22700,0.54001
ANARF,20090819,0.53000,0.54001,0.53000,0.54001,11300,0.54001
ANARF,20090826,0.49001,0.49001,0.49001,0.49001,5000,0.49001
ANARF,20090902,0.37001,0.37001,0.37001,0.37001,3000,0.37001
ANARF,20090903,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ANARF,20090908,0.46001,0.46001,0.46001,0.46001,700,0.46001
ANARF,20090917,0.43001,0.43001,0.43001,0.43001,6700,0.43001
ANARF,20090918,0.46001,0.46001,0.46001,0.46001,5000,0.46001
