Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAOVF,20101012,2.16001,2.16001,2.16001,2.16001,2000,2.16001
CAOVF,20101013,2.22001,2.22001,2.22001,2.22001,400,2.22001
CAOVF,20101022,2.07000,2.07000,2.07000,2.07000,2000,2.07000
CAOVF,20101025,2.07000,2.07000,2.07000,2.07000,2000,2.07000
CAOVF,20101028,2.04000,2.04000,2.04000,2.04000,2000,2.04000
CAOVF,20101108,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CAOVF,20101206,1.85001,1.85001,1.85001,1.85001,7000,1.85001
CAOVF,20101216,1.85001,1.85001,1.85001,1.85001,300,1.85001
CAOVF,20101220,1.89000,1.89000,1.89000,1.89000,1000,1.89000
CAOVF,20110110,1.92000,1.92000,1.92000,1.92000,1000,1.92000
CAOVF,20110112,1.95001,1.95001,1.95001,1.95001,30000,1.95001
CAOVF,20110121,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CAOVF,20110209,1.76000,1.76000,1.76000,1.76000,13900,1.76000
CAOVF,20110214,1.71001,1.71001,1.71001,1.71001,800,1.71001
CAOVF,20110217,1.66000,1.66000,1.66000,1.66000,10000,1.66000
CAOVF,20110223,1.60001,1.60001,1.60001,1.60001,4000,1.60001
CAOVF,20110225,1.63000,1.63000,1.63000,1.63000,1000,1.63000
