Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBQ,20040623,5.83334,5.83334,5.83334,5.83334,408,23.80000
CSBQ,20040702,6.12746,6.12746,6.12746,6.12746,9792,25.00000
CSBQ,20040723,6.17648,6.31128,6.17648,6.31128,3672,25.75000
CSBQ,20040726,6.43383,6.43383,6.37255,6.37255,7752,26.00000
CSBQ,20040729,6.43383,6.43383,6.43383,6.43383,1224,26.25000
CSBQ,20040802,6.49510,6.49510,6.49510,6.49510,2040,26.50000
CSBQ,20040803,6.54412,6.86275,6.54412,6.86275,2040,28.00000
CSBQ,20040804,7.35295,7.35295,7.35295,7.35295,408,30.00000
CSBQ,20040806,6.74020,6.74020,6.53187,6.53187,6120,26.65000
CSBQ,20040809,6.53187,6.53187,6.53187,6.53187,1632,26.65000
CSBQ,20040827,6.61765,6.61765,6.61765,6.61765,408,27.00000
CSBQ,20040923,7.35295,7.35295,7.35295,7.35295,2652,15.00000
CSBQ,20040927,6.86275,6.86275,6.86275,6.86275,1632,14.00000
CSBQ,20041001,8.08824,8.43138,8.08824,8.43138,2040,17.20001
CSBQ,20041004,7.35295,7.35295,7.10785,7.35295,1836,15.00000
CSBQ,20041005,6.86275,6.86275,6.86275,6.86275,408,14.00000
CSBQ,20041006,7.35295,7.35295,7.35295,7.35295,1224,15.00000
CSBQ,20041013,7.35295,7.35295,7.35295,7.35295,816,15.00000
CSBQ,20041014,6.86275,6.98530,6.86275,6.86275,4080,14.00000
CSBQ,20041015,7.23040,7.47550,7.23040,7.35295,25296,15.00000
CSBQ,20041018,7.35295,7.35295,7.35295,7.35295,42840,15.00000
CSBQ,20041019,7.35295,7.59804,7.35295,7.47550,41616,15.25000
CSBQ,20041020,7.84314,8.33334,7.84314,8.33334,2040,17.00000
CSBQ,20041026,8.33334,8.33334,8.33334,8.33334,1224,17.00000
CSBQ,20041027,8.08824,8.33334,8.08824,8.33334,816,17.00000
CSBQ,20041029,8.33334,8.33334,8.08824,8.08824,3060,16.50000
CSBQ,20041103,8.30883,8.30883,7.96569,8.03922,1224,16.40000
CSBQ,20041105,7.59804,7.59804,7.47550,7.59804,19176,15.50000
CSBQ,20041110,8.21079,8.30883,7.59804,7.59804,2448,15.50000
CSBQ,20041112,7.59804,7.59804,7.59804,7.59804,4080,15.50000
CSBQ,20041118,7.84314,7.84314,7.84314,7.84314,408,16.00000
CSBQ,20041122,7.59804,7.59804,7.23040,7.35295,5712,15.00000
CSBQ,20041124,7.59804,7.59804,7.59804,7.59804,2040,15.50000
CSBQ,20041129,7.59804,7.59804,7.59804,7.59804,1428,15.50000
CSBQ,20041201,7.59804,7.59804,7.59804,7.59804,612,15.50000
CSBQ,20041203,7.84314,7.84314,7.59804,7.59804,10608,15.50000
CSBQ,20041206,7.50000,7.50000,7.50000,7.50000,1224,15.30001
CSBQ,20041207,7.50000,7.50000,7.40197,7.40197,12852,15.10001
CSBQ,20041208,7.47550,7.47550,7.47550,7.47550,2652,15.25000
CSBQ,20041214,7.59804,7.79412,7.59804,7.72059,39780,15.75000
CSBQ,20041222,7.72059,7.72059,7.72059,7.72059,408,15.75000
CSBQ,20041229,7.72059,7.81863,7.59804,7.76961,6120,15.85001
CSBQ,20050104,7.84314,7.84314,7.84314,7.84314,2040,16.00000
CSBQ,20050105,7.84314,7.84314,7.84314,7.84314,3264,16.00000
CSBQ,20050106,7.84314,7.84314,7.84314,7.84314,4896,16.00000
CSBQ,20050110,8.08824,8.33334,8.08824,8.33334,816,17.00000
CSBQ,20050113,8.33334,8.33334,8.33334,8.33334,1020,17.00000
CSBQ,20050114,7.99020,7.99020,7.99020,7.99020,2040,16.30000
CSBQ,20050118,8.33334,8.33334,8.33334,8.33334,612,17.00000
CSBQ,20050119,8.33334,8.50491,8.33334,8.33334,32436,17.00000
CSBQ,20050120,8.48040,8.48040,8.23530,8.23530,9180,16.80000
CSBQ,20050121,8.28432,8.33334,8.28432,8.33334,1836,17.00000
CSBQ,20050124,8.33334,8.33334,8.33334,8.33334,6120,17.00000
CSBQ,20050127,8.45589,8.45589,8.45589,8.45589,408,17.25000
CSBQ,20050128,8.50491,8.81863,8.50491,8.81863,816,17.99000
CSBQ,20050201,8.82353,8.82353,8.82353,8.82353,5100,18.00000
CSBQ,20050204,8.82353,8.82353,8.82353,8.82353,612,18.00000
CSBQ,20050208,8.45589,9.06373,8.45589,9.06373,13260,18.49000
CSBQ,20050210,8.94608,9.04412,8.94608,9.04412,3468,18.45001
CSBQ,20050211,8.99510,8.99510,8.99510,8.99510,1020,18.35001
CSBQ,20050215,9.04412,9.05883,9.04412,9.05883,5100,18.48000
CSBQ,20050218,9.04412,9.04412,9.04412,9.04412,204,18.45001
CSBQ,20050222,8.97059,8.97059,8.94608,8.94608,3264,18.25000
CSBQ,20050223,8.97059,9.01961,8.97059,9.01961,5508,18.40000
CSBQ,20050224,9.04412,9.06863,9.04412,9.06863,1428,18.50000
CSBQ,20050228,9.06373,9.06863,9.06373,9.06863,2040,18.50000
CSBQ,20050301,9.06863,9.06863,9.04412,9.04412,2856,18.45001
CSBQ,20050303,8.94608,8.94608,8.94608,8.94608,4080,18.25000
CSBQ,20050304,9.04412,9.04412,9.04412,9.04412,816,18.45001
CSBQ,20050307,8.99510,8.99510,8.94608,8.94608,1836,18.25000
CSBQ,20050309,8.94608,8.94608,8.94608,8.94608,1632,18.25000
CSBQ,20050311,8.99510,8.99510,8.99510,8.99510,3264,18.35001
CSBQ,20050314,8.92157,8.92157,8.82353,8.82353,1632,18.00000
CSBQ,20050316,8.70099,8.70099,8.43138,8.45589,3468,17.25000
CSBQ,20050318,8.57844,8.57844,8.57844,8.57844,612,17.50000
CSBQ,20050322,8.21079,8.21079,8.21079,8.21079,1632,16.75000
CSBQ,20050323,8.45589,8.45589,8.45589,8.45589,408,17.25000
CSBQ,20050329,8.45589,8.45589,8.45589,8.45589,6120,17.25000
CSBQ,20050331,8.45589,8.45589,8.33334,8.33334,1428,17.00000
CSBQ,20050401,8.38236,8.38236,8.35785,8.35785,8160,17.05000
CSBQ,20050404,8.28432,8.28432,8.28432,8.28432,408,16.90000
CSBQ,20050407,8.25981,8.25981,8.25981,8.25981,4080,16.85001
CSBQ,20050408,8.45099,8.45099,8.45099,8.45099,408,17.24000
CSBQ,20050411,8.45589,8.45589,8.28432,8.28432,2244,16.90000
CSBQ,20050415,8.35785,8.48040,8.33824,8.33824,25908,17.01001
CSBQ,20050418,8.33824,8.33824,8.33334,8.33334,4284,17.00000
CSBQ,20050419,8.33334,8.33334,8.33334,8.33334,612,17.00000
CSBQ,20050420,8.33334,8.33334,8.33334,8.33334,204,17.00000
CSBQ,20050421,8.33334,8.33334,8.33334,8.33334,4692,17.00000
CSBQ,20050422,8.33334,8.33334,8.33334,8.33334,4896,17.00000
CSBQ,20050426,8.45589,8.48040,8.45589,8.48040,3876,17.30000
CSBQ,20050429,8.40687,8.40687,8.40687,8.40687,3264,17.15000
CSBQ,20050502,8.43138,8.43138,8.43138,8.43138,408,17.20001
CSBQ,20050503,8.52942,8.52942,8.48040,8.48040,3468,17.30000
CSBQ,20050509,8.52942,8.52942,8.48040,8.48040,816,17.30000
CSBQ,20050510,8.48040,8.57844,8.48040,8.57844,37332,17.50000
CSBQ,20050511,8.45589,8.45589,8.45589,8.45589,21012,17.25000
CSBQ,20050512,8.52942,8.57844,8.45589,8.45589,3876,17.25000
CSBQ,20050513,8.38236,8.38236,8.38236,8.38236,5304,17.10001
CSBQ,20050517,8.52942,8.70099,8.52942,8.70099,22644,17.75000
CSBQ,20050518,8.82353,8.82353,8.82353,8.82353,1020,18.00000
CSBQ,20050520,8.94608,8.94608,8.94608,8.94608,6528,18.25000
CSBQ,20050523,8.82353,8.82353,8.57844,8.57844,24480,17.50000
CSBQ,20050524,8.82353,8.82353,8.82353,8.82353,816,18.00000
CSBQ,20050525,8.72550,9.06863,8.52942,9.06863,38148,18.50000
CSBQ,20050526,8.57844,8.70099,8.57844,8.70099,8568,17.75000
CSBQ,20050601,8.82353,8.82353,8.82353,8.82353,816,18.00000
CSBQ,20050602,8.57844,8.57844,8.57844,8.57844,1020,17.50000
CSBQ,20050603,8.60295,8.60295,8.60295,8.60295,204,17.55000
CSBQ,20050607,8.52942,8.52942,8.52942,8.52942,816,17.40000
CSBQ,20050608,8.57844,8.75000,8.57844,8.75000,24480,17.85001
CSBQ,20050614,8.79902,8.82353,8.70099,8.82353,4896,18.00000
CSBQ,20050615,8.82353,8.82353,8.82353,8.82353,3876,18.00000
CSBQ,20050621,8.62746,8.82353,8.62746,8.82353,11220,18.00000
CSBQ,20050622,8.82353,8.82353,8.82353,8.82353,12444,18.00000
CSBQ,20050624,8.82353,8.82353,8.82353,8.82353,408,18.00000
CSBQ,20050627,8.82353,8.82353,8.82353,8.82353,204,18.00000
CSBQ,20050630,8.82353,8.82353,8.82353,8.82353,204,18.00000
CSBQ,20050701,8.62746,8.82353,8.62746,8.82353,1632,18.00000
CSBQ,20050705,8.72550,8.72550,8.72550,8.72550,1020,17.80000
CSBQ,20050711,8.82353,8.82353,8.82353,8.82353,408,18.00000
CSBQ,20050713,8.82353,8.82353,8.82353,8.82353,612,18.00000
CSBQ,20050718,8.82353,8.82353,8.70099,8.82353,16932,18.00000
CSBQ,20050719,8.70099,8.70099,8.70099,8.70099,816,17.75000
CSBQ,20050720,8.77451,8.77451,8.77451,8.77451,612,17.90000
CSBQ,20050721,8.81863,8.82353,8.81863,8.82353,7548,18.00000
CSBQ,20050722,8.89706,8.89706,8.89706,8.89706,612,18.15000
CSBQ,20050725,8.89706,8.97059,8.89706,8.97059,7956,18.30000
CSBQ,20050726,9.06863,9.06863,9.06863,9.06863,4284,18.50000
CSBQ,20050727,8.82353,9.06863,8.82353,9.06863,11220,18.50000
CSBQ,20050729,8.82353,8.82353,8.82353,8.82353,612,18.00000
CSBQ,20050803,8.82353,8.82353,8.82353,8.82353,2040,18.00000
CSBQ,20050805,8.84804,8.92157,8.84804,8.92157,1224,18.20001
CSBQ,20050808,8.94608,8.94608,8.94608,8.94608,2448,18.25000
CSBQ,20050811,8.82353,8.82353,8.82353,8.82353,8160,18.00000
CSBQ,20050812,9.06863,9.06863,9.06863,9.06863,1020,18.50000
CSBQ,20050816,8.97059,8.97059,8.97059,8.97059,204,18.30000
CSBQ,20050822,9.28922,9.80393,9.28922,9.80393,3672,20.00000
CSBQ,20050824,9.26471,9.80393,9.26471,9.80393,26316,20.00000
CSBQ,20050826,9.77942,9.77942,9.77942,9.77942,408,19.95001
CSBQ,20050901,9.55883,9.55883,9.06863,9.55883,1632,19.50000
CSBQ,20050906,9.82844,9.82844,9.82844,9.82844,612,20.05000
CSBQ,20050907,9.82844,9.82844,9.82844,9.82844,408,20.05000
CSBQ,20050908,9.82844,9.82844,9.82844,9.82844,612,20.05000
CSBQ,20050909,10.04902,10.04902,10.04902,10.04902,612,20.50000
CSBQ,20050912,9.92648,9.92648,9.80393,9.92648,84456,20.25000
CSBQ,20050913,9.92648,9.92648,9.92648,9.92648,1632,20.25000
CSBQ,20050916,9.92648,9.92648,9.92648,9.92648,1020,20.25000
CSBQ,20050919,9.92648,9.92648,9.92648,9.92648,816,20.25000
CSBQ,20050920,9.92648,9.92648,9.92648,9.92648,204,20.25000
CSBQ,20050922,9.92648,10.04902,9.92648,10.04902,2040,20.50000
CSBQ,20050923,9.55883,9.55883,9.55883,9.55883,1020,19.50000
CSBQ,20050927,9.55883,9.55883,9.55883,9.55883,204,19.50000
CSBQ,20050929,9.68138,9.68138,9.68138,9.68138,1020,19.75000
CSBQ,20051003,9.92648,10.29412,9.55883,9.55883,1632,19.50000
CSBQ,20051004,10.04902,10.04902,9.92648,9.92648,816,20.25000
CSBQ,20051012,9.55883,9.55883,9.55883,9.55883,3264,19.50000
CSBQ,20051013,9.68138,9.68138,9.68138,9.68138,2856,19.75000
CSBQ,20051014,9.80393,9.80393,9.80393,9.80393,20400,20.00000
CSBQ,20051017,9.80393,9.80393,9.55883,9.55883,3468,19.50000
CSBQ,20051020,9.68138,9.68138,9.68138,9.68138,816,19.75000
CSBQ,20051026,9.80393,9.80393,9.80393,9.80393,2856,20.00000
CSBQ,20051027,9.80393,9.80393,9.80393,9.80393,1020,20.00000
CSBQ,20051028,10.04902,10.29412,10.04902,10.04902,1224,20.50000
CSBQ,20051031,10.29412,10.29412,10.29412,10.29412,4080,21.00000
CSBQ,20051101,10.29412,10.29412,10.29412,10.29412,612,21.00000
CSBQ,20051102,9.82844,9.92648,9.68138,9.80393,38760,20.00000
CSBQ,20051103,9.82844,10.04902,9.82844,10.04902,11424,20.50000
CSBQ,20051107,9.92648,9.92648,9.92648,9.92648,10812,20.25000
CSBQ,20051109,10.04902,10.04902,9.92648,9.97550,8160,20.35001
CSBQ,20051110,9.92648,9.92648,9.92648,9.92648,408,20.25000
CSBQ,20051111,9.92648,9.92648,9.92648,9.92648,2040,20.25000
CSBQ,20051114,10.04902,10.04902,10.04902,10.04902,20400,20.50000
CSBQ,20051121,9.92648,9.92648,9.92648,9.92648,10812,20.25000
CSBQ,20051123,10.04902,10.29412,10.04902,10.29412,2040,21.00000
CSBQ,20051125,10.04902,10.04902,10.04902,10.04902,1836,20.50000
CSBQ,20051128,10.78432,11.27451,10.78432,11.27451,1224,23.00000
CSBQ,20051129,11.64216,11.64216,11.27451,11.51961,2040,23.50000
CSBQ,20051130,11.64216,11.64216,11.64216,11.64216,1632,23.75000
CSBQ,20051201,11.64216,11.64216,11.64216,11.64216,204,23.75000
CSBQ,20051202,11.27451,11.38236,11.27451,11.38236,29580,23.22000
CSBQ,20051205,11.64216,12.25000,11.64216,12.25000,1020,24.99000
CSBQ,20051206,11.59314,11.59314,11.27451,11.27451,1020,23.00000
CSBQ,20051212,11.76471,11.76471,11.25000,11.32353,53040,23.10001
CSBQ,20051213,11.32844,11.32844,11.27451,11.27451,55284,23.00000
CSBQ,20051214,11.15197,11.27451,11.05393,11.27451,1224,23.00000
CSBQ,20051215,11.76471,11.76471,11.27451,11.27451,10608,23.00000
CSBQ,20051219,11.27451,11.39706,11.27451,11.39706,29988,23.25000
CSBQ,20051220,11.27451,11.39706,11.27451,11.39706,26520,23.25000
CSBQ,20051227,11.39706,11.61765,11.39706,11.61765,5100,23.70001
CSBQ,20051228,11.61765,11.83824,11.61765,11.83824,1428,24.15000
CSBQ,20051229,11.96079,11.96079,11.96079,11.96079,1224,24.40000
CSBQ,20051230,11.39706,11.96079,11.39706,11.39706,7548,23.25000
CSBQ,20060103,11.96079,11.96079,11.96079,11.96079,8160,24.40000
CSBQ,20060104,11.51961,11.61765,11.51961,11.61765,24480,23.70001
CSBQ,20060105,11.76471,12.00981,11.76471,11.76471,4488,24.00000
CSBQ,20060109,12.25491,12.25491,12.25491,12.25491,408,25.00000
CSBQ,20060110,12.25491,12.91667,12.25491,12.50000,1836,25.50000
CSBQ,20060111,12.91667,13.11275,12.74510,12.74510,5508,26.00000
CSBQ,20060112,12.89216,12.89216,12.74510,12.74510,8364,26.00000
CSBQ,20060113,12.74510,12.79412,12.54902,12.54902,1020,25.60001
CSBQ,20060117,12.62255,12.62255,12.62255,12.62255,408,25.75000
CSBQ,20060118,12.62255,12.62255,12.62255,12.62255,612,25.75000
CSBQ,20060119,12.86765,12.86765,12.79412,12.79412,2448,26.10001
CSBQ,20060120,12.79412,12.79412,12.79412,12.79412,204,26.10001
CSBQ,20060127,12.67157,12.67157,12.67157,12.67157,1020,25.85001
CSBQ,20060130,12.67157,12.67157,12.67157,12.67157,2040,25.85001
CSBQ,20060203,12.72059,12.74510,12.72059,12.74510,1836,26.00000
CSBQ,20060206,12.72059,12.72059,12.72059,12.72059,2040,25.95001
CSBQ,20060207,12.74510,12.86765,12.74510,12.79412,37536,26.10001
CSBQ,20060208,12.84314,12.84314,12.79412,12.79412,1428,26.10001
CSBQ,20060209,12.74510,12.84314,12.72059,12.81863,25296,26.15000
CSBQ,20060210,12.84314,13.35785,12.81863,12.81863,8364,26.15000
CSBQ,20060213,13.35785,13.35785,13.35785,13.35785,2244,27.25000
CSBQ,20060214,12.76961,12.79412,12.76961,12.76961,11424,26.05000
CSBQ,20060215,12.84314,12.99020,12.84314,12.84314,42024,26.20001
CSBQ,20060221,12.79412,12.99020,12.79412,12.89216,8160,26.30000
CSBQ,20060228,12.79412,12.84314,12.74510,12.74510,3468,26.00000
CSBQ,20060301,12.99020,12.99020,12.99020,12.99020,204,26.50000
CSBQ,20060302,12.86765,12.86765,12.79412,12.79412,8772,26.10001
CSBQ,20060307,12.74510,12.99020,12.74510,12.76961,2244,26.05000
CSBQ,20060309,12.79412,12.79412,12.79412,12.79412,5100,26.10001
CSBQ,20060314,12.86765,12.86765,12.86765,12.86765,408,26.25000
CSBQ,20060315,12.76961,12.76961,12.50000,12.50000,12444,25.50000
CSBQ,20060317,12.50000,12.50000,12.50000,12.50000,612,25.50000
CSBQ,20060321,12.50000,12.62255,12.32844,12.32844,18360,25.15000
CSBQ,20060322,12.35295,12.35295,12.35295,12.35295,408,25.20001
CSBQ,20060323,12.35295,12.35295,12.35295,12.35295,49776,25.20001
CSBQ,20060328,12.42648,12.45099,12.37746,12.37746,4488,25.25000
CSBQ,20060403,12.40197,12.40197,12.40197,12.40197,2040,25.30000
CSBQ,20060404,12.37746,12.37746,12.37746,12.37746,6528,25.25000
CSBQ,20060405,12.39706,12.39706,12.39706,12.39706,1224,25.29001
CSBQ,20060406,12.39706,12.39706,12.39706,12.39706,816,25.29001
CSBQ,20060407,12.35295,12.35295,12.35295,12.35295,612,25.20001
CSBQ,20060417,12.39706,12.39706,12.39706,12.39706,408,25.29001
CSBQ,20060419,12.35295,12.42648,12.35295,12.42648,4488,25.35001
CSBQ,20060421,12.37746,12.39706,12.35295,12.35295,3672,25.20001
CSBQ,20060425,12.35295,12.35295,12.35295,12.35295,5508,25.20001
CSBQ,20060427,12.32844,12.37746,12.32844,12.37746,2448,25.25000
CSBQ,20060428,12.37746,12.37746,12.37746,12.37746,204,25.25000
CSBQ,20060501,12.32844,12.37746,12.32844,12.37746,1632,25.25000
CSBQ,20060503,12.37746,12.37746,12.37746,12.37746,2040,25.25000
CSBQ,20060505,12.32844,12.32844,12.32844,12.32844,204,25.15000
CSBQ,20060508,12.32844,12.32844,11.86275,12.03432,25296,24.55000
CSBQ,20060510,11.81373,11.81373,11.81373,11.81373,1020,24.10001
CSBQ,20060511,11.88726,12.00981,11.81373,12.00981,11628,24.50000
CSBQ,20060512,12.03432,12.37746,12.03432,12.37746,5508,25.25000
CSBQ,20060515,12.62255,12.62255,12.59804,12.59804,2040,25.70001
CSBQ,20060516,12.32844,12.32844,12.32844,12.32844,408,25.15000
CSBQ,20060518,12.18138,12.18138,12.18138,12.18138,612,24.85001
CSBQ,20060519,12.03432,12.03432,12.03432,12.03432,1632,24.55000
CSBQ,20060522,12.25491,12.25491,12.00981,12.00981,2448,24.50000
CSBQ,20060524,12.00981,12.00981,12.00981,12.00981,408,24.50000
CSBQ,20060525,11.93628,11.93628,11.93628,11.93628,816,24.35001
CSBQ,20060530,11.86275,11.86275,11.86275,11.86275,612,24.20001
CSBQ,20060531,11.88726,12.00981,11.88726,12.00981,1020,24.50000
CSBQ,20060601,12.00981,12.00981,12.00981,12.00981,408,24.50000
CSBQ,20060605,11.86275,11.86275,11.83824,11.83824,8772,24.15000
CSBQ,20060607,11.81863,11.81863,11.81863,11.81863,204,24.11001
CSBQ,20060612,11.86275,11.88726,11.69118,11.76471,20196,24.00000
CSBQ,20060613,11.64216,11.64216,11.64216,11.64216,1632,23.75000
CSBQ,20060614,11.88726,11.88726,11.88726,11.88726,1224,24.25000
CSBQ,20060621,11.64216,11.91177,11.64216,11.91177,1836,24.30000
CSBQ,20060622,11.76471,11.76471,11.61765,11.61765,1836,23.70001
CSBQ,20060623,11.52451,11.52451,11.52451,11.52451,408,23.51001
CSBQ,20060627,11.64216,11.64216,11.64216,11.64216,408,23.75000
CSBQ,20060628,11.47059,11.47059,11.47059,11.47059,1836,23.40000
CSBQ,20060629,11.51471,11.51961,11.47059,11.47059,3672,23.40000
CSBQ,20060630,11.51961,11.51961,11.47059,11.47059,2040,23.40000
CSBQ,20060706,11.47059,11.56863,11.47059,11.56863,12240,23.60001
CSBQ,20060707,11.64216,11.64216,11.47059,11.47059,1632,23.40000
CSBQ,20060710,11.47059,11.56863,11.47059,11.56863,3264,23.60001
CSBQ,20060711,11.56863,11.56863,11.56863,11.56863,11016,23.60001
