Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSYF,20091007,36.29001,36.29001,36.28000,36.28000,53800,36.28000
AMSYF,20091014,40.50000,40.50000,40.50000,40.50000,100,40.50000
AMSYF,20091028,34.75000,34.75000,34.75000,34.75000,490100,34.75000
AMSYF,20091029,36.00000,36.00000,35.72001,35.90001,700,35.90001
AMSYF,20091102,34.25000,34.25000,34.25000,34.25000,35300,34.25000
AMSYF,20091103,33.50000,33.50000,33.50000,33.50000,50100,33.50000
AMSYF,20091204,41.15001,41.15001,41.15001,41.15001,100,41.15001
AMSYF,20091208,39.59001,39.59001,39.59001,39.59001,49500,39.59001
AMSYF,20091215,42.20001,42.75000,42.20001,42.40001,144700,42.40001
AMSYF,20091221,44.00000,44.00000,44.00000,44.00000,200,44.00000
AMSYF,20091228,45.94000,45.94000,45.94000,45.94000,134600,45.94000
AMSYF,20091229,46.95001,46.95001,46.95001,46.95001,401100,46.95001
AMSYF,20091230,45.80000,46.15001,45.75000,46.15001,2500,46.15001
AMSYF,20100106,46.85000,46.85000,45.25000,45.25000,700,45.25000
AMSYF,20100108,48.75000,48.75000,48.75000,48.75000,1100,48.75000
AMSYF,20100111,48.24001,48.24001,48.24001,48.24001,100000,48.24001
AMSYF,20100114,47.60000,47.60000,47.60000,47.60000,1000,47.60000
AMSYF,20100115,46.00000,46.00000,46.00000,46.00000,500,46.00000
AMSYF,20100119,46.75000,46.75000,46.75000,46.75000,200,46.75000
AMSYF,20100121,44.36001,44.36001,42.36001,42.90001,647400,42.90001
AMSYF,20100125,42.85000,42.85000,42.85000,42.85000,100,42.85000
AMSYF,20100126,41.80000,41.80000,41.80000,41.80000,100,41.80000
AMSYF,20100201,40.68001,40.75000,40.67000,40.75000,40200,40.75000
AMSYF,20100202,41.24001,41.24001,41.24001,41.24001,50000,41.24001
AMSYF,20100203,40.84001,40.84001,40.83001,40.83001,190000,40.83001
AMSYF,20100208,37.96000,37.96000,37.96000,37.96000,25000,37.96000
AMSYF,20100212,36.55000,36.55000,36.55000,36.55000,700,36.55000
AMSYF,20100219,38.60000,38.60000,38.60000,38.60000,2200,38.60000
AMSYF,20100222,39.60000,39.60000,39.59001,39.59001,80000,39.59001
AMSYF,20100302,39.00000,39.61001,39.00000,39.00000,120100,39.00000
AMSYF,20100309,41.50000,42.39000,41.50000,42.39000,65200,42.39000
AMSYF,20100315,41.20001,41.20001,41.20001,41.20001,388400,41.20001
AMSYF,20100316,42.97001,42.97001,42.97001,42.97001,310000,42.97001
AMSYF,20100405,46.05000,46.05000,46.05000,46.05000,44400,46.05000
AMSYF,20100412,45.75000,45.75000,45.75000,45.75000,200,45.75000
AMSYF,20100414,46.78000,46.78000,46.78000,46.78000,181600,46.78000
AMSYF,20100415,45.95001,45.95001,45.95001,45.95001,65200,45.95001
AMSYF,20100416,44.10000,44.10000,44.10000,44.10000,25000,44.10000
AMSYF,20100421,42.75000,42.75000,42.75000,42.75000,184500,42.75000
AMSYF,20100427,42.35000,42.35000,42.35000,42.35000,1000,42.35000
AMSYF,20100507,33.65001,33.65001,33.50000,33.50000,50500,33.50000
AMSYF,20100517,32.40001,32.40001,32.40001,32.40001,66400,32.40001
AMSYF,20100521,29.70001,29.70001,29.70001,29.70001,500,29.70001
AMSYF,20100526,30.60001,30.60001,30.60001,30.60001,500,30.60001
AMSYF,20100601,29.90000,29.90000,29.60001,29.60001,1500,29.60001
AMSYF,20100602,29.22000,29.22000,29.22000,29.22000,324100,29.22000
AMSYF,20100603,29.00000,29.00000,29.00000,29.00000,180000,29.00000
AMSYF,20100607,27.00000,27.00000,26.75000,26.75000,600,26.75000
AMSYF,20100609,27.89000,27.89000,27.89000,27.89000,300,27.89000
AMSYF,20100610,28.70001,28.70001,28.70001,28.70001,15000,28.70001
AMSYF,20100611,28.70001,28.71000,28.70001,28.71000,72000,28.71000
AMSYF,20100615,30.50000,30.50000,30.50000,30.50000,487700,30.50000
AMSYF,20100616,30.92001,30.92001,30.92001,30.92001,10000,30.92001
AMSYF,20100617,30.37001,30.38000,30.37001,30.38000,80000,30.38000
AMSYF,20100618,30.43001,30.45001,30.43001,30.45001,180000,30.45001
AMSYF,20100621,32.14000,32.15001,32.14000,32.15001,163000,32.15001
AMSYF,20100623,30.82000,31.01001,30.82000,31.01001,45000,31.01001
AMSYF,20100624,30.25000,30.25000,30.25000,30.25000,105600,30.25000
AMSYF,20100628,30.03001,30.03001,29.83000,29.84001,60000,29.84001
AMSYF,20100629,27.97000,27.97000,27.97000,27.97000,350000,27.97000
AMSYF,20100701,27.63000,27.66000,27.63000,27.66000,85000,27.66000
AMSYF,20100702,27.16000,27.50000,27.16000,27.50000,18500,27.50000
AMSYF,20100706,27.50000,27.50000,27.50000,27.50000,304000,27.50000
AMSYF,20100707,28.57000,28.57000,28.57000,28.57000,95300,28.57000
AMSYF,20100709,30.05000,30.05000,30.05000,30.05000,170500,30.05000
AMSYF,20100713,30.47000,30.47000,30.47000,30.47000,100000,30.47000
AMSYF,20100714,30.16000,30.16000,30.16000,30.16000,70000,30.16000
AMSYF,20100715,30.16000,30.16000,30.16000,30.16000,103100,30.16000
AMSYF,20100722,32.16000,32.16000,32.16000,32.16000,80000,32.16000
AMSYF,20100723,32.66000,32.66000,32.20001,32.20001,15500,32.20001
AMSYF,20100726,32.34001,32.52001,32.34001,32.52001,125000,32.52001
AMSYF,20100728,31.44001,31.45001,31.10001,31.11001,241900,31.11001
AMSYF,20100802,32.01000,32.66000,32.01000,32.66000,55000,32.66000
AMSYF,20100811,30.82000,30.82000,30.82000,30.82000,100000,30.82000
AMSYF,20100823,29.50000,29.50000,29.50000,29.50000,190000,29.50000
AMSYF,20100825,27.64000,27.64000,27.64000,27.64000,500,27.64000
AMSYF,20100907,31.32000,31.69001,31.32000,31.69001,149100,31.69001
AMSYF,20100908,31.90000,31.90000,31.90000,31.90000,20400,31.90000
AMSYF,20100913,32.40001,32.80000,32.40001,32.80000,500,32.80000
AMSYF,20100914,32.62000,32.95001,32.62000,32.95001,21000,32.95001
AMSYF,20100915,32.75000,32.75000,32.75000,32.75000,200000,32.75000
AMSYF,20100916,32.38001,32.38001,32.38001,32.38001,75000,32.38001
AMSYF,20100920,32.80000,32.80000,32.80000,32.80000,1000,32.80000
AMSYF,20100927,32.80000,32.80000,32.80000,32.80000,1000,32.80000
AMSYF,20101005,33.30000,33.30000,33.30000,33.30000,12700,33.30000
AMSYF,20101006,33.50000,33.50000,33.44000,33.44000,146100,33.44000
AMSYF,20101007,34.06001,34.06001,34.06001,34.06001,124400,34.06001
AMSYF,20101021,35.35000,35.35000,34.95001,34.95001,2300,34.95001
AMSYF,20101025,34.98000,34.98000,34.85000,34.85000,3100,34.85000
AMSYF,20101027,32.55000,32.55000,32.20001,32.20001,55400,32.20001
AMSYF,20101102,33.81001,33.81001,33.81001,33.81001,29600,33.81001
AMSYF,20101105,35.75000,36.24001,35.75000,36.24001,300400,36.24001
AMSYF,20101109,36.30000,36.30000,36.30000,36.30000,200,36.30000
AMSYF,20101119,33.65001,33.65001,33.65001,33.65001,1000,33.65001
AMSYF,20101123,32.20001,32.20001,32.20001,32.20001,200,32.20001
AMSYF,20101126,31.75000,31.75000,31.75000,31.75000,40000,31.75000
AMSYF,20101208,35.35000,35.35000,35.35000,35.35000,400,35.35000
AMSYF,20101209,35.70001,35.70001,35.70001,35.70001,160000,35.70001
AMSYF,20101220,38.45001,38.45001,38.45001,38.45001,500,38.45001
AMSYF,20110106,36.10000,36.10000,36.10000,36.10000,300200,36.10000
AMSYF,20110107,35.10000,35.10000,35.10000,35.10000,67800,35.10000
AMSYF,20110126,37.65001,37.80000,37.55000,37.75000,3000,37.75000
AMSYF,20110127,37.50000,37.70001,37.50000,37.70001,600,37.70001
AMSYF,20110128,36.25000,36.25000,36.25000,36.25000,230200,36.25000
AMSYF,20110131,36.45001,36.45001,36.45001,36.45001,400,36.45001
AMSYF,20110201,36.85000,36.85000,36.85000,36.85000,103000,36.85000
AMSYF,20110202,36.85000,36.85000,36.85000,36.85000,100000,36.85000
AMSYF,20110203,36.15001,36.30000,36.15001,36.30000,800,36.30000
AMSYF,20110204,36.05000,36.05000,36.05000,36.05000,20000,36.05000
AMSYF,20110207,36.58001,36.86001,36.58001,36.80000,80700,36.80000
AMSYF,20110208,38.05000,38.05000,38.05000,38.05000,50200,38.05000
AMSYF,20110209,37.93001,37.93001,37.90001,37.90001,18700,37.90001
AMSYF,20110210,38.12000,38.12000,38.12000,38.12000,799500,38.12000
AMSYF,20110216,37.45001,37.45001,37.45001,37.45001,500,37.45001
AMSYF,20110218,37.45001,37.45001,37.45001,37.45001,200,37.45001
AMSYF,20110222,36.25000,36.25000,36.25000,36.25000,800,36.25000
AMSYF,20110223,35.10000,35.10000,35.10000,35.10000,200,35.10000
AMSYF,20110301,36.15001,36.15001,36.15001,36.15001,200,36.15001
