Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRPHF,20070423,3.66850,4.09871,3.66850,4.09871,9000,4.09871
BRPHF,20070424,4.19800,4.20500,4.19800,4.20500,2000,4.20500
BRPHF,20070425,4.26841,4.27741,4.26841,4.27741,3000,4.27741
BRPHF,20070426,4.38650,4.39740,4.38650,4.39161,7500,4.39161
BRPHF,20070427,4.40141,4.41511,4.40141,4.40410,4000,4.40410
BRPHF,20070430,4.40410,5.06410,4.39110,5.06410,6000,5.06410
BRPHF,20070501,4.98071,4.98071,4.29121,4.29121,4000,4.29121
BRPHF,20070502,4.49680,4.70000,4.49680,4.49680,5650,4.49680
BRPHF,20070507,4.46501,4.46501,4.46501,4.46501,600,4.46501
BRPHF,20070510,4.44461,4.44461,4.44461,4.44461,3000,4.44461
BRPHF,20070514,4.31331,4.31331,3.94130,4.30330,700,4.30330
BRPHF,20070518,4.23300,4.23300,4.23300,4.23300,5500,4.23300
BRPHF,20070522,3.94870,3.94870,3.92601,3.92601,4200,3.92601
BRPHF,20070523,3.89780,3.89780,3.87961,3.89600,3000,3.89600
BRPHF,20070524,3.89060,3.89060,3.89060,3.89060,4000,3.89060
BRPHF,20070525,3.90001,3.99651,3.90001,3.99651,26900,3.99651
BRPHF,20070529,4.04151,4.21281,4.04151,4.05080,8000,4.05080
BRPHF,20070530,4.11500,4.24381,4.11500,4.24381,17500,4.24381
BRPHF,20070531,3.84891,3.84891,3.66191,3.74971,11000,3.74971
BRPHF,20070601,3.94371,3.95351,3.94371,3.95351,6000,3.95351
BRPHF,20070604,3.93750,3.93750,3.87970,3.87970,10000,3.87970
BRPHF,20070611,3.76551,3.76551,3.76010,3.76551,2000,3.76551
BRPHF,20070613,3.70690,3.70690,3.70690,3.70690,2000,3.70690
BRPHF,20070614,3.70690,3.77871,3.59081,3.60081,4400,3.60081
BRPHF,20070615,3.74730,3.76680,3.74730,3.74730,2500,3.74730
BRPHF,20070618,3.74500,3.74500,3.57101,3.68900,3500,3.68900
BRPHF,20070619,3.68180,3.68180,3.68180,3.68180,1000,3.68180
BRPHF,20070620,3.67900,3.67900,3.67900,3.67900,500,3.67900
BRPHF,20070621,3.65710,3.65710,3.65710,3.65710,1000,3.65710
BRPHF,20070627,3.41791,3.41791,3.41760,3.41760,1000,3.41760
BRPHF,20070711,3.16751,3.16751,3.16751,3.16751,1000,3.16751
BRPHF,20070716,3.41001,3.41001,3.41001,3.41001,1000,3.41001
BRPHF,20070718,3.40001,3.40001,3.40001,3.40001,2000,3.40001
BRPHF,20070719,3.27400,3.27400,3.26400,3.26400,200,3.26400
BRPHF,20070723,3.54991,3.56901,3.54991,3.56901,2000,3.56901
BRPHF,20070808,3.01000,3.01000,3.01000,3.01000,500,3.01000
BRPHF,20070814,3.01080,3.01330,3.01080,3.01330,1000,3.01330
BRPHF,20070816,2.63500,2.63500,2.63500,2.63500,1000,2.63500
BRPHF,20070820,2.84160,2.84160,2.84160,2.84160,100,2.84160
BRPHF,20070821,2.97050,2.97050,2.97050,2.97050,1000,2.97050
BRPHF,20070830,2.70371,2.70371,2.70371,2.70371,500,2.70371
BRPHF,20070831,2.60000,2.60000,2.50000,2.50000,43200,2.50000
BRPHF,20070904,2.50000,2.50000,2.50000,2.50000,2750,2.50000
BRPHF,20070917,2.50000,2.50000,2.43001,2.50000,4700,2.50000
BRPHF,20070926,2.18001,2.18001,2.18001,2.18001,300,2.18001
BRPHF,20070927,2.18001,2.18001,2.18001,2.18001,500,2.18001
BRPHF,20071011,2.09941,2.09941,2.05370,2.05370,7500,2.05370
BRPHF,20071015,2.09040,2.09040,2.09040,2.09040,3000,2.09040
BRPHF,20071016,2.09501,2.09501,2.09501,2.09501,10000,2.09501
BRPHF,20071018,2.06731,2.06731,2.06731,2.06731,3000,2.06731
BRPHF,20071022,2.05041,2.05041,1.94940,2.05041,2500,2.05041
BRPHF,20071023,2.05041,2.08420,1.80181,1.80181,900,1.80181
BRPHF,20071024,1.78500,1.78500,1.78500,1.78500,10686,1.78500
BRPHF,20071030,1.79650,1.84950,1.79650,1.84950,7500,1.84950
BRPHF,20071109,1.23651,1.23651,1.23651,1.23651,16000,1.23651
BRPHF,20071113,1.23651,1.25461,1.17160,1.25461,10000,1.25461
BRPHF,20071114,1.26471,1.26521,1.26471,1.26471,200,1.26471
BRPHF,20071115,1.26990,1.26990,1.26990,1.26990,1000,1.26990
BRPHF,20071127,1.47301,1.47301,1.47301,1.47301,1000,1.47301
BRPHF,20071130,1.38830,1.38830,1.38830,1.38830,6000,1.38830
BRPHF,20071204,1.19841,1.19841,1.19841,1.19841,100,1.19841
BRPHF,20071205,1.19841,1.21151,1.19051,1.19051,3100,1.19051
BRPHF,20071206,1.19950,1.21980,1.19950,1.19950,2400,1.19950
BRPHF,20071211,1.19950,1.20501,1.09861,1.18100,9300,1.18100
BRPHF,20071213,1.13000,1.13000,1.08941,1.09001,46500,1.09001
BRPHF,20071217,1.20001,1.20001,1.20001,1.20001,4000,1.20001
BRPHF,20071218,0.98700,0.98700,0.98550,0.98700,5300,0.98700
BRPHF,20071231,1.29041,1.31051,1.29041,1.31051,2100,1.31051
BRPHF,20080107,1.13360,1.13360,1.09380,1.09380,13000,1.09380
BRPHF,20080219,1.13260,1.14241,1.13260,1.14241,5000,1.14241
BRPHF,20080307,1.14091,1.14091,1.14050,1.14091,6400,1.14091
BRPHF,20080311,1.14091,1.14801,1.12001,1.12001,17100,1.12001
BRPHF,20080318,1.13850,1.13850,1.13850,1.13850,1800,1.13850
BRPHF,20080319,1.13000,1.13000,1.13000,1.13000,25000,1.13000
BRPHF,20080320,1.13231,1.16321,1.13231,1.13231,48200,1.13231
BRPHF,20080324,1.13231,1.16691,1.02360,1.16691,16500,1.16691
BRPHF,20080326,1.03500,1.03500,1.03500,1.03500,20000,1.03500
BRPHF,20080327,1.03500,1.05500,1.03000,1.05500,21000,1.05500
BRPHF,20080328,1.07001,1.07001,1.07001,1.07001,2900,1.07001
BRPHF,20080401,1.07701,1.07701,1.07701,1.07701,6100,1.07701
BRPHF,20080428,1.19341,1.19341,1.19341,1.19341,100,1.19341
BRPHF,20080429,1.24301,1.24410,1.24301,1.24410,600,1.24410
BRPHF,20080430,1.27770,1.27770,1.27770,1.27770,1000,1.27770
BRPHF,20080501,1.29771,1.29771,1.29771,1.29771,1000,1.29771
BRPHF,20080502,1.29771,1.34600,1.09931,1.09931,38900,1.09931
BRPHF,20080505,1.19530,1.19530,1.19530,1.19530,4000,1.19530
BRPHF,20080516,1.10951,1.10951,1.10951,1.10951,1000,1.10951
BRPHF,20080520,1.11760,1.11760,1.11760,1.11760,1000,1.11760
BRPHF,20080529,1.21361,1.21361,1.21361,1.21361,5000,1.21361
BRPHF,20080530,1.25000,1.25000,1.25000,1.25000,1600,1.25000
BRPHF,20080602,1.24001,1.24001,1.24001,1.24001,6250,1.24001
BRPHF,20080603,1.23441,1.23441,1.23221,1.23270,20100,1.23270
BRPHF,20080606,1.23001,1.23001,1.23001,1.23001,500,1.23001
BRPHF,20080609,1.15350,1.15350,1.07580,1.07580,7000,1.07580
BRPHF,20080611,1.07580,1.09100,1.05100,1.09100,14500,1.09100
BRPHF,20080613,1.08001,1.08001,1.08001,1.08001,20000,1.08001
BRPHF,20080616,1.03101,1.03101,1.01000,1.03101,13000,1.03101
BRPHF,20080618,1.03101,1.03451,1.01500,1.02000,5100,1.02000
BRPHF,20080624,1.20001,1.20001,1.20001,1.20001,2000,1.20001
BRPHF,20080626,1.06000,1.17000,1.06000,1.06000,6300,1.06000
BRPHF,20080630,1.05000,1.05000,1.05000,1.05000,500,1.05000
BRPHF,20080702,1.04000,1.06000,1.04000,1.04000,1400,1.04000
BRPHF,20080708,1.04000,1.05000,1.04000,1.04000,3300,1.04000
BRPHF,20080709,0.99001,1.01000,0.99001,0.99001,21800,0.99001
BRPHF,20080711,1.00000,1.00000,0.99001,1.00000,5000,1.00000
BRPHF,20080714,1.00000,1.00000,1.00000,1.00000,15400,1.00000
BRPHF,20080722,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BRPHF,20080723,1.14000,1.14000,1.14000,1.14000,1000,1.14000
BRPHF,20080724,1.00000,1.30000,0.94000,1.00000,18400,1.00000
BRPHF,20080725,1.04000,1.04000,0.99001,1.04000,2000,1.04000
BRPHF,20080728,1.19001,1.19001,1.19001,1.19001,1000,1.19001
BRPHF,20080729,1.00000,1.02000,1.00000,1.00000,2000,1.00000
BRPHF,20080730,1.00000,1.02000,1.00000,1.00000,20000,1.00000
BRPHF,20080731,1.02000,1.04000,1.02000,1.02000,5900,1.02000
BRPHF,20080806,0.98001,0.99001,0.98001,0.98001,3200,0.98001
BRPHF,20080807,1.15000,1.15000,1.15000,1.15000,1000,1.15000
BRPHF,20080808,0.99001,0.99001,0.99001,0.99001,2400,0.99001
BRPHF,20080811,0.92001,0.92001,0.92001,0.92001,3000,0.92001
BRPHF,20080812,0.93001,0.93001,0.93001,0.93001,1200,0.93001
BRPHF,20080814,0.98001,0.98001,0.98001,0.98001,3000,0.98001
BRPHF,20080815,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BRPHF,20080818,0.91001,0.91001,0.91001,0.91001,4000,0.91001
BRPHF,20080829,0.86001,0.86001,0.86001,0.86001,2000,0.86001
BRPHF,20080909,0.79001,0.79001,0.79001,0.79001,4500,0.79001
BRPHF,20080910,0.80001,0.80001,0.80001,0.80001,3800,0.80001
BRPHF,20080916,1.04000,1.04000,0.84000,1.04000,26000,1.04000
BRPHF,20080919,1.06000,1.06000,1.06000,1.06000,1000,1.06000
BRPHF,20080923,0.97001,0.97001,0.97001,0.97001,1000,0.97001
BRPHF,20080924,0.73001,0.73001,0.73001,0.73001,4000,0.73001
BRPHF,20080925,0.80001,0.80001,0.80001,0.80001,1000,0.80001
BRPHF,20081015,0.49001,0.49001,0.49001,0.49001,20000,0.49001
BRPHF,20081016,0.67001,0.67001,0.49001,0.67001,3800,0.67001
BRPHF,20081024,0.49001,0.49001,0.40001,0.49001,11200,0.49001
BRPHF,20081027,0.39000,0.39000,0.39000,0.39000,1000,0.39000
BRPHF,20081029,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRPHF,20081104,0.46001,0.46001,0.46001,0.46001,2000,0.46001
BRPHF,20081124,0.20001,0.20001,0.20001,0.20001,500,0.20001
BRPHF,20081125,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BRPHF,20081126,0.18001,0.18001,0.18001,0.18001,10000,0.18001
BRPHF,20081205,0.18001,0.19000,0.18001,0.19000,285000,0.19000
BRPHF,20081208,0.20001,0.20001,0.20001,0.20001,165000,0.20001
BRPHF,20081210,0.24000,0.24000,0.24000,0.24000,24800,0.24000
BRPHF,20081211,0.20001,0.20001,0.16000,0.16000,37900,0.16000
BRPHF,20081219,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BRPHF,20081223,0.16000,0.16000,0.16000,0.16000,57800,0.16000
BRPHF,20081224,0.14001,0.14001,0.14001,0.14001,10000,0.14001
BRPHF,20090106,0.20001,0.20001,0.20001,0.20001,21000,0.20001
BRPHF,20090108,0.27001,0.27001,0.26000,0.26000,20000,0.26000
BRPHF,20090109,0.26000,0.26000,0.26000,0.26000,3300,0.26000
BRPHF,20090114,0.22000,0.22000,0.18001,0.18001,1800,0.18001
BRPHF,20090120,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BRPHF,20090126,0.19000,0.19000,0.19000,0.19000,4000,0.19000
BRPHF,20090204,0.23001,0.23001,0.23001,0.23001,6500,0.23001
BRPHF,20090305,0.17001,0.17001,0.11000,0.11000,30000,0.11000
BRPHF,20090306,0.10001,0.10001,0.10001,0.10001,40000,0.10001
BRPHF,20090310,0.16000,0.16000,0.16000,0.16000,1000,0.16000
BRPHF,20090330,0.22000,0.22000,0.22000,0.22000,3000,0.22000
BRPHF,20090401,0.21000,0.21000,0.21000,0.21000,20000,0.21000
BRPHF,20090526,0.16000,0.16000,0.16000,0.16000,1500,0.16000
BRPHF,20090527,0.15001,0.15001,0.15001,0.15001,5400,0.15001
BRPHF,20090528,0.13000,0.13000,0.13000,0.13000,500,0.13000
BRPHF,20090602,0.14001,0.14001,0.14001,0.14001,200,0.14001
BRPHF,20090617,0.15001,0.16000,0.15001,0.15001,31400,0.15001
BRPHF,20090619,0.14001,0.14001,0.14001,0.14001,1000,0.14001
BRPHF,20090714,0.13000,0.13000,0.13000,0.13000,12500,0.13000
BRPHF,20090721,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BRPHF,20090722,0.15001,0.15001,0.15001,0.15001,4000,0.15001
BRPHF,20090805,0.18001,0.18001,0.18001,0.18001,400,0.18001
BRPHF,20090903,0.13000,0.13000,0.13000,0.13000,900,0.13000
BRPHF,20090909,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BRPHF,20091014,0.23001,0.23001,0.23001,0.23001,200,0.23001
BRPHF,20091105,0.14001,0.14001,0.14001,0.14001,2000,0.14001
BRPHF,20091116,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BRPHF,20091207,0.10001,0.10001,0.10001,0.10001,3500,0.10001
BRPHF,20091224,0.11000,0.11000,0.10001,0.10001,39500,0.10001
BRPHF,20100106,0.18001,0.18001,0.18001,0.18001,500,0.18001
BRPHF,20100304,0.10001,0.10001,0.10001,0.10001,7000,0.10001
BRPHF,20100426,0.10001,0.10001,0.10001,0.10001,17000,0.10001
BRPHF,20100609,0.04000,0.04000,0.04000,0.04000,102000,0.04000
BRPHF,20100825,0.07001,0.07001,0.07001,0.07001,8400,0.07001
BRPHF,20100916,0.04000,0.04000,0.04000,0.04000,400,0.04000
BRPHF,20100929,0.08000,0.08000,0.08000,0.08000,3000,0.08000
BRPHF,20101115,0.07001,0.07001,0.07001,0.07001,3000,0.07001
BRPHF,20101202,0.07001,0.07001,0.07001,0.07001,15000,0.07001
BRPHF,20101215,0.06000,0.06000,0.06000,0.06000,2700,0.06000
BRPHF,20110119,0.11000,0.11000,0.11000,0.11000,56300,0.11000
