Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIAF,20070118,3.75000,3.78000,3.67001,3.75000,6800,3.75000
ALIAF,20070119,4.16000,4.21001,3.90001,4.16000,26100,4.16000
ALIAF,20070122,4.37000,4.44001,4.19001,4.37000,57400,4.37000
ALIAF,20070123,4.40001,4.41000,4.22000,4.40001,25500,4.40001
ALIAF,20070124,4.43000,4.43000,4.28001,4.43000,13800,4.43000
ALIAF,20070125,4.48001,4.48001,4.35000,4.48001,10300,4.48001
ALIAF,20070126,4.41000,4.46001,4.31000,4.41000,23100,4.41000
ALIAF,20070129,4.24000,4.30001,4.15001,4.24000,10500,4.24000
ALIAF,20070130,4.20000,4.20000,4.16000,4.20000,2900,4.20000
ALIAF,20070131,4.31000,4.36001,4.10000,4.31000,35300,4.31000
ALIAF,20070201,4.30001,4.30001,4.25000,4.30001,4700,4.30001
ALIAF,20070202,4.43000,4.43000,4.30001,4.43000,23400,4.43000
ALIAF,20070206,4.58000,4.64000,4.58000,4.58000,1200,4.58000
ALIAF,20070207,4.44001,4.64000,4.44001,4.44001,42800,4.44001
ALIAF,20070208,4.73001,4.81000,4.61001,4.73001,20200,4.73001
ALIAF,20070209,4.82001,4.82001,4.70000,4.82001,4500,4.82001
ALIAF,20070212,4.77000,4.81000,4.71001,4.77000,1900,4.77000
ALIAF,20070213,4.59001,4.63001,4.55001,4.59001,3400,4.59001
ALIAF,20070214,4.45000,4.54000,4.45000,4.45000,7500,4.45000
ALIAF,20070215,4.74000,4.74000,4.43000,4.74000,7200,4.74000
ALIAF,20070216,4.71001,4.71001,4.63001,4.71001,1700,4.71001
ALIAF,20070220,4.71001,4.76001,4.63001,4.71001,6000,4.71001
ALIAF,20070221,4.82001,4.83000,4.72000,4.82001,6100,4.82001
ALIAF,20070222,4.86001,4.87000,4.76001,4.86001,3100,4.86001
ALIAF,20070223,4.82001,4.95000,4.82001,4.82001,15600,4.82001
ALIAF,20070226,4.91000,4.96001,4.82001,4.91000,2800,4.91000
ALIAF,20070227,4.57001,4.79000,4.57001,4.57001,10500,4.57001
ALIAF,20070228,4.47000,4.51001,4.35000,4.47000,7700,4.47000
ALIAF,20070301,4.52000,4.55001,4.43000,4.52000,5600,4.52000
ALIAF,20070302,4.35000,4.46001,4.31000,4.35000,22600,4.35000
ALIAF,20070305,4.21001,4.30001,4.15001,4.21001,7700,4.21001
ALIAF,20070306,4.46001,4.54000,4.46001,4.46001,2900,4.46001
ALIAF,20070307,4.56000,4.62000,4.38001,4.56000,23700,4.56000
ALIAF,20070308,4.74000,4.74000,4.63001,4.74000,34600,4.74000
ALIAF,20070309,4.85000,4.85000,4.85000,4.85000,500,4.85000
ALIAF,20070312,4.74000,4.74000,4.69001,4.74000,4500,4.74000
ALIAF,20070313,4.55001,4.71001,4.55001,4.55001,1500,4.55001
ALIAF,20070314,4.50000,4.50000,4.45000,4.50000,3600,4.50000
ALIAF,20070315,4.51001,4.56000,4.50000,4.51001,4500,4.51001
ALIAF,20070316,4.56000,4.56000,4.51001,4.56000,10200,4.56000
ALIAF,20070319,4.46001,4.46001,4.46001,4.46001,1000,4.46001
ALIAF,20070320,4.58000,4.58000,4.45000,4.58000,229100,4.58000
ALIAF,20070321,4.74000,4.74000,4.62000,4.74000,3900,4.74000
ALIAF,20070322,4.86001,4.86001,4.86001,4.86001,500,4.86001
ALIAF,20070323,4.86001,4.86001,4.66000,4.70000,15800,4.70000
ALIAF,20070326,4.82001,4.82001,4.82001,4.82001,1500,4.82001
ALIAF,20070327,4.83000,4.83000,4.83000,4.83000,500,4.83000
ALIAF,20070328,5.15001,5.28001,4.98001,5.15001,27400,5.15001
ALIAF,20070329,5.15001,5.19001,5.12000,5.15001,9100,5.15001
ALIAF,20070330,5.12000,5.19001,5.10000,5.12000,10700,5.12000
ALIAF,20070402,5.17001,5.17001,5.06000,5.17001,29300,5.17001
ALIAF,20070403,4.93000,5.06000,4.87000,4.93000,9100,4.93000
ALIAF,20070404,5.14000,5.21001,5.11001,5.14000,2400,5.14000
ALIAF,20070405,5.18000,5.18000,5.16000,5.18000,1100,5.18000
ALIAF,20070409,5.13001,5.16000,5.13001,5.13001,1800,5.13001
ALIAF,20070410,5.04000,5.19001,5.04000,5.04000,15000,5.04000
ALIAF,20070411,5.07001,5.19001,5.05001,5.07001,4600,5.07001
ALIAF,20070412,4.89000,5.03001,4.87000,4.89000,10500,4.89000
ALIAF,20070413,4.93000,4.98001,4.93000,4.93000,2800,4.93000
ALIAF,20070416,4.99000,5.06000,4.99000,4.99000,7200,4.99000
ALIAF,20070417,5.02000,5.02000,5.01001,5.02000,22500,5.02000
ALIAF,20070418,5.04000,5.09001,5.02000,5.04000,3100,5.04000
ALIAF,20070419,4.95000,5.00000,4.95000,4.95000,2000,4.95000
ALIAF,20070420,5.07001,5.15001,4.96001,5.07001,18200,5.07001
ALIAF,20070423,5.11001,5.15001,5.00000,5.11001,4600,5.11001
ALIAF,20070424,4.98001,4.98001,4.98001,4.98001,1000,4.98001
ALIAF,20070425,5.01001,5.01001,5.01001,5.01001,400,5.01001
ALIAF,20070426,4.88001,4.90001,4.82001,4.88001,3800,4.88001
ALIAF,20070427,5.03001,5.03001,4.78001,5.03001,6500,5.03001
ALIAF,20070501,4.96001,4.96001,4.88001,4.96001,1700,4.96001
ALIAF,20070502,4.98001,4.98001,4.82001,4.98001,15400,4.98001
ALIAF,20070504,5.02000,5.03001,5.01001,5.02000,5000,5.02000
ALIAF,20070507,5.02000,5.05001,5.02000,5.02000,2200,5.02000
ALIAF,20070508,5.01001,5.09001,5.01001,5.01001,3000,5.01001
ALIAF,20070509,5.03001,5.04000,5.03001,5.03001,600,5.03001
ALIAF,20070510,5.00000,5.01001,4.97000,5.00000,10500,5.00000
ALIAF,20070511,5.02000,5.02000,5.02000,5.02000,500,5.02000
ALIAF,20070514,5.00000,5.00000,4.95000,5.00000,10200,5.00000
ALIAF,20070515,5.00000,5.01001,4.99000,5.00000,3900,5.00000
ALIAF,20070516,5.03001,5.03001,4.98001,5.03001,11300,5.03001
ALIAF,20070517,5.06000,5.06000,5.06000,5.06000,100,5.06000
ALIAF,20070518,5.26001,5.26001,5.12000,5.26001,7000,5.26001
ALIAF,20070522,5.25000,5.38001,5.18000,5.25000,20800,5.25000
ALIAF,20070523,5.57001,5.58000,5.39000,5.57001,8300,5.57001
ALIAF,20070524,5.52000,5.54000,5.52000,5.52000,4900,5.52000
ALIAF,20070525,5.62000,5.62000,5.27000,5.62000,5500,5.62000
ALIAF,20070529,5.68000,5.68000,5.57001,5.68000,4800,5.68000
ALIAF,20070530,5.56000,5.56000,5.49000,5.56000,4100,5.56000
ALIAF,20070531,5.48001,5.60000,5.48001,5.48001,15800,5.48001
ALIAF,20070601,5.58000,5.74000,5.58000,5.58000,2400,5.58000
ALIAF,20070604,5.68000,5.68000,5.68000,5.68000,2000,5.68000
ALIAF,20070605,5.55001,5.63001,5.55001,5.55001,2500,5.55001
ALIAF,20070606,5.57001,5.61001,5.53001,5.57001,8400,5.57001
ALIAF,20070607,5.45000,5.59001,5.44001,5.45000,6000,5.45000
ALIAF,20070611,5.35000,5.35000,5.31000,5.35000,5300,5.35000
ALIAF,20070613,5.30001,5.30001,5.19001,5.30001,5700,5.30001
ALIAF,20070614,5.35000,5.35000,5.35000,5.35000,8200,5.35000
ALIAF,20070615,5.39000,5.49000,5.38001,5.39000,10500,5.39000
ALIAF,20070619,5.52000,5.52000,5.52000,5.52000,5000,5.52000
ALIAF,20070620,5.53001,5.65001,5.50000,5.53001,8400,5.53001
ALIAF,20070622,5.41000,5.49000,5.41000,5.41000,2600,5.41000
ALIAF,20070625,5.37000,5.37000,5.36001,5.37000,1600,5.37000
ALIAF,20070626,5.15001,5.40001,5.15001,5.15001,16600,5.15001
ALIAF,20070627,5.07001,5.18000,5.07001,5.07001,3100,5.07001
ALIAF,20070628,5.41000,5.41000,5.41000,5.41000,500,5.41000
ALIAF,20070629,5.41000,5.41000,5.40001,5.41000,2000,5.41000
ALIAF,20070703,5.61001,5.61001,5.52000,5.61001,19600,5.61001
ALIAF,20070705,6.20000,6.23001,5.99000,6.20000,36100,6.20000
ALIAF,20070706,6.32001,6.33000,6.23001,6.32001,22500,6.32001
ALIAF,20070709,6.59001,6.59001,6.31000,6.59001,6900,6.59001
ALIAF,20070711,6.36001,6.51001,6.36001,6.36001,5500,6.36001
ALIAF,20070712,5.99000,6.04000,5.87000,5.99000,28100,5.99000
ALIAF,20070713,5.78001,6.04000,5.72000,5.78001,13700,5.78001
ALIAF,20070716,5.54000,5.64000,5.54000,5.54000,5900,5.54000
ALIAF,20070717,5.64000,5.71001,5.47000,5.64000,10000,5.64000
ALIAF,20070718,5.74000,5.80001,5.72000,5.74000,2900,5.74000
ALIAF,20070719,5.80001,5.95000,5.80001,5.80001,32300,5.80001
ALIAF,20070720,5.90001,5.90001,5.89000,5.90001,1500,5.90001
ALIAF,20070723,5.67001,5.76001,5.66000,5.67001,12500,5.67001
ALIAF,20070724,5.76001,5.76001,5.76001,5.76001,1100,5.76001
ALIAF,20070725,5.49000,5.53001,5.37000,5.49000,4700,5.49000
ALIAF,20070726,5.22000,5.43000,5.15001,5.22000,5200,5.22000
ALIAF,20070727,5.34001,5.34001,5.26001,5.34001,5400,5.34001
ALIAF,20070730,5.15001,5.26001,5.14000,5.15001,2900,5.15001
ALIAF,20070731,5.35000,5.35000,5.23001,5.35000,19200,5.35000
ALIAF,20070801,5.23001,5.23001,5.20000,5.23001,5000,5.23001
ALIAF,20070802,5.08000,5.25000,5.08000,5.08000,23600,5.08000
ALIAF,20070803,5.13001,5.14000,5.13001,5.13001,2000,5.13001
ALIAF,20070807,5.20000,5.22000,5.15001,5.20000,5500,5.20000
ALIAF,20070808,5.55001,5.55001,5.23001,5.55001,17100,5.55001
ALIAF,20070809,5.51001,5.59001,5.24000,5.51001,9400,5.51001
ALIAF,20070810,5.80001,5.80001,5.61001,5.80001,6400,5.80001
ALIAF,20070813,5.69001,5.80001,5.47000,5.69001,7600,5.69001
ALIAF,20070814,5.46001,5.46001,5.46001,5.46001,1000,5.46001
ALIAF,20070815,5.38001,5.38001,5.08000,5.38001,12600,5.38001
ALIAF,20070816,4.72000,5.05001,4.71001,4.72000,23300,4.72000
ALIAF,20070817,5.05001,5.22000,5.02000,5.05001,10900,5.05001
ALIAF,20070820,5.04000,5.25000,5.04000,5.04000,6700,5.04000
ALIAF,20070821,5.07001,5.07001,5.07001,5.07001,200,5.07001
ALIAF,20070822,5.33000,5.33000,5.22000,5.33000,4200,5.33000
ALIAF,20070823,5.29000,5.43000,5.10000,5.29000,28200,5.29000
ALIAF,20070824,5.41000,5.46001,5.31000,5.41000,17000,5.41000
ALIAF,20070828,5.21001,5.24000,5.21001,5.21001,4000,5.21001
ALIAF,20070829,5.31000,5.32001,5.14000,5.31000,4100,5.31000
ALIAF,20070830,5.16000,5.16000,5.16000,5.16000,900,5.16000
ALIAF,20070831,5.24000,5.28001,5.24000,5.24000,2400,5.24000
ALIAF,20070904,5.25000,5.25000,5.20000,5.25000,1400,5.25000
ALIAF,20070905,5.31000,5.31000,5.31000,5.31000,500,5.31000
ALIAF,20070906,5.41000,5.52000,5.32001,5.41000,22200,5.41000
ALIAF,20070907,5.71001,5.77000,5.71001,5.71001,7100,5.71001
ALIAF,20070910,5.45000,5.58000,5.45000,5.45000,1100,5.45000
ALIAF,20070911,5.56000,5.56000,5.42001,5.56000,3700,5.56000
ALIAF,20070912,5.56000,5.56000,5.56000,5.56000,3300,5.56000
ALIAF,20070913,5.50000,5.51001,5.46001,5.50000,7000,5.50000
ALIAF,20070914,5.42001,5.53001,5.42001,5.42001,6000,5.42001
ALIAF,20070917,5.37000,5.56000,5.37000,5.37000,500,5.37000
ALIAF,20070918,5.50000,5.55001,5.49000,5.50000,1500,5.50000
ALIAF,20070919,5.61001,5.73001,5.57001,5.61001,9000,5.61001
ALIAF,20070920,5.89000,5.90001,5.79000,5.89000,4200,5.89000
ALIAF,20070921,5.89000,5.89000,5.89000,5.89000,500,5.89000
ALIAF,20070924,5.73001,5.76001,5.71001,5.73001,2600,5.73001
ALIAF,20070925,5.75000,5.75000,5.63001,5.75000,6400,5.75000
ALIAF,20070926,5.67001,5.67001,5.67001,5.67001,400,5.67001
ALIAF,20070927,5.71001,5.72000,5.71001,5.71001,15000,5.71001
ALIAF,20070928,5.80001,5.85000,5.80001,5.80001,1000,5.80001
ALIAF,20071001,5.71001,5.77000,5.65001,5.71001,7000,5.71001
ALIAF,20071002,5.58000,5.72000,5.58000,5.58000,4800,5.58000
ALIAF,20071003,5.58000,5.62000,5.53001,5.58000,4200,5.58000
ALIAF,20071004,5.66000,5.75000,5.49000,5.66000,7400,5.66000
ALIAF,20071005,5.95000,5.95000,5.71001,5.95000,11900,5.95000
ALIAF,20071009,6.07001,6.07001,5.87000,6.07001,6900,6.07001
ALIAF,20071010,6.10000,6.19001,6.08000,6.10000,15300,6.10000
ALIAF,20071011,6.15001,6.30001,6.07001,6.15001,25800,6.15001
ALIAF,20071012,6.45000,6.47000,6.26001,6.45000,11100,6.45000
ALIAF,20071015,6.54000,6.60000,6.46001,6.54000,17400,6.54000
ALIAF,20071016,6.50000,6.70000,6.47000,6.50000,10800,6.50000
ALIAF,20071018,6.40001,6.45000,6.21001,6.40001,9000,6.40001
ALIAF,20071019,6.42001,6.42001,6.30001,6.42001,400,6.42001
ALIAF,20071022,6.07001,6.15001,6.00000,6.07001,8200,6.07001
ALIAF,20071023,6.23001,6.30001,6.23001,6.23001,2000,6.23001
ALIAF,20071024,6.17001,6.26001,6.17001,6.17001,600,6.17001
ALIAF,20071025,6.27000,6.33000,6.27000,6.27000,800,6.27000
ALIAF,20071026,6.32001,6.40001,6.22000,6.32001,13200,6.32001
ALIAF,20071029,6.48001,6.52000,6.24000,6.48001,11800,6.48001
ALIAF,20071030,6.49000,6.49000,6.49000,6.49000,800,6.49000
ALIAF,20071101,6.36001,6.51001,6.36001,6.36001,4500,6.36001
ALIAF,20071102,6.62000,6.72000,6.62000,6.62000,4000,6.62000
ALIAF,20071105,6.44001,6.57001,6.44001,6.44001,1400,6.44001
ALIAF,20071106,6.77000,6.77000,6.71001,6.77000,700,6.77000
ALIAF,20071107,6.44001,6.73001,6.44001,6.44001,5400,6.44001
ALIAF,20071108,5.91000,6.44001,5.86001,5.91000,37000,5.91000
ALIAF,20071109,6.10000,6.12000,6.05001,6.10000,4000,6.10000
ALIAF,20071112,5.73001,5.78001,5.73001,5.73001,2800,5.73001
ALIAF,20071114,5.62000,5.97000,5.62000,5.62000,8500,5.62000
ALIAF,20071115,5.49000,5.49000,5.48001,5.49000,1900,5.49000
ALIAF,20071116,5.48001,5.50000,5.43000,5.48001,2100,5.48001
ALIAF,20071119,5.24000,5.30001,5.24000,5.24000,300,5.24000
ALIAF,20071120,5.39000,5.40001,5.38001,5.39000,7000,5.39000
ALIAF,20071121,5.24000,5.26001,5.22000,5.24000,5500,5.24000
ALIAF,20071123,5.28001,5.28001,5.22000,5.28001,7200,5.28001
ALIAF,20071126,5.00000,5.38001,4.98001,5.00000,17400,5.00000
ALIAF,20071127,4.83000,4.87000,4.81000,4.83000,6800,4.83000
ALIAF,20071128,4.85000,4.88001,4.68000,4.85000,11800,4.85000
ALIAF,20071129,4.58000,4.73001,4.58000,4.58000,11400,4.58000
ALIAF,20071130,4.36001,4.55001,4.20000,4.36001,16100,4.36001
ALIAF,20071203,4.51001,4.53001,4.40001,4.51001,9900,4.51001
ALIAF,20071204,4.46001,4.54000,4.42001,4.46001,16200,4.46001
ALIAF,20071205,4.37000,4.56000,4.37000,4.37000,10700,4.37000
ALIAF,20071206,4.52000,4.52000,4.35000,4.52000,9300,4.52000
ALIAF,20071207,4.45000,4.56000,4.45000,4.45000,19800,4.45000
ALIAF,20071210,4.82001,4.90001,4.49000,4.82001,29200,4.82001
ALIAF,20071211,4.90001,5.02000,4.89000,4.90001,37200,4.90001
ALIAF,20071212,5.10000,5.20000,5.04000,5.10000,10900,5.10000
ALIAF,20071213,5.10000,5.10000,4.92001,5.10000,5200,5.10000
ALIAF,20071214,5.02000,5.09001,5.00000,5.02000,4000,5.02000
ALIAF,20071217,5.07001,5.07001,5.00000,5.07001,8600,5.07001
ALIAF,20071218,5.04000,5.04000,4.93000,5.04000,10100,5.04000
ALIAF,20071219,4.91000,5.03001,4.89000,4.91000,8000,4.91000
ALIAF,20071220,4.66000,4.81000,4.25000,4.66000,46700,4.66000
ALIAF,20071221,4.91000,4.91000,4.70000,4.91000,1600,4.91000
ALIAF,20071227,5.05001,5.05001,4.98001,5.05001,6500,5.05001
ALIAF,20071228,5.06000,5.11001,4.98001,5.06000,5400,5.06000
ALIAF,20071231,5.00000,5.06000,5.00000,5.00000,5500,5.00000
ALIAF,20080102,5.21001,5.22000,5.05001,5.21001,2400,5.21001
ALIAF,20080103,5.47000,5.54000,5.23001,5.47000,11000,5.47000
ALIAF,20080104,5.40001,5.40001,5.15001,5.40001,66700,5.40001
ALIAF,20080107,5.21001,5.40001,5.21001,5.21001,19500,5.21001
ALIAF,20080108,5.36001,5.48001,5.25000,5.36001,193900,5.36001
ALIAF,20080109,5.40001,5.40001,5.24000,5.40001,7000,5.40001
ALIAF,20080110,5.61001,5.61001,5.32001,5.61001,202000,5.61001
ALIAF,20080114,5.61001,5.73001,5.55001,5.61001,101100,5.61001
ALIAF,20080115,5.20000,5.50000,5.20000,5.20000,36700,5.20000
ALIAF,20080116,5.13001,5.19001,5.09001,5.13001,16900,5.13001
ALIAF,20080117,4.96001,5.10000,4.96001,4.96001,12100,4.96001
ALIAF,20080118,4.90001,4.96001,4.51001,4.90001,33300,4.90001
ALIAF,20080122,4.75000,4.94001,4.40001,4.75000,29400,4.75000
ALIAF,20080123,4.80001,4.80001,4.62000,4.80001,8100,4.80001
ALIAF,20080124,5.15001,5.15001,4.82001,5.15001,36200,5.15001
ALIAF,20080125,5.23001,5.45000,5.22000,5.23001,49500,5.23001
ALIAF,20080128,5.01001,5.10000,4.86001,5.01001,26100,5.01001
ALIAF,20080130,5.09001,5.10000,5.08000,5.09001,2000,5.09001
ALIAF,20080131,4.98001,4.98001,4.92001,4.98001,3300,4.98001
ALIAF,20080204,4.93000,5.12000,4.86001,4.93000,18500,4.93000
ALIAF,20080205,4.66000,4.73001,4.66000,4.66000,8500,4.66000
ALIAF,20080207,4.79000,4.79000,4.69001,4.79000,6000,4.79000
ALIAF,20080208,4.89000,4.89000,4.89000,4.89000,5000,4.89000
ALIAF,20080211,4.66000,4.88001,4.66000,4.66000,8600,4.66000
ALIAF,20080213,4.73001,4.73001,4.73001,4.73001,2300,4.73001
ALIAF,20080214,4.75000,4.75000,4.75000,4.75000,500,4.75000
ALIAF,20080215,4.52000,4.65001,4.52000,4.52000,4300,4.52000
ALIAF,20080220,4.80001,4.84001,4.64000,4.80001,4000,4.80001
ALIAF,20080222,4.72000,4.72000,4.67001,4.72000,5500,4.72000
ALIAF,20080225,4.01001,4.64000,3.90001,4.01001,71900,4.01001
ALIAF,20080226,3.96001,4.16000,3.96001,3.96001,36800,3.96001
ALIAF,20080227,4.00000,4.10000,3.96001,4.00000,67400,4.00000
ALIAF,20080228,4.13001,4.26001,4.06000,4.13001,41000,4.13001
ALIAF,20080229,4.06000,4.20000,3.99001,4.06000,17500,4.06000
ALIAF,20080303,3.75000,3.98001,3.54000,3.75000,41700,3.75000
ALIAF,20080304,3.59000,3.70001,3.59000,3.59000,27100,3.59000
ALIAF,20080305,3.80000,3.80000,3.71001,3.80000,125300,3.80000
ALIAF,20080306,3.89001,3.91001,3.70001,3.89001,334300,3.89001
ALIAF,20080307,3.70001,3.91001,3.70001,3.70001,287500,3.70001
ALIAF,20080310,3.66001,3.75000,3.66001,3.66001,6200,3.66001
ALIAF,20080311,3.79000,3.79000,3.77000,3.79000,11700,3.79000
ALIAF,20080312,3.81000,3.85000,3.76000,3.81000,18900,3.81000
ALIAF,20080313,4.20000,4.20000,3.75000,4.20000,35900,4.20000
ALIAF,20080314,4.34001,4.38001,4.29000,4.34001,16000,4.34001
ALIAF,20080317,4.07001,4.34001,4.07001,4.07001,8500,4.07001
ALIAF,20080318,4.25000,4.25000,4.06000,4.25000,1500,4.25000
ALIAF,20080319,3.90001,4.13001,3.90001,3.90001,3500,3.90001
ALIAF,20080320,3.59000,3.73001,3.59000,3.59000,2100,3.59000
ALIAF,20080324,3.64001,3.68001,3.60000,3.64001,18500,3.64001
ALIAF,20080325,4.16000,4.16000,3.85000,4.16000,23300,4.16000
ALIAF,20080326,4.21001,4.21001,4.13001,4.21001,28100,4.21001
ALIAF,20080327,4.21001,4.21001,4.06000,4.21001,22000,4.21001
ALIAF,20080328,3.94001,4.16000,3.94001,3.94001,5900,3.94001
ALIAF,20080331,3.91001,4.05001,3.91001,3.91001,7400,3.91001
ALIAF,20080401,3.69001,3.74001,3.69001,3.69001,6400,3.69001
ALIAF,20080402,3.80000,3.80000,3.69001,3.80000,16200,3.80000
ALIAF,20080403,3.79000,3.82000,3.70001,3.79000,15700,3.79000
ALIAF,20080404,3.79000,4.07001,3.75000,3.79000,31100,3.79000
ALIAF,20080407,3.90001,4.08000,3.90001,3.90001,9600,3.90001
ALIAF,20080408,3.75000,3.75000,3.71001,3.75000,5100,3.75000
ALIAF,20080409,3.69001,3.69001,3.62000,3.69001,10500,3.69001
ALIAF,20080410,3.61000,3.65001,3.60000,3.61000,13700,3.61000
ALIAF,20080411,3.58000,3.58000,3.56000,3.58000,6300,3.58000
ALIAF,20080414,3.45001,3.49001,3.41001,3.45001,11200,3.45001
