Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDMA,20050203,0.86001,1.05000,0.86001,1.00000,131228,1.00000
CDMA,20050204,1.10001,1.70001,1.00000,1.50000,182294,1.50000
CDMA,20050207,1.50000,1.90000,1.50000,1.75000,218622,1.75000
CDMA,20050208,1.75000,1.75000,1.55000,1.62001,110960,1.62001
CDMA,20050209,1.60001,1.60001,1.15000,1.30000,155394,1.30000
CDMA,20050210,1.20001,1.35001,1.15000,1.35001,57542,1.35001
CDMA,20050211,1.30000,1.30000,1.25000,1.30000,15260,1.30000
CDMA,20050214,1.21001,1.30000,1.20001,1.20001,22862,1.20001
CDMA,20050215,1.20001,1.30000,1.15000,1.29500,33562,1.29500
CDMA,20050216,1.25000,1.30000,1.15000,1.16000,163852,1.16000
CDMA,20050217,1.16000,1.26000,1.15000,1.16000,53732,1.16000
CDMA,20050218,1.16000,1.20001,1.16000,1.16000,15500,1.16000
CDMA,20050222,1.16000,1.20001,0.91001,0.91001,88722,0.91001
CDMA,20050223,0.91001,0.94000,0.60001,0.65000,180508,0.65000
CDMA,20050224,0.65000,0.75000,0.64000,0.74001,57752,0.74001
CDMA,20050225,0.80001,1.20001,0.80001,1.15000,75226,1.15000
CDMA,20050228,1.20001,1.60001,1.20001,1.60001,50310,1.60001
CDMA,20050301,1.85001,1.87001,1.45001,1.70001,47460,1.70001
CDMA,20050302,1.55000,1.70001,1.20001,1.30000,54972,1.30000
CDMA,20050303,1.30000,1.30000,1.25000,1.25000,21346,1.25000
CDMA,20050304,1.30000,1.32001,1.25000,1.32001,2400,1.32001
CDMA,20050307,1.34001,1.34001,1.30000,1.30000,5550,1.30000
CDMA,20050308,1.30000,1.30000,1.16000,1.16000,3230,1.16000
CDMA,20050309,1.25000,1.40000,1.16000,1.19001,21666,1.19001
CDMA,20050310,1.20001,1.20001,1.18000,1.18000,14286,1.18000
CDMA,20050311,1.20001,1.20001,1.10001,1.10001,50984,1.10001
CDMA,20050314,1.15000,1.15000,1.03000,1.13000,10100,1.13000
CDMA,20050315,1.12001,1.15000,1.10001,1.15000,42234,1.15000
CDMA,20050316,1.11001,1.20001,1.03000,1.20001,53230,1.20001
CDMA,20050318,1.15000,1.15000,1.15000,1.15000,3500,1.15000
CDMA,20050321,1.07001,1.07001,1.01000,1.05000,15334,1.05000
CDMA,20050322,1.05000,1.05000,1.01000,1.01000,11500,1.01000
CDMA,20050323,0.90000,1.35001,0.90000,1.14000,28626,1.14000
CDMA,20050324,1.10001,1.10001,1.01000,1.01000,11148,1.01000
CDMA,20050328,1.01000,1.08001,1.01000,1.05000,37912,1.05000
CDMA,20050329,1.05000,1.05000,1.01000,1.01000,3900,1.01000
CDMA,20050330,1.00000,1.02000,1.00000,1.02000,18850,1.02000
CDMA,20050331,1.02000,1.02000,1.01000,1.02000,3500,1.02000
CDMA,20050401,1.02000,1.02000,0.92001,1.00000,4286,1.00000
CDMA,20050404,0.92001,0.95000,0.82000,0.88000,47474,0.88000
CDMA,20050405,0.90000,0.95000,0.72001,0.76000,102838,0.76000
CDMA,20050406,0.75000,0.78000,0.72001,0.72001,16422,0.72001
CDMA,20050407,0.72001,0.75011,0.61001,0.61001,81480,0.61001
CDMA,20050408,0.61001,0.76000,0.61001,0.71000,84752,0.71000
CDMA,20050411,0.73001,0.73001,0.65000,0.71000,8500,0.71000
CDMA,20050412,0.71000,0.72001,0.70000,0.72001,92768,0.72001
CDMA,20050413,0.68001,0.71000,0.63000,0.65000,27790,0.65000
CDMA,20050414,0.63000,0.68001,0.57000,0.59000,23218,0.59000
CDMA,20050415,0.64000,0.64000,0.45000,0.51000,59370,0.51000
CDMA,20050418,0.50000,0.50500,0.40001,0.40001,31674,0.40001
CDMA,20050419,0.42000,0.51000,0.39000,0.41000,138872,0.41000
CDMA,20050420,0.41000,0.50000,0.40001,0.40001,36680,0.40001
CDMA,20050421,0.45000,0.45000,0.35000,0.38000,47736,0.38000
CDMA,20050422,0.40001,0.51000,0.40001,0.51000,6632,0.51000
CDMA,20050425,0.51000,0.51000,0.41000,0.41000,33950,0.41000
CDMA,20050426,0.41000,0.41000,0.35000,0.35000,11210,0.35000
CDMA,20050427,0.35000,0.39000,0.35000,0.39000,44500,0.39000
CDMA,20050428,0.31001,0.31001,0.31001,0.31001,1430,0.31001
CDMA,20050429,0.31001,0.39000,0.31001,0.39000,8102,0.39000
CDMA,20050502,0.31001,0.40001,0.31001,0.35000,19676,0.35000
CDMA,20050503,0.35000,0.35000,0.31001,0.35000,5228,0.35000
CDMA,20050504,0.33001,0.35000,0.33001,0.35000,20000,0.35000
CDMA,20050505,0.33001,0.35000,0.31001,0.31001,25386,0.31001
CDMA,20050506,0.32000,0.32000,0.23500,0.23500,52458,0.23500
CDMA,20050511,0.30001,0.30001,0.26000,0.30001,22486,0.30001
CDMA,20050512,0.30001,0.30001,0.23500,0.30001,7542,0.30001
CDMA,20050513,0.35000,0.35000,0.30001,0.30001,2000,0.30001
CDMA,20050516,0.30001,0.30001,0.22000,0.23001,38988,0.23001
CDMA,20050517,0.25500,0.25500,0.23001,0.23001,18000,0.23001
CDMA,20050518,0.20001,0.23001,0.20001,0.22000,62106,0.22000
CDMA,20050519,0.23001,0.25500,0.20001,0.21000,40500,0.21000
CDMA,20050520,0.22000,0.25000,0.18001,0.24000,77000,0.24000
CDMA,20050523,0.25000,0.25000,0.20001,0.20001,81946,0.20001
CDMA,20050524,0.20001,0.22000,0.15001,0.15001,97990,0.15001
CDMA,20050525,0.15001,0.15001,0.13000,0.13000,26000,0.13000
CDMA,20050527,0.14001,0.14001,0.12000,0.13000,100000,0.13000
CDMA,20050531,0.18001,0.18001,0.15001,0.15001,77720,0.15001
CDMA,20050601,0.18001,0.18001,0.14001,0.15001,37500,0.15001
CDMA,20050602,0.14001,0.15001,0.14001,0.15001,35000,0.15001
CDMA,20050603,0.16000,0.20001,0.14001,0.16000,91352,0.16000
CDMA,20050606,0.14001,0.14001,0.14001,0.14001,11500,0.14001
CDMA,20050607,0.13000,0.16000,0.13000,0.16000,126420,0.16000
CDMA,20050608,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CDMA,20050609,0.16000,0.17001,0.13000,0.15001,19250,0.15001
CDMA,20050610,0.15001,0.16000,0.14001,0.15001,24350,0.15001
CDMA,20050614,0.14001,0.15001,0.13000,0.14001,65034,0.14001
CDMA,20050615,0.14001,0.14001,0.14001,0.14001,400,0.14001
CDMA,20050616,0.12000,0.15400,0.12000,0.15400,16606,0.15400
CDMA,20050617,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CDMA,20050620,0.12000,0.12000,0.12000,0.12000,30400,0.12000
CDMA,20050621,0.15001,0.15001,0.11000,0.15001,66500,0.15001
CDMA,20050622,0.15001,0.15001,0.15001,0.15001,7000,0.15001
CDMA,20050623,0.14001,0.15001,0.14001,0.14001,7600,0.14001
CDMA,20050624,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CDMA,20050627,0.13000,0.13000,0.13000,0.13000,108,0.13000
CDMA,20050629,0.13000,0.13000,0.13000,0.13000,572,0.13000
CDMA,20050630,0.13000,0.13000,0.13000,0.13000,500,0.13000
CDMA,20050701,0.14001,0.14001,0.13000,0.13000,35314,0.13000
CDMA,20050705,0.13501,0.13501,0.13000,0.13000,19672,0.13000
CDMA,20050706,0.13000,0.13000,0.13000,0.13000,68304,0.13000
CDMA,20050707,0.14001,0.14001,0.13000,0.13000,53334,0.13000
CDMA,20050708,0.13000,0.15001,0.12000,0.13000,28214,0.13000
CDMA,20050711,0.15001,0.18001,0.14001,0.18001,59580,0.18001
CDMA,20050712,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CDMA,20050713,0.19000,0.19000,0.16000,0.16000,50038,0.16000
CDMA,20050714,0.18001,0.18001,0.16000,0.16000,6666,0.16000
CDMA,20050715,0.16000,0.16000,0.16000,0.16000,5698,0.16000
CDMA,20050718,0.16000,0.18001,0.16000,0.17001,25016,0.17001
CDMA,20050719,0.16000,0.16000,0.16000,0.16000,5100,0.16000
CDMA,20050720,0.18001,0.19000,0.18001,0.19000,30714,0.19000
CDMA,20050721,0.18001,0.20001,0.18001,0.20001,13672,0.20001
CDMA,20050722,0.20001,0.21000,0.20001,0.21000,14968,0.21000
CDMA,20050725,0.21000,0.28001,0.21000,0.24000,82628,0.24000
CDMA,20050726,0.28001,0.32000,0.21000,0.30001,66502,0.30001
CDMA,20050727,0.35000,0.35000,0.28001,0.30001,27456,0.30001
CDMA,20050728,0.30001,0.30001,0.26000,0.30001,27444,0.30001
CDMA,20050729,0.27001,0.35000,0.27001,0.32000,11600,0.32000
CDMA,20050801,0.32000,0.32000,0.28001,0.30001,69940,0.30001
CDMA,20050802,0.30001,0.35000,0.30001,0.34001,64700,0.34001
CDMA,20050803,0.40001,0.42000,0.35000,0.38000,69400,0.38000
CDMA,20050804,0.41000,0.41000,0.40001,0.40001,4290,0.40001
CDMA,20050805,0.35000,0.50000,0.35000,0.44000,43700,0.44000
CDMA,20050808,0.50000,0.50000,0.45000,0.45000,35542,0.45000
CDMA,20050809,0.42000,0.45000,0.31001,0.32000,78656,0.32000
CDMA,20050810,0.33001,0.33001,0.25000,0.28001,87740,0.28001
CDMA,20050811,0.25000,0.35000,0.22000,0.22000,16920,0.22000
CDMA,20050812,0.35000,0.35000,0.30001,0.30001,21000,0.30001
CDMA,20050815,0.32000,0.32000,0.32000,0.32000,11924,0.32000
CDMA,20050816,0.33001,0.35000,0.30001,0.35000,18668,0.35000
CDMA,20050817,0.31001,0.34001,0.31001,0.34001,6000,0.34001
CDMA,20050819,0.40001,0.40001,0.34001,0.40001,12978,0.40001
CDMA,20050822,0.40001,0.40001,0.25000,0.32000,79998,0.32000
CDMA,20050823,0.25000,0.25000,0.25000,0.25000,5142,0.25000
CDMA,20050825,0.35000,0.35000,0.30001,0.35000,15000,0.35000
CDMA,20050826,0.37001,0.37001,0.37001,0.37001,2000,0.37001
CDMA,20050829,0.37001,0.37001,0.26000,0.26000,21858,0.26000
CDMA,20050831,0.26000,0.26000,0.26000,0.26000,4400,0.26000
CDMA,20050902,0.23001,0.25000,0.23001,0.25000,19130,0.25000
CDMA,20050907,0.23001,0.23001,0.23001,0.23001,142,0.23001
CDMA,20050912,0.25000,0.25000,0.23001,0.23001,15000,0.23001
CDMA,20050913,0.22000,0.22000,0.22000,0.22000,180,0.22000
CDMA,20050914,0.22000,0.25000,0.22000,0.22000,25362,0.22000
CDMA,20050915,0.24000,0.25000,0.20001,0.20001,27412,0.20001
CDMA,20050916,0.20001,0.20001,0.17001,0.20001,48152,0.20001
CDMA,20050919,0.20001,0.20001,0.20001,0.20001,4946,0.20001
CDMA,20050921,0.20001,0.20001,0.20001,0.20001,4500,0.20001
CDMA,20050922,0.20001,0.20001,0.17001,0.20001,11500,0.20001
CDMA,20050923,0.20001,0.20001,0.20001,0.20001,3500,0.20001
CDMA,20050926,0.20001,0.20001,0.17001,0.17001,26274,0.17001
CDMA,20050929,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CDMA,20050930,0.17001,0.17001,0.16000,0.16000,21000,0.16000
CDMA,20051003,0.15001,0.16000,0.15001,0.15001,43642,0.15001
CDMA,20051004,0.15001,0.16000,0.13000,0.16000,66852,0.16000
CDMA,20051006,0.16000,0.16000,0.15001,0.15001,16000,0.15001
CDMA,20051007,0.15001,0.16000,0.15001,0.16000,13200,0.16000
CDMA,20051010,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CDMA,20051011,0.14001,0.15001,0.14001,0.15001,56108,0.15001
CDMA,20051012,0.14001,0.15001,0.14001,0.15001,2000,0.15001
CDMA,20051013,0.14001,0.14001,0.14001,0.14001,11000,0.14001
CDMA,20051014,0.13000,0.13000,0.13000,0.13000,714,0.13000
CDMA,20051017,0.14001,0.14001,0.13000,0.13000,8100,0.13000
CDMA,20051018,0.16000,0.16000,0.16000,0.16000,100,0.16000
CDMA,20051020,0.13000,0.16000,0.13000,0.15001,35136,0.15001
CDMA,20051021,0.15001,0.18001,0.13000,0.15001,124846,0.15001
CDMA,20051024,0.13000,0.14001,0.13000,0.14001,41428,0.14001
CDMA,20051025,0.13000,0.13000,0.13000,0.13000,24472,0.13000
CDMA,20051026,0.14001,0.15001,0.12500,0.15001,25238,0.15001
CDMA,20051027,0.12500,0.14001,0.12500,0.14001,5964,0.14001
CDMA,20051031,0.12500,0.14001,0.12500,0.14001,10144,0.14001
CDMA,20051102,0.14001,0.14001,0.12000,0.13000,25644,0.13000
CDMA,20051103,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CDMA,20051104,0.14001,0.14001,0.13000,0.13000,31430,0.13000
CDMA,20051107,0.13000,0.18001,0.13000,0.18001,61770,0.18001
CDMA,20051108,0.17001,0.18001,0.17001,0.18001,30000,0.18001
CDMA,20051109,0.18001,0.19000,0.18001,0.19000,71424,0.19000
CDMA,20051111,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CDMA,20051116,0.16000,0.16000,0.16000,0.16000,428,0.16000
CDMA,20051118,0.16000,0.18001,0.16000,0.18001,658,0.18001
CDMA,20051122,0.16000,0.25000,0.16000,0.18501,34678,0.18501
CDMA,20051123,0.18501,0.18501,0.17001,0.17001,5572,0.17001
CDMA,20051130,0.17001,0.17001,0.17001,0.17001,1430,0.17001
CDMA,20051201,0.18001,0.18001,0.16000,0.16000,8000,0.16000
CDMA,20051202,0.16000,0.16000,0.16000,0.16000,10500,0.16000
CDMA,20051207,0.16000,0.16000,0.16000,0.16000,5546,0.16000
CDMA,20051209,0.15001,0.16000,0.14001,0.16000,61962,0.16000
CDMA,20051212,0.14001,0.14001,0.14001,0.14001,1358,0.14001
CDMA,20051214,0.15001,0.15001,0.15001,0.15001,9312,0.15001
CDMA,20051215,0.15001,0.15001,0.14001,0.14101,18072,0.14101
CDMA,20051216,0.14001,0.14001,0.12500,0.13100,29978,0.13100
CDMA,20051219,0.13000,0.13000,0.13000,0.13000,322,0.13000
CDMA,20051220,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CDMA,20051221,0.13000,0.13100,0.12000,0.12000,65352,0.12000
CDMA,20051223,0.12000,0.12000,0.12000,0.12000,2214,0.12000
CDMA,20051227,0.12000,0.13000,0.11000,0.11000,80372,0.11000
CDMA,20051228,0.11000,0.11000,0.11000,0.11000,4100,0.11000
CDMA,20051229,0.11000,0.11000,0.11000,0.11000,2256,0.11000
CDMA,20051230,0.11000,0.12000,0.11000,0.12000,2908,0.12000
CDMA,20060103,0.11000,0.11000,0.10001,0.10001,35000,0.10001
CDMA,20060104,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CDMA,20060109,0.09001,0.09001,0.09001,0.09001,13000,0.09001
CDMA,20060110,0.08000,0.10001,0.07001,0.07001,59916,0.07001
CDMA,20060111,0.07001,0.09001,0.07001,0.09001,1150,0.09001
CDMA,20060112,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CDMA,20060117,0.09001,0.09001,0.09001,0.09001,26074,0.09001
CDMA,20060119,0.08000,0.08000,0.08000,0.08000,107770,0.08000
CDMA,20060120,0.08000,0.08000,0.07001,0.08000,171386,0.08000
CDMA,20060123,0.08000,0.08000,0.08000,0.08000,20286,0.08000
CDMA,20060124,0.07700,0.09001,0.07700,0.09001,126714,0.09001
CDMA,20060126,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CDMA,20060127,0.12000,0.12000,0.12000,0.12000,1854,0.12000
CDMA,20060130,0.11000,0.14001,0.11000,0.13000,40792,0.13000
CDMA,20060131,0.11000,0.12500,0.11000,0.12500,9000,0.12500
CDMA,20060201,0.11000,0.11000,0.11000,0.11000,7144,0.11000
CDMA,20060203,0.10500,0.10500,0.10500,0.10500,1500,0.10500
CDMA,20060206,0.10500,0.10500,0.10001,0.10001,30000,0.10001
CDMA,20060207,0.10001,0.10001,0.10001,0.10001,144,0.10001
CDMA,20060210,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CDMA,20060213,0.13000,0.15001,0.13000,0.14001,39516,0.14001
CDMA,20060214,0.19000,0.19000,0.11000,0.11000,5626,0.11000
CDMA,20060215,0.19000,0.19000,0.14001,0.14001,2358,0.14001
CDMA,20060216,0.11000,0.15001,0.11000,0.11000,74200,0.11000
CDMA,20060217,0.11000,0.11000,0.10001,0.10001,40000,0.10001
CDMA,20060221,0.13000,0.13000,0.13000,0.13000,20000,0.13000
CDMA,20060222,0.14001,0.17001,0.12000,0.12000,98400,0.12000
CDMA,20060223,0.14001,0.15001,0.14001,0.15001,20358,0.15001
CDMA,20060224,0.14001,0.16000,0.14001,0.16000,48814,0.16000
CDMA,20060227,0.16000,0.22000,0.16000,0.20001,178564,0.20001
CDMA,20060228,0.22000,0.22000,0.18001,0.18001,11000,0.18001
CDMA,20060301,0.18001,0.18001,0.15001,0.15001,788,0.15001
CDMA,20060306,0.14001,0.14001,0.14001,0.14001,2144,0.14001
CDMA,20060307,0.20001,0.22500,0.20001,0.22500,15000,0.22500
CDMA,20060308,0.22500,0.22500,0.14001,0.17500,22692,0.17500
CDMA,20060309,0.20001,0.20001,0.14001,0.14001,41244,0.14001
CDMA,20060313,0.12500,0.14001,0.12500,0.14001,400,0.14001
CDMA,20060314,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CDMA,20060316,0.19000,0.19000,0.13000,0.15001,7214,0.15001
CDMA,20060317,0.13000,0.14001,0.13000,0.13000,35828,0.13000
CDMA,20060320,0.13000,0.13000,0.13000,0.13000,222,0.13000
CDMA,20060321,0.13000,0.13000,0.13000,0.13000,34778,0.13000
CDMA,20060322,0.14500,0.14500,0.12000,0.12000,41714,0.12000
CDMA,20060324,0.12000,0.20001,0.12000,0.18001,21714,0.18001
CDMA,20060327,0.13000,0.13000,0.12000,0.12000,3214,0.12000
CDMA,20060329,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CDMA,20060330,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CDMA,20060331,0.12000,0.18001,0.12000,0.12000,80756,0.12000
CDMA,20060403,0.16000,0.16000,0.11000,0.13000,116350,0.13000
CDMA,20060404,0.12000,0.12000,0.12000,0.12000,28344,0.12000
CDMA,20060405,0.12000,0.13000,0.11000,0.11000,115286,0.11000
CDMA,20060406,0.13000,0.13000,0.13000,0.13000,20000,0.13000
CDMA,20060407,0.14001,0.14001,0.12000,0.12000,38800,0.12000
CDMA,20060411,0.11000,0.11000,0.10001,0.10001,57630,0.10001
CDMA,20060412,0.09500,0.09500,0.09500,0.09500,1500,0.09500
CDMA,20060413,0.10001,0.12000,0.10001,0.12000,5286,0.12000
CDMA,20060417,0.09500,0.10001,0.09500,0.10001,1520,0.10001
CDMA,20060418,0.10001,0.10001,0.09500,0.10001,18000,0.10001
CDMA,20060419,0.09500,0.09500,0.08501,0.08501,178574,0.08501
CDMA,20060420,0.08501,0.09001,0.08501,0.09001,121500,0.09001
CDMA,20060424,0.09201,0.09201,0.08700,0.08700,9890,0.08700
CDMA,20060425,0.09201,0.09201,0.08501,0.08501,1414,0.08501
CDMA,20060426,0.08501,0.08501,0.08501,0.08501,1666,0.08501
CDMA,20060502,0.08700,0.08700,0.08700,0.08700,16072,0.08700
CDMA,20060503,0.09201,0.11000,0.09201,0.11000,87500,0.11000
CDMA,20060504,0.11000,0.13000,0.09800,0.09800,4716,0.09800
CDMA,20060505,0.09800,0.09800,0.09800,0.09800,10100,0.09800
CDMA,20060508,0.09800,0.09800,0.09800,0.09800,5000,0.09800
CDMA,20060510,0.09800,0.09800,0.09500,0.09500,55000,0.09500
CDMA,20060511,0.10500,0.10500,0.09500,0.09500,10714,0.09500
CDMA,20060512,0.09500,0.09500,0.09500,0.09500,1530,0.09500
CDMA,20060515,0.10500,0.10500,0.10001,0.10001,23000,0.10001
CDMA,20060517,0.10001,0.10500,0.09001,0.10001,70500,0.10001
CDMA,20060519,0.10001,0.10001,0.10001,0.10001,15362,0.10001
CDMA,20060522,0.08501,0.08501,0.08501,0.08501,18358,0.08501
CDMA,20060524,0.08501,0.09001,0.08501,0.08501,23842,0.08501
CDMA,20060525,0.09001,0.10001,0.09001,0.10001,12500,0.10001
CDMA,20060526,0.10001,0.10001,0.10001,0.10001,28572,0.10001
CDMA,20060530,0.09001,0.09001,0.08501,0.08501,50000,0.08501
CDMA,20060602,0.08501,0.09001,0.07501,0.07501,102676,0.07501
CDMA,20060607,0.07501,0.07501,0.05500,0.06000,145278,0.06000
CDMA,20060608,0.06000,0.07501,0.06000,0.07501,7000,0.07501
CDMA,20060609,0.07501,0.07501,0.07501,0.07501,5000,0.07501
CDMA,20060612,0.06000,0.06000,0.06000,0.06000,122,0.06000
CDMA,20060615,0.06000,0.06000,0.06000,0.06000,50000,0.06000
CDMA,20060616,0.07001,0.07001,0.07001,0.07001,24658,0.07001
CDMA,20060619,0.07001,0.07001,0.06000,0.06000,110000,0.06000
