Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWAEF,20080515,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AWAEF,20080516,0.30001,0.30001,0.30001,0.30001,25000,0.30001
AWAEF,20080519,0.30001,0.30001,0.30001,0.30001,3000,0.30001
AWAEF,20080527,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AWAEF,20080528,0.30001,0.30001,0.30001,0.30001,1500,0.30001
AWAEF,20080620,0.21000,0.21000,0.21000,0.21000,7000,0.21000
AWAEF,20080625,0.23001,0.23001,0.23001,0.23001,18000,0.23001
AWAEF,20080701,0.22000,0.22000,0.22000,0.22000,11000,0.22000
AWAEF,20080710,0.19000,0.19000,0.19000,0.19000,3000,0.19000
AWAEF,20080717,0.17001,0.17001,0.17001,0.17001,11000,0.17001
AWAEF,20080808,0.13000,0.13000,0.13000,0.13000,10000,0.13000
AWAEF,20080815,0.12000,0.18001,0.10001,0.12000,48000,0.12000
AWAEF,20080818,0.09001,0.09001,0.09001,0.09001,2500,0.09001
AWAEF,20080819,0.08000,0.08000,0.08000,0.08000,2500,0.08000
AWAEF,20081006,0.07001,0.07001,0.07001,0.07001,20000,0.07001
AWAEF,20081013,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AWAEF,20081020,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AWAEF,20081113,0.05001,0.05001,0.05001,0.05001,90000,0.05001
AWAEF,20081226,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AWAEF,20090122,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AWAEF,20090204,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AWAEF,20090205,0.05001,0.05001,0.05001,0.05001,20000,0.05001
AWAEF,20090408,0.07001,0.07001,0.07001,0.07001,100000,0.07001
AWAEF,20090416,0.04000,0.06000,0.04000,0.06000,6000,0.06000
AWAEF,20090428,0.03000,0.06000,0.03000,0.06000,22000,0.06000
AWAEF,20090519,0.06000,0.06000,0.06000,0.06000,17000,0.06000
AWAEF,20090715,0.04000,0.07001,0.04000,0.07001,32000,0.07001
AWAEF,20090723,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AWAEF,20090831,0.13000,0.13000,0.13000,0.13000,500,0.13000
AWAEF,20090904,0.13000,0.13000,0.13000,0.13000,1500,0.13000
AWAEF,20091217,0.14001,0.14001,0.14001,0.14001,4000,0.14001
AWAEF,20100218,0.05001,0.05001,0.05001,0.05001,7800,0.05001
AWAEF,20100309,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AWAEF,20100331,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AWAEF,20100416,0.03000,0.03000,0.03000,0.03000,2000,0.03000
AWAEF,20100511,0.04000,0.04000,0.04000,0.04000,22500,0.04000
AWAEF,20100517,0.04000,0.04000,0.04000,0.04000,2000,0.04000
AWAEF,20100614,0.04000,0.04000,0.04000,0.04000,25000,0.04000
AWAEF,20100722,0.04000,0.04000,0.04000,0.04000,2000,0.04000
AWAEF,20100805,0.03000,0.03000,0.03000,0.03000,12000,0.03000
AWAEF,20100915,0.04000,0.04000,0.04000,0.04000,2000,0.04000
AWAEF,20101109,0.05001,0.05001,0.05001,0.05001,7500,0.05001
AWAEF,20101201,0.05001,0.05001,0.05001,0.05001,20000,0.05001
