Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAGU,20080327,1.40000,1.50000,1.40000,1.50000,3000,1.50000
CAGU,20080401,1.27000,1.27000,1.25000,1.25000,3000,1.25000
CAGU,20080404,1.23001,1.23001,1.20001,1.20001,7000,1.20001
CAGU,20080411,1.20001,1.20001,1.20001,1.20001,500,1.20001
CAGU,20080415,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CAGU,20080416,1.50000,1.50000,1.05000,1.05000,15500,1.05000
CAGU,20080418,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CAGU,20080421,1.35001,1.50000,1.30000,1.50000,1500,1.50000
CAGU,20080422,1.35001,1.50000,1.35001,1.50000,1200,1.50000
CAGU,20080424,1.50000,1.60001,1.50000,1.60001,11200,1.60001
CAGU,20080428,1.46001,1.65000,1.46001,1.65000,1600,1.65000
CAGU,20080429,1.65000,1.67000,1.60001,1.67000,5400,1.67000
CAGU,20080430,1.65000,1.65000,1.60001,1.60001,2000,1.60001
CAGU,20080501,1.68000,1.70001,1.68000,1.70001,2500,1.70001
CAGU,20080502,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CAGU,20080505,1.55000,1.55000,1.55000,1.55000,2000,1.55000
CAGU,20080506,1.53000,1.53000,1.53000,1.53000,1100,1.53000
CAGU,20080507,1.55000,1.63000,1.55000,1.63000,1500,1.63000
CAGU,20080508,1.51000,1.63000,1.51000,1.60001,1200,1.60001
CAGU,20080509,1.64000,1.65000,1.64000,1.65000,3000,1.65000
CAGU,20080512,1.65000,1.65000,1.65000,1.65000,8200,1.65000
CAGU,20080513,1.65000,1.75000,1.65000,1.75000,3000,1.75000
CAGU,20080514,1.66000,1.66000,1.00000,1.00000,70700,1.00000
CAGU,20080515,1.15000,1.55000,1.15000,1.55000,4400,1.55000
CAGU,20080519,1.50000,1.50000,1.50000,1.50000,1200,1.50000
CAGU,20080520,1.50000,1.50000,1.50000,1.50000,1300,1.50000
CAGU,20080523,1.50000,1.50000,1.50000,1.50000,7000,1.50000
CAGU,20080528,1.50000,1.55000,1.50000,1.55000,6000,1.55000
CAGU,20080529,1.55000,1.75000,1.55000,1.75000,2500,1.75000
CAGU,20080603,1.74001,1.75000,1.74001,1.75000,1700,1.75000
CAGU,20080604,1.60001,1.60001,1.60001,1.60001,2000,1.60001
CAGU,20080606,1.65000,1.65000,1.55000,1.65000,5000,1.65000
CAGU,20080610,1.51000,1.51000,1.51000,1.51000,1000,1.51000
CAGU,20080616,1.51000,1.51000,1.50000,1.50000,2000,1.50000
CAGU,20080618,1.50000,1.50000,1.45001,1.45001,1700,1.45001
CAGU,20080624,1.30000,1.30000,1.30000,1.30000,1500,1.30000
CAGU,20080625,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CAGU,20080626,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CAGU,20080627,1.25000,1.25000,1.25000,1.25000,8000,1.25000
CAGU,20080630,1.10001,1.10001,1.00000,1.00000,8000,1.00000
CAGU,20080702,1.03000,1.03000,1.03000,1.03000,500,1.03000
CAGU,20080703,1.03000,1.08001,1.00000,1.08001,82100,1.08001
CAGU,20080707,1.10001,1.10001,1.10001,1.10001,20000,1.10001
CAGU,20080709,1.15000,1.15000,1.15000,1.15000,20000,1.15000
CAGU,20080711,1.30000,1.30000,1.30000,1.30000,500,1.30000
CAGU,20080714,1.40000,1.40000,1.40000,1.40000,7700,1.40000
CAGU,20080717,1.20001,1.30000,1.20001,1.30000,12000,1.30000
CAGU,20080721,1.30000,1.35001,1.30000,1.35001,3000,1.35001
CAGU,20080729,1.20001,1.20001,1.20001,1.20001,1500,1.20001
CAGU,20080730,1.40000,1.40000,1.40000,1.40000,500,1.40000
CAGU,20080805,1.35001,1.60001,1.27000,1.30000,21400,1.30000
CAGU,20080812,1.20001,1.20001,1.12001,1.20001,3700,1.20001
CAGU,20080813,1.40000,1.44001,1.40000,1.44001,1300,1.44001
CAGU,20080818,1.44001,1.55000,1.44001,1.55000,2800,1.55000
CAGU,20080819,1.55000,1.60001,1.55000,1.60001,700,1.60001
CAGU,20080821,1.60001,1.65000,1.60001,1.65000,800,1.65000
CAGU,20080826,1.54000,1.55000,1.54000,1.55000,2500,1.55000
CAGU,20080829,1.54000,1.54000,1.54000,1.54000,1100,1.54000
CAGU,20080905,1.55000,1.55000,1.55000,1.55000,1000,1.55000
CAGU,20080908,1.60001,1.65000,1.55000,1.55000,7000,1.55000
CAGU,20080909,1.60001,1.60001,1.60001,1.60001,500,1.60001
CAGU,20080925,1.50000,1.50000,1.35001,1.50000,3400,1.50000
CAGU,20080930,1.31000,1.31000,1.31000,1.31000,1500,1.31000
CAGU,20081006,1.15000,1.15000,1.15000,1.15000,500,1.15000
CAGU,20081008,1.10001,1.10001,1.05000,1.05000,1000,1.05000
CAGU,20081010,1.05000,1.05000,1.00000,1.00000,3500,1.00000
CAGU,20081023,1.01000,1.01000,1.01000,1.01000,300,1.01000
CAGU,20081029,1.10001,1.15000,1.10001,1.15000,1000,1.15000
CAGU,20081031,1.15000,1.20001,1.15000,1.20001,6000,1.20001
CAGU,20081106,1.13000,1.13000,1.13000,1.13000,200,1.13000
CAGU,20081202,1.13000,1.13000,1.08001,1.08001,3000,1.08001
CAGU,20081210,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CAGU,20081211,1.10001,1.10001,1.10001,1.10001,1800,1.10001
CAGU,20081212,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CAGU,20081216,1.10001,1.10001,1.10001,1.10001,1500,1.10001
CAGU,20081218,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CAGU,20081219,1.10001,1.10001,1.10001,1.10001,100,1.10001
CAGU,20081231,1.10001,1.17000,1.10001,1.17000,40000,1.17000
CAGU,20090105,1.11001,1.11001,1.10001,1.10001,30000,1.10001
CAGU,20090202,1.01000,1.01000,1.01000,1.01000,900,1.01000
CAGU,20090203,0.85001,0.85001,0.85001,0.85001,100,0.85001
CAGU,20090209,0.90000,0.90000,0.90000,0.90000,3000,0.90000
CAGU,20090224,0.90000,0.90000,0.90000,0.90000,2500,0.90000
CAGU,20090227,0.80001,0.80001,0.80001,0.80001,5000,0.80001
CAGU,20090302,0.80001,0.80001,0.80001,0.80001,2500,0.80001
CAGU,20090303,0.80001,0.80001,0.80001,0.80001,2000,0.80001
CAGU,20090304,0.80001,0.80001,0.80001,0.80001,1500,0.80001
CAGU,20090305,0.90000,0.90000,0.90000,0.90000,8000,0.90000
CAGU,20090309,0.90000,0.90000,0.90000,0.90000,2200,0.90000
CAGU,20090311,0.80001,0.80001,0.80001,0.80001,100,0.80001
CAGU,20090313,0.70000,0.70000,0.70000,0.70000,500,0.70000
CAGU,20090330,0.70000,0.70000,0.65000,0.65000,3300,0.65000
CAGU,20090403,0.65000,0.65000,0.65000,0.65000,4500,0.65000
CAGU,20090407,0.55001,0.55001,0.55001,0.55001,2500,0.55001
CAGU,20090408,0.60001,0.60001,0.60001,0.60001,1400,0.60001
CAGU,20090413,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CAGU,20090414,0.60001,0.60001,0.60001,0.60001,100,0.60001
CAGU,20090420,0.55001,0.55001,0.55001,0.55001,3900,0.55001
CAGU,20090421,0.55001,0.55001,0.55001,0.55001,2500,0.55001
CAGU,20090423,0.51000,0.55001,0.51000,0.55001,5000,0.55001
CAGU,20090430,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CAGU,20090501,0.41000,0.41000,0.41000,0.41000,5800,0.41000
CAGU,20090504,0.40001,0.40001,0.40001,0.40001,5500,0.40001
CAGU,20090514,0.36001,0.36001,0.36001,0.36001,4000,0.36001
CAGU,20090520,0.36001,0.36001,0.36001,0.36001,1500,0.36001
CAGU,20090522,0.36001,0.36001,0.36001,0.36001,2500,0.36001
CAGU,20090529,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CAGU,20090602,0.36001,0.36001,0.36001,0.36001,1000,0.36001
CAGU,20090610,0.36001,0.36001,0.36001,0.36001,22000,0.36001
CAGU,20090728,0.37001,0.37001,0.37001,0.37001,1500,0.37001
CAGU,20090812,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CAGU,20090826,0.31001,0.31001,0.31001,0.31001,4800,0.31001
CAGU,20090828,0.31001,0.31001,0.31001,0.31001,4300,0.31001
CAGU,20090902,0.25000,0.25000,0.25000,0.25000,300,0.25000
CAGU,20090908,0.48000,0.48000,0.48000,0.48000,200,0.48000
CAGU,20090921,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAGU,20090928,0.30001,0.30001,0.30001,0.30001,800,0.30001
CAGU,20090930,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CAGU,20091211,0.40001,0.40001,0.40001,0.40001,200,0.40001
CAGU,20091224,0.40001,0.40001,0.40001,0.40001,300,0.40001
CAGU,20100108,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CAGU,20100111,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CAGU,20100204,0.40001,0.40001,0.40001,0.40001,200,0.40001
CAGU,20100223,0.25000,0.25000,0.25000,0.25000,200,0.25000
CAGU,20100304,0.25000,0.25000,0.25000,0.25000,1200,0.25000
CAGU,20100324,0.35000,0.35000,0.35000,0.35000,100,0.35000
CAGU,20100401,0.25000,0.25000,0.25000,0.25000,40000,0.25000
CAGU,20100421,0.30001,0.30001,0.30001,0.30001,500,0.30001
CAGU,20100428,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CAGU,20100429,0.25000,0.25000,0.25000,0.25000,7800,0.25000
CAGU,20100511,0.25000,0.25000,0.25000,0.25000,43300,0.25000
CAGU,20100512,0.30001,0.30001,0.30001,0.30001,500,0.30001
CAGU,20100513,0.16000,0.16000,0.16000,0.16000,400,0.16000
CAGU,20100517,0.30001,0.30001,0.30001,0.30001,500,0.30001
CAGU,20100518,0.30001,0.30001,0.30001,0.30001,500,0.30001
CAGU,20100520,0.25000,0.25000,0.25000,0.25000,1200,0.25000
CAGU,20100524,0.20001,0.20001,0.20001,0.20001,12200,0.20001
CAGU,20100526,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CAGU,20100817,0.30001,0.30001,0.30001,0.30001,500,0.30001
CAGU,20100928,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CAGU,20101029,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAGU,20101104,0.30001,0.30001,0.30001,0.30001,400,0.30001
CAGU,20101117,0.30001,0.30001,0.30001,0.30001,200,0.30001
CAGU,20110105,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CAGU,20110111,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAGU,20110118,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAGU,20110124,0.25000,0.25000,0.25000,0.25000,300,0.25000
CAGU,20110125,0.30001,0.30001,0.30001,0.30001,500,0.30001
CAGU,20110126,0.25000,0.25000,0.25000,0.25000,300,0.25000
CAGU,20110223,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAGU,20110224,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CAGU,20110301,0.26000,0.26000,0.26000,0.26000,1000,0.26000
