Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COIVF,20070821,2.80000,2.80000,2.80000,2.80000,1000,2.80000
COIVF,20070824,3.20001,3.20001,3.20001,3.20001,766,3.20001
COIVF,20070827,3.50000,3.50000,3.50000,3.50000,1000,3.50000
COIVF,20070904,3.35000,3.35000,3.35000,3.35000,5000,3.35000
COIVF,20070928,3.90001,3.90001,3.90001,3.90001,5000,3.90001
COIVF,20071008,4.30001,4.36001,4.30001,4.36001,6268,4.36001
COIVF,20071010,4.55001,4.55001,4.55001,4.55001,5000,4.55001
COIVF,20071017,5.04401,5.04401,5.04401,5.04401,1880,5.04401
COIVF,20071022,5.16500,5.16500,5.16500,5.16500,19000,5.16500
COIVF,20071101,5.45000,5.45000,5.45000,5.45000,5000,5.45000
COIVF,20071102,5.45000,5.45000,5.45000,5.45000,1000,5.45000
COIVF,20071114,4.80001,4.80001,4.80001,4.80001,2500,4.80001
COIVF,20071115,4.50000,4.50000,4.50000,4.50000,1000,4.50000
COIVF,20071121,4.30001,4.30001,4.05001,4.05001,7000,4.05001
COIVF,20071127,4.10000,4.10000,4.10000,4.10000,500,4.10000
COIVF,20071224,4.00000,4.00000,4.00000,4.00000,8000,4.00000
COIVF,20071226,4.05001,4.05001,4.05001,4.05001,5000,4.05001
COIVF,20080110,4.00000,4.00000,4.00000,4.00000,1000,4.00000
COIVF,20080207,2.90001,2.90001,2.90001,2.90001,2770,2.90001
COIVF,20080220,2.95001,2.95001,2.95001,2.95001,1000,2.95001
COIVF,20080310,2.33000,2.33000,2.30000,2.33000,45450,2.33000
COIVF,20080311,2.30000,2.30000,2.30000,2.30000,1000,2.30000
COIVF,20080314,2.25000,2.25000,2.00000,2.00000,3056,2.00000
COIVF,20080317,2.20001,2.20001,2.20001,2.20001,664,2.20001
COIVF,20080318,2.10000,2.10000,2.10000,2.10000,2770,2.10000
COIVF,20080319,2.10000,2.10000,2.10000,2.10000,4000,2.10000
COIVF,20080401,2.70001,2.70001,2.70001,2.70001,1720,2.70001
COIVF,20080404,2.65001,2.65001,2.65001,2.65001,110,2.65001
COIVF,20080407,2.60000,2.60000,2.60000,2.60000,1720,2.60000
COIVF,20080408,2.65001,2.65001,2.65001,2.65001,100,2.65001
COIVF,20080414,2.20001,2.20001,2.20001,2.20001,10000,2.20001
COIVF,20080422,2.55000,2.55000,2.55000,2.55000,18100,2.55000
COIVF,20080423,2.57260,2.57260,2.57260,2.57260,500,2.57260
COIVF,20080603,2.55000,2.55000,2.50000,2.50000,1124,2.50000
COIVF,20080604,2.50000,2.50000,2.50000,2.50000,502,2.50000
COIVF,20080613,2.37000,2.37000,2.37000,2.37000,412,2.37000
COIVF,20080618,2.60000,2.60000,2.60000,2.60000,1254,2.60000
COIVF,20080630,2.30000,2.30000,2.30000,2.30000,10000,2.30000
COIVF,20080701,2.37000,2.37000,2.37000,2.37000,2600,2.37000
COIVF,20080702,2.25000,2.25000,2.25000,2.25000,800,2.25000
COIVF,20080721,2.25000,2.25000,2.25000,2.25000,1000,2.25000
COIVF,20080723,2.25000,2.25000,2.25000,2.25000,100,2.25000
COIVF,20080731,2.26000,2.26000,2.26000,2.26000,14000,2.26000
COIVF,20080805,2.04000,2.04000,2.04000,2.04000,2000,2.04000
COIVF,20080807,1.78000,1.78000,1.78000,1.78000,11000,1.78000
COIVF,20080818,1.40000,1.40000,1.40000,1.40000,1000,1.40000
COIVF,20080903,1.42000,1.42000,1.42000,1.42000,27000,1.42000
COIVF,20080919,1.25000,1.25000,1.25000,1.25000,500,1.25000
COIVF,20081010,0.66001,0.66001,0.66001,0.66001,1400,0.66001
COIVF,20081014,0.65000,0.65000,0.65000,0.65000,1400,0.65000
COIVF,20081016,0.51000,0.51000,0.51000,0.51000,500,0.51000
COIVF,20081023,0.40001,0.40001,0.40001,0.40001,10000,0.40001
COIVF,20081125,0.42000,0.42000,0.42000,0.42000,20300,0.42000
COIVF,20081128,0.46001,0.46001,0.44000,0.44000,156500,0.44000
COIVF,20081204,0.55001,0.55001,0.55001,0.55001,3000,0.55001
COIVF,20081217,0.74001,0.74001,0.74001,0.74001,100,0.74001
COIVF,20081223,0.62001,0.62001,0.60001,0.60001,2900,0.60001
COIVF,20090105,0.65000,0.65000,0.65000,0.65000,100,0.65000
COIVF,20090122,0.52000,0.52000,0.52000,0.52000,2000,0.52000
COIVF,20090204,0.50000,0.50000,0.50000,0.50000,2800,0.50000
COIVF,20090223,0.45000,0.46001,0.45000,0.46001,9300,0.46001
COIVF,20090504,0.81001,0.81001,0.81001,0.81001,2500,0.81001
COIVF,20090608,0.95000,0.95000,0.95000,0.95000,200,0.95000
COIVF,20090729,0.93001,0.93001,0.93001,0.93001,100,0.93001
COIVF,20090811,0.91001,0.91001,0.91001,0.91001,1000,0.91001
COIVF,20090818,0.88000,0.88000,0.88000,0.88000,2500,0.88000
COIVF,20090824,0.82000,0.82000,0.82000,0.82000,900,0.82000
COIVF,20090901,0.80001,0.80001,0.80001,0.80001,1000,0.80001
COIVF,20090918,0.85001,0.85001,0.85001,0.85001,200,0.85001
COIVF,20091002,0.77000,0.77000,0.77000,0.77000,100,0.77000
COIVF,20091102,0.77000,0.77000,0.75000,0.75000,4000,0.75000
COIVF,20100518,1.16000,1.16000,1.16000,1.16000,100,1.16000
COIVF,20101207,1.58001,1.58001,1.58001,1.58001,5000,1.58001
COIVF,20101213,1.59001,1.59001,1.59001,1.59001,600,1.59001
COIVF,20110106,1.72001,1.72001,1.72001,1.72001,600,1.72001
COIVF,20110114,1.84001,1.84001,1.84001,1.84001,700,1.84001
