Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPSAY,20100331,3.25000,3.25000,3.25000,3.25000,200,3.25000
BPSAY,20100401,3.27000,3.27000,3.27000,3.27000,300,3.27000
BPSAY,20100406,3.38001,3.40001,3.38001,3.40001,1800,3.40001
BPSAY,20100407,3.35000,3.35000,3.35000,3.35000,300,3.35000
BPSAY,20100408,3.28000,3.28000,3.28000,3.28000,200,3.28000
BPSAY,20100409,3.36000,3.36000,3.36000,3.36000,1100,3.36000
BPSAY,20100412,3.42001,3.42001,3.42001,3.42001,200,3.42001
BPSAY,20100414,3.52000,3.52000,3.52000,3.52000,400,3.52000
BPSAY,20100415,3.52000,3.61000,3.52000,3.61000,500,3.61000
BPSAY,20100416,3.48001,3.48001,3.37000,3.37000,1100,3.37000
BPSAY,20100419,3.54000,3.54000,3.54000,3.54000,300,3.54000
BPSAY,20100421,3.45001,3.45001,3.45001,3.45001,200,3.45001
BPSAY,20100427,3.15001,3.15001,3.15001,3.15001,1300,3.15001
BPSAY,20100428,3.15001,3.15001,3.15001,3.15001,400,3.15001
BPSAY,20100430,3.15001,3.15001,3.15001,3.15001,600,3.15001
BPSAY,20100503,3.17001,3.25000,3.17001,3.25000,400,3.25000
BPSAY,20100504,3.00000,3.00000,2.95001,2.95001,900,2.95001
BPSAY,20100505,2.75000,2.75000,2.75000,2.75000,500,2.75000
BPSAY,20100506,2.70001,2.70001,2.50000,2.50000,2400,2.50000
BPSAY,20100507,2.58000,2.58000,2.58000,2.58000,2600,2.58000
BPSAY,20100511,2.75000,2.75000,2.75000,2.75000,200,2.75000
BPSAY,20100513,2.73001,2.73001,2.73001,2.73001,200,2.73001
BPSAY,20100514,2.50000,2.50000,2.50000,2.50000,200,2.50000
BPSAY,20100517,2.70001,2.70001,2.70001,2.70001,1100,2.70001
BPSAY,20100520,2.67001,2.67001,2.50000,2.50000,600,2.50000
BPSAY,20100521,2.72001,2.72001,2.72001,2.72001,400,2.72001
BPSAY,20100524,2.56000,2.56000,2.56000,2.56000,200,2.56000
BPSAY,20100525,2.52000,2.52000,2.52000,2.52000,800,2.52000
BPSAY,20100526,2.64001,2.64001,2.60000,2.60000,900,2.60000
BPSAY,20100527,2.74001,2.74001,2.65001,2.65001,400,2.65001
BPSAY,20100528,2.71001,2.81000,2.69001,2.69001,4100,2.69001
BPSAY,20100601,2.70001,2.70001,2.65001,2.65001,7600,2.65001
BPSAY,20100604,2.45001,2.45001,2.45001,2.45001,700,2.45001
BPSAY,20100608,2.40001,2.42001,2.40001,2.42001,600,2.42001
BPSAY,20100609,2.52000,2.52000,2.52000,2.52000,300,2.52000
BPSAY,20100610,2.64001,2.64001,2.64001,2.64001,200,2.64001
BPSAY,20100611,2.65001,2.67001,2.65001,2.67001,600,2.67001
BPSAY,20100615,2.85000,2.85000,2.85000,2.85000,7500,2.85000
BPSAY,20100617,2.85000,2.85000,2.84000,2.84000,300,2.84000
BPSAY,20100618,2.90001,2.99001,2.90001,2.90001,2400,2.90001
BPSAY,20100621,2.92001,2.92001,2.85000,2.85000,6700,2.85000
BPSAY,20100622,2.85000,2.85000,2.83000,2.83000,1000,2.83000
BPSAY,20100623,2.80000,2.85000,2.80000,2.85000,1100,2.85000
BPSAY,20100624,2.79000,2.79000,2.70001,2.70001,1100,2.70001
BPSAY,20100628,2.83000,2.85000,2.83000,2.85000,700,2.85000
BPSAY,20100630,2.70001,2.70001,2.60000,2.60000,2700,2.60000
BPSAY,20100701,2.75000,2.75000,2.75000,2.75000,500,2.75000
BPSAY,20100702,2.81000,2.81000,2.81000,2.81000,200,2.81000
BPSAY,20100706,2.75000,2.75000,2.75000,2.75000,200,2.75000
BPSAY,20100707,2.97001,2.97001,2.97001,2.97001,200,2.97001
BPSAY,20100708,3.03000,3.03000,3.03000,3.03000,300,3.03000
BPSAY,20100709,2.98001,2.98001,2.95001,2.95001,2200,2.95001
BPSAY,20100714,3.02000,3.02000,3.02000,3.02000,700,3.02000
BPSAY,20100715,2.95001,2.95001,2.95001,2.95001,400,2.95001
BPSAY,20100719,2.85000,2.85000,2.85000,2.85000,200,2.85000
BPSAY,20100722,2.97001,2.97001,2.97001,2.97001,400,2.97001
BPSAY,20100723,2.93001,2.93001,2.93001,2.93001,500,2.93001
BPSAY,20100727,3.15001,3.15001,3.15001,3.15001,1700,3.15001
BPSAY,20100728,3.16001,3.16001,3.16001,3.16001,400,3.16001
BPSAY,20100729,3.14001,3.14001,3.14001,3.14001,1700,3.14001
BPSAY,20100803,3.32000,3.32000,3.25000,3.25000,1400,3.25000
BPSAY,20100804,3.20001,3.24001,3.20001,3.24001,800,3.24001
BPSAY,20100805,3.32000,3.32000,3.32000,3.32000,300,3.32000
BPSAY,20100806,3.20001,3.25000,3.20001,3.25000,400,3.25000
BPSAY,20100811,3.02000,3.02000,3.02000,3.02000,200,3.02000
BPSAY,20100818,3.01000,3.01000,3.01000,3.01000,300,3.01000
BPSAY,20100819,2.95001,2.95001,2.95001,2.95001,500,2.95001
BPSAY,20100823,2.79000,2.80000,2.79000,2.80000,700,2.80000
BPSAY,20100824,2.78000,2.78000,2.78000,2.78000,700,2.78000
BPSAY,20100830,2.78000,2.78000,2.78000,2.78000,300,2.78000
BPSAY,20100831,2.75000,2.75000,2.75000,2.75000,200,2.75000
BPSAY,20100902,2.90001,2.90001,2.90001,2.90001,800,2.90001
BPSAY,20100908,2.90001,2.90001,2.90001,2.90001,300,2.90001
BPSAY,20100909,2.96001,2.96001,2.90001,2.90001,1300,2.90001
BPSAY,20100910,2.90001,2.90001,2.90001,2.90001,1200,2.90001
BPSAY,20100916,3.07000,3.10000,3.07000,3.10000,2600,3.10000
BPSAY,20100917,3.08000,3.08000,3.08000,3.08000,200,3.08000
BPSAY,20100920,3.05000,3.06000,3.05000,3.06000,900,3.06000
BPSAY,20100921,3.10000,3.10000,3.10000,3.10000,800,3.10000
BPSAY,20100922,3.15001,3.15001,3.07000,3.09000,900,3.09000
BPSAY,20100923,3.08000,3.08000,3.08000,3.08000,300,3.08000
BPSAY,20100924,3.17001,3.17001,3.17001,3.17001,500,3.17001
BPSAY,20100928,3.10000,3.10000,3.10000,3.10000,800,3.10000
BPSAY,20100929,2.95001,2.95001,2.95001,2.95001,200,2.95001
BPSAY,20101001,2.99001,2.99001,2.99001,2.99001,600,2.99001
BPSAY,20101005,3.05000,3.05000,3.05000,3.05000,200,3.05000
BPSAY,20101006,3.00000,3.00000,3.00000,3.00000,400,3.00000
BPSAY,20101007,3.04000,3.05000,3.04000,3.05000,1800,3.05000
BPSAY,20101011,2.95001,2.95001,2.95001,2.95001,200,2.95001
BPSAY,20101012,2.90001,2.90001,2.90001,2.90001,500,2.90001
BPSAY,20101013,2.95001,2.95001,2.95001,2.95001,500,2.95001
BPSAY,20101014,2.90001,2.90001,2.90001,2.90001,200,2.90001
BPSAY,20101015,2.85000,2.85000,2.85000,2.85000,100,2.85000
BPSAY,20101019,2.90001,2.90001,2.90001,2.90001,200,2.90001
BPSAY,20101020,2.95001,2.95001,2.95001,2.95001,900,2.95001
BPSAY,20101021,2.95001,2.95001,2.95001,2.95001,200,2.95001
BPSAY,20101022,2.90001,2.90001,2.90001,2.90001,1100,2.90001
BPSAY,20101025,2.86000,2.86000,2.86000,2.86000,200,2.86000
BPSAY,20101026,2.70001,2.70001,2.70001,2.70001,500,2.70001
BPSAY,20101029,2.66001,2.66001,2.66001,2.66001,200,2.66001
BPSAY,20101101,2.66001,2.66001,2.55000,2.55000,900,2.55000
BPSAY,20101102,2.54000,2.55000,2.54000,2.55000,900,2.55000
BPSAY,20101103,2.66001,2.66001,2.55000,2.55000,16000,2.55000
BPSAY,20101104,2.57000,2.57000,2.57000,2.57000,200,2.57000
BPSAY,20101108,2.45001,2.60000,2.45001,2.50000,800,2.50000
BPSAY,20101110,2.40001,2.40001,2.40001,2.40001,200,2.40001
BPSAY,20101111,2.28000,2.30000,2.28000,2.30000,900,2.30000
BPSAY,20101115,2.30000,2.30000,2.30000,2.30000,400,2.30000
BPSAY,20101116,2.25000,2.25000,2.25000,2.25000,400,2.25000
BPSAY,20101117,2.20001,2.20001,2.20001,2.20001,200,2.20001
BPSAY,20101118,2.26000,2.30000,2.26000,2.30000,700,2.30000
BPSAY,20101124,2.10000,2.10000,2.10000,2.10000,400,2.10000
BPSAY,20101129,2.17001,2.17001,2.17001,2.17001,200,2.17001
BPSAY,20101130,2.05000,2.05000,2.05000,2.05000,200,2.05000
BPSAY,20101202,2.10000,2.10000,2.10000,2.10000,5300,2.10000
BPSAY,20101206,2.26000,2.26000,2.26000,2.26000,1000,2.26000
BPSAY,20101207,2.11000,2.11000,2.11000,2.11000,700,2.11000
BPSAY,20101208,2.23001,2.26000,2.23001,2.26000,1000,2.26000
BPSAY,20101210,2.22001,2.22001,2.22001,2.22001,3500,2.22001
BPSAY,20101213,2.26000,2.26000,2.25000,2.25000,2300,2.25000
BPSAY,20101214,2.25000,2.25000,2.25000,2.25000,200,2.25000
BPSAY,20101215,2.16001,2.28000,2.15001,2.15001,2000,2.15001
BPSAY,20101216,2.11000,2.11000,2.11000,2.11000,600,2.11000
BPSAY,20101217,2.21001,2.21001,2.21001,2.21001,200,2.21001
BPSAY,20101220,2.36000,2.36000,2.36000,2.36000,700,2.36000
BPSAY,20101221,2.27000,2.27000,2.27000,2.27000,2600,2.27000
BPSAY,20101223,2.20001,2.20001,2.20001,2.20001,1200,2.20001
BPSAY,20101227,2.18001,2.33000,2.18001,2.33000,1400,2.33000
BPSAY,20101228,2.19001,2.19001,2.19001,2.19001,400,2.19001
BPSAY,20101229,2.18001,2.18001,2.18001,2.18001,9000,2.18001
BPSAY,20101230,2.16001,2.16001,2.16001,2.16001,200,2.16001
BPSAY,20101231,2.15001,2.15001,2.15001,2.15001,300,2.15001
BPSAY,20110103,2.30000,2.30000,2.30000,2.30000,200,2.30000
BPSAY,20110104,2.16001,2.16001,2.16001,2.16001,900,2.16001
BPSAY,20110105,2.26000,2.26000,2.26000,2.26000,900,2.26000
BPSAY,20110107,2.19001,2.19001,2.19001,2.19001,700,2.19001
BPSAY,20110110,2.10000,2.10000,2.10000,2.10000,1100,2.10000
BPSAY,20110111,2.04000,2.04000,2.04000,2.04000,200,2.04000
BPSAY,20110113,2.31000,2.31000,2.17001,2.17001,1000,2.17001
BPSAY,20110118,1.51000,1.65000,1.51000,1.51000,600,1.51000
BPSAY,20110119,1.70001,1.70001,1.60001,1.70001,10300,1.70001
BPSAY,20110120,1.69001,1.69001,1.53000,1.53000,1400,1.53000
BPSAY,20110121,1.73001,1.75000,1.59001,1.75000,6100,1.75000
BPSAY,20110125,1.64000,1.64000,1.64000,1.64000,700,1.64000
BPSAY,20110126,1.76000,1.76000,1.65000,1.65000,4300,1.65000
BPSAY,20110127,1.78000,1.79000,1.74001,1.79000,2100,1.79000
BPSAY,20110128,1.82001,1.95001,1.75000,1.75000,12000,1.75000
BPSAY,20110131,1.80000,2.00000,1.80000,2.00000,700,2.00000
BPSAY,20110201,1.86001,1.90000,1.86001,1.90000,5000,1.90000
BPSAY,20110202,1.92000,2.01000,1.86001,1.86001,4400,1.86001
BPSAY,20110203,1.97001,2.75000,1.97001,2.34000,11200,2.34000
BPSAY,20110204,2.05000,2.25000,1.97001,2.25000,3700,2.25000
BPSAY,20110207,1.92000,2.25000,1.92000,2.25000,3700,2.25000
BPSAY,20110208,1.94001,2.33000,1.94001,2.10000,2200,2.10000
BPSAY,20110209,1.91000,2.30000,1.91000,2.30000,5400,2.30000
BPSAY,20110210,2.06000,2.06000,2.06000,2.06000,300,2.06000
BPSAY,20110211,2.25000,2.25000,2.08000,2.10000,2300,2.10000
BPSAY,20110214,2.25000,2.25000,2.05000,2.05000,700,2.05000
BPSAY,20110215,2.10000,2.10000,2.09000,2.09000,300,2.09000
BPSAY,20110216,2.25000,2.65001,2.15001,2.15001,3300,2.15001
BPSAY,20110217,2.17001,2.81000,2.17001,2.81000,1200,2.81000
BPSAY,20110222,1.94001,1.94001,1.75000,1.75000,1700,1.75000
BPSAY,20110223,1.71001,1.71001,1.71001,1.71001,300,1.71001
BPSAY,20110224,2.75000,2.75000,1.89000,1.90000,1400,1.90000
BPSAY,20110225,1.75000,2.05000,1.75000,2.05000,700,2.05000
BPSAY,20110228,1.75000,1.75000,1.75000,1.75000,100,1.75000
BPSAY,20110301,1.70001,1.70001,1.70001,1.70001,500,1.70001
