Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRXF,20051024,11.80001,11.80001,11.80001,11.80001,1000,11.80001
CSRXF,20051027,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CSRXF,20051102,12.42001,12.42001,12.42001,12.42001,1000,12.42001
CSRXF,20051104,12.25000,12.25000,12.00000,12.00000,4500,12.00000
CSRXF,20051110,13.60001,13.60001,13.60001,13.60001,9750,13.60001
CSRXF,20051111,13.90000,14.30001,13.90000,14.30001,1200,14.30001
CSRXF,20051114,14.05400,14.05400,14.05400,14.05400,1000,14.05400
CSRXF,20051116,13.70000,13.70000,13.60001,13.70000,10000,13.70000
CSRXF,20051117,14.20000,14.20000,14.20000,14.20000,370,14.20000
CSRXF,20051123,14.85001,14.85001,14.85001,14.85001,276,14.85001
CSRXF,20051128,14.70000,14.70000,14.70000,14.70000,300,14.70000
CSRXF,20051130,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CSRXF,20051202,15.15961,15.90000,15.15961,15.15961,37746,15.15961
CSRXF,20051205,16.30000,16.30000,16.30000,16.30000,2500,16.30000
CSRXF,20051206,16.25000,16.25000,16.20001,16.25000,510,16.25000
CSRXF,20051207,15.27001,15.27001,15.20000,15.20000,1190,15.20000
CSRXF,20051213,15.60001,15.70000,15.60001,15.60001,1300,15.60001
CSRXF,20051214,15.65000,15.65000,15.65000,15.65000,136,15.65000
CSRXF,20051215,15.60001,15.60001,15.60001,15.60001,1000,15.60001
CSRXF,20051216,15.45000,15.45000,15.45000,15.45000,100,15.45000
CSRXF,20051220,15.45000,15.45000,15.10001,15.10001,566,15.10001
CSRXF,20051221,15.60001,15.60001,15.60001,15.60001,1000,15.60001
CSRXF,20051222,15.90000,15.90000,15.90000,15.90000,2800,15.90000
CSRXF,20051223,15.40000,15.40000,15.40000,15.40000,250,15.40000
CSRXF,20051228,15.30001,15.30001,15.30001,15.30001,250,15.30001
CSRXF,20051230,15.90000,15.90000,15.90000,15.90000,668,15.90000
CSRXF,20060104,17.30000,17.30000,17.30000,17.30000,626,17.30000
CSRXF,20060105,17.75000,17.75000,17.75000,17.75000,3100,17.75000
CSRXF,20060110,17.75000,17.75000,17.75000,17.75000,1000,17.75000
CSRXF,20060111,17.80241,18.50000,17.80241,17.80241,2500,17.80241
CSRXF,20060112,19.15000,19.55000,19.15000,19.55000,13168,19.55000
CSRXF,20060113,19.45001,19.45001,19.45001,19.45001,5810,19.45001
CSRXF,20060117,19.45001,19.75000,19.40000,19.40000,750,19.40000
CSRXF,20060118,19.60001,19.60001,19.60001,19.60001,1500,19.60001
CSRXF,20060119,19.45001,19.45001,19.45001,19.45001,1000,19.45001
CSRXF,20060123,19.70001,20.00000,19.70001,19.70001,2500,19.70001
CSRXF,20060124,19.87001,19.87001,19.87001,19.87001,1500,19.87001
CSRXF,20060127,21.50000,21.50000,21.50000,21.50000,2000,21.50000
CSRXF,20060130,20.50000,20.50000,20.00000,20.00000,646,20.00000
CSRXF,20060131,20.00000,20.30000,19.95001,20.15000,6096,20.15000
CSRXF,20060201,20.44001,20.44001,20.44001,20.44001,1000,20.44001
CSRXF,20060202,20.44001,20.65000,19.75000,19.75000,2500,19.75000
CSRXF,20060203,19.65000,19.65000,19.45001,19.60001,3750,19.60001
CSRXF,20060206,20.20001,20.20001,20.20001,20.20001,1000,20.20001
CSRXF,20060207,20.15000,20.15000,20.15000,20.15000,1000,20.15000
CSRXF,20060208,20.00000,20.00000,19.85001,19.85001,3958,19.85001
CSRXF,20060209,20.00000,20.00000,20.00000,20.00000,300,20.00000
CSRXF,20060210,20.00000,20.05000,19.85191,20.00000,1390,20.00000
CSRXF,20060213,20.00000,20.00000,20.00000,20.00000,116,20.00000
CSRXF,20060221,19.10001,19.10001,19.00000,19.00000,3560,19.00000
CSRXF,20060222,18.50000,18.50000,18.50000,18.50000,2198,18.50000
CSRXF,20060223,18.50000,18.65000,18.50000,18.50000,2200,18.50000
CSRXF,20060227,18.50000,18.50000,18.00000,18.00000,2346,18.00000
CSRXF,20060228,16.08000,16.08000,15.95000,16.03640,2020,16.03640
CSRXF,20060301,17.45001,17.55000,17.45001,17.45001,1600,17.45001
CSRXF,20060302,18.30000,18.45001,18.30000,18.45001,2358,18.45001
CSRXF,20060303,19.20001,19.20001,19.20001,19.20001,300,19.20001
CSRXF,20060306,19.45001,19.50000,19.45001,19.45001,6576,19.45001
CSRXF,20060307,17.95001,17.95001,17.67001,17.70001,2400,17.70001
CSRXF,20060308,17.70001,17.85001,17.59951,17.59951,1600,17.59951
CSRXF,20060309,17.87001,17.87001,17.87001,17.87001,3000,17.87001
CSRXF,20060313,17.36001,17.36001,17.36001,17.36001,200,17.36001
CSRXF,20060316,17.30000,17.30000,17.30000,17.30000,100,17.30000
CSRXF,20060317,17.74000,17.75000,17.74000,17.75000,600,17.75000
CSRXF,20060320,18.05000,18.10001,18.05000,18.05000,3100,18.05000
CSRXF,20060323,18.08000,18.40000,18.08000,18.08000,400,18.08000
CSRXF,20060324,18.08000,18.40000,18.05000,18.05000,1300,18.05000
CSRXF,20060328,18.42001,18.55000,18.42001,18.55000,2450,18.55000
CSRXF,20060331,20.75000,21.10001,20.75000,21.10001,4552,21.10001
CSRXF,20060403,20.30000,20.30000,20.30000,20.30000,200,20.30000
CSRXF,20060404,20.05000,20.05000,20.05000,20.05000,120,20.05000
CSRXF,20060405,21.00000,21.00000,21.00000,21.00000,1890,21.00000
CSRXF,20060406,21.75000,21.80000,21.75000,21.80000,1250,21.80000
CSRXF,20060407,21.80000,21.80000,21.80000,21.80000,500,21.80000
CSRXF,20060410,21.75000,21.75000,21.75000,21.75000,900,21.75000
CSRXF,20060417,22.10001,22.30000,22.10001,22.30000,1150,22.30000
CSRXF,20060418,22.10001,22.10001,22.10001,22.10001,500,22.10001
CSRXF,20060419,23.00000,23.00000,23.00000,23.00000,3000,23.00000
CSRXF,20060420,23.00000,23.25000,22.75000,22.85001,2324,22.85001
CSRXF,20060421,22.50000,22.50000,22.50000,22.50000,750,22.50000
CSRXF,20060424,22.50000,23.38000,22.50000,23.25000,8126,23.25000
CSRXF,20060425,23.25000,23.35001,23.00000,23.00000,2600,23.00000
CSRXF,20060426,22.92001,22.92001,22.75000,22.92001,2446,22.92001
CSRXF,20060427,22.82000,22.82000,22.50000,22.70001,3200,22.70001
CSRXF,20060428,22.50000,22.50000,22.30000,22.50000,2700,22.50000
CSRXF,20060502,25.50000,25.90000,25.50000,25.85001,1500,25.85001
CSRXF,20060503,25.85001,26.25000,25.50000,26.25000,7440,26.25000
CSRXF,20060504,26.25000,26.30000,25.75000,26.30000,5600,26.30000
CSRXF,20060505,26.75000,27.78001,26.75000,27.78001,3802,27.78001
CSRXF,20060508,27.78001,28.25000,27.70001,28.00000,5500,28.00000
CSRXF,20060509,27.60001,27.60001,27.25000,27.60001,2700,27.60001
CSRXF,20060510,27.70001,27.70001,27.70001,27.70001,226,27.70001
CSRXF,20060511,27.75000,28.22000,27.75000,27.75000,13194,27.75000
CSRXF,20060512,27.30000,27.30000,27.30000,27.30000,400,27.30000
CSRXF,20060515,26.25000,26.25000,26.25000,26.25000,13442,26.25000
CSRXF,20060517,26.50000,27.00000,26.50000,26.50000,12262,26.50000
CSRXF,20060518,25.10001,25.10001,24.55000,24.55000,3064,24.55000
CSRXF,20060519,24.55000,24.55000,23.50000,23.50000,4404,23.50000
CSRXF,20060522,22.95001,22.95001,21.85001,21.85001,1800,21.85001
CSRXF,20060523,24.60001,25.10001,24.60001,25.10001,2150,25.10001
CSRXF,20060524,23.65000,23.65000,23.25000,23.65000,1900,23.65000
CSRXF,20060525,24.35001,24.35001,24.35001,24.35001,1300,24.35001
CSRXF,20060526,25.00000,25.15000,25.00000,25.00000,5282,25.00000
CSRXF,20060530,25.60001,25.60001,25.60001,25.60001,250,25.60001
CSRXF,20060531,26.65000,27.25000,26.65000,27.25000,200,27.25000
CSRXF,20060601,27.25000,27.40000,26.85001,27.40000,1200,27.40000
CSRXF,20060605,27.55000,28.25000,27.55000,27.55000,2910,27.55000
CSRXF,20060607,25.30000,25.30000,25.30000,25.30000,100,25.30000
CSRXF,20060608,23.00000,23.00000,22.45001,22.45001,4470,22.45001
CSRXF,20060609,24.00000,24.00000,24.00000,24.00000,300,24.00000
CSRXF,20060613,22.75000,22.75000,21.85001,21.90000,506,21.90000
CSRXF,20060614,22.75000,22.75000,22.75000,22.75000,200,22.75000
CSRXF,20060621,24.00000,24.00000,24.00000,24.00000,150,24.00000
CSRXF,20060623,22.35001,22.35001,22.35001,22.35001,400,22.35001
CSRXF,20060626,23.10001,23.20001,23.10001,23.20001,800,23.20001
CSRXF,20060628,22.15000,22.15000,22.15000,22.15000,500,22.15000
CSRXF,20060629,22.50000,23.50000,22.50000,23.50000,1750,23.50000
CSRXF,20060705,23.00000,23.00000,23.00000,23.00000,216,23.00000
CSRXF,20060707,22.50000,22.50000,22.50000,22.50000,200,22.50000
CSRXF,20060710,21.80000,21.80000,21.75000,21.75000,526,21.75000
CSRXF,20060711,20.00000,20.00000,20.00000,20.00000,200,20.00000
CSRXF,20060712,20.65000,21.35001,20.65000,21.25000,2230,21.25000
CSRXF,20060714,19.67001,19.67001,19.67001,19.67001,1000,19.67001
CSRXF,20060717,18.75000,18.75000,18.75000,18.75000,100,18.75000
CSRXF,20060718,18.50000,18.50000,18.20001,18.20001,3200,18.20001
CSRXF,20060719,19.55000,19.55000,19.55000,19.55000,500,19.55000
CSRXF,20060727,20.75000,21.35001,20.75000,20.75000,25670,20.75000
CSRXF,20060728,20.70001,20.70001,20.70001,20.70001,11822,20.70001
CSRXF,20060731,20.90000,21.00000,20.90000,21.00000,13298,21.00000
CSRXF,20060807,20.75000,20.75000,20.65000,20.65000,1900,20.65000
CSRXF,20060808,20.80000,20.80000,20.80000,20.80000,250,20.80000
CSRXF,20060811,20.40000,20.40000,19.85001,19.85001,2000,19.85001
CSRXF,20060814,19.85001,20.25000,19.65000,20.25000,5000,20.25000
CSRXF,20060815,21.20001,21.20001,21.20001,21.20001,1000,21.20001
CSRXF,20060816,21.65000,21.65000,21.65000,21.65000,300,21.65000
CSRXF,20060821,21.10001,21.10001,21.10001,21.10001,1000,21.10001
CSRXF,20060822,20.70001,20.70001,20.70001,20.70001,200,20.70001
CSRXF,20060823,20.15000,20.15000,19.90000,20.15000,10868,20.15000
CSRXF,20060828,20.70001,20.75000,20.70001,20.70001,2600,20.70001
CSRXF,20060829,21.20001,21.20001,21.20001,21.20001,1000,21.20001
CSRXF,20060901,22.85001,22.85001,22.85001,22.85001,214,22.85001
CSRXF,20060905,23.25000,23.25000,23.25000,23.25000,200,23.25000
CSRXF,20060908,21.40000,21.40000,21.40000,21.40000,600,21.40000
CSRXF,20060911,21.25000,21.25000,21.25000,21.25000,1200,21.25000
CSRXF,20060918,16.30000,16.30000,16.30000,16.30000,500,16.30000
CSRXF,20060919,16.65000,17.45001,16.65000,17.45001,3526,17.45001
CSRXF,20060920,16.65000,16.65000,16.65000,16.65000,200,16.65000
CSRXF,20060921,16.25000,16.25000,16.25000,16.25000,300,16.25000
CSRXF,20060922,15.65000,15.65000,15.65000,15.65000,150,15.65000
CSRXF,20060925,16.45001,16.90000,16.45001,16.90000,1300,16.90000
CSRXF,20060927,16.20001,16.20001,16.20001,16.20001,100,16.20001
CSRXF,20060928,15.92001,15.92001,15.92001,15.92001,400,15.92001
CSRXF,20061003,14.50000,14.50000,14.50000,14.50000,100,14.50000
CSRXF,20061004,14.50000,14.50000,14.50000,14.50000,200,14.50000
CSRXF,20061005,15.15000,15.20000,15.15000,15.20000,2600,15.20000
CSRXF,20061006,14.60001,14.60001,14.60001,14.60001,1000,14.60001
CSRXF,20061009,14.50000,14.50000,14.45000,14.45000,744,14.45000
CSRXF,20061010,14.80001,14.80001,14.80001,14.80001,120,14.80001
CSRXF,20061012,15.85001,15.95000,15.85001,15.95000,760,15.95000
CSRXF,20061013,16.00000,16.00000,16.00000,16.00000,200,16.00000
CSRXF,20061017,15.40000,15.40000,15.40000,15.40000,1050,15.40000
CSRXF,20061020,15.20000,15.20000,14.40000,14.40000,400,14.40000
CSRXF,20061030,14.40000,14.80001,14.10001,14.70000,1656,14.70000
CSRXF,20061101,14.70000,15.00000,14.65000,14.93001,4900,14.93001
CSRXF,20061102,14.70000,14.70000,14.50000,14.65000,1500,14.65000
CSRXF,20061103,14.60001,14.60001,14.10001,14.55001,1500,14.55001
CSRXF,20061106,14.80001,14.80001,14.80001,14.80001,1000,14.80001
CSRXF,20061107,15.00000,15.05001,15.00000,15.05001,550,15.05001
CSRXF,20061108,12.60001,12.60001,12.50000,12.50000,1200,12.50000
CSRXF,20061109,11.85001,11.85001,11.35001,11.50000,1400,11.50000
CSRXF,20061110,12.06001,12.06001,12.06001,12.06001,4000,12.06001
CSRXF,20061113,12.00000,12.00000,12.00000,12.00000,1600,12.00000
CSRXF,20061114,12.00000,12.35001,12.00000,12.25000,3100,12.25000
CSRXF,20061115,12.65000,13.20000,12.65000,13.10001,55200,13.10001
CSRXF,20061116,13.15000,13.15000,13.15000,13.15000,400,13.15000
CSRXF,20061117,13.15000,13.15000,13.13590,13.15000,2400,13.15000
CSRXF,20061120,13.15000,13.15000,12.90000,12.90000,1200,12.90000
CSRXF,20061121,12.95000,13.10001,12.95000,13.10001,5100,13.10001
CSRXF,20061122,13.40000,13.70000,13.40000,13.70000,400,13.70000
CSRXF,20061124,13.75000,13.75000,13.75000,13.75000,500,13.75000
CSRXF,20061127,13.20000,13.20000,12.80001,12.94671,63400,12.94671
CSRXF,20061128,13.12000,13.12000,13.12000,13.12000,500,13.12000
CSRXF,20061129,13.45000,13.45000,13.45000,13.45000,1000,13.45000
CSRXF,20061130,13.45000,13.50000,13.25000,13.25000,16700,13.25000
CSRXF,20061201,13.25000,13.30001,12.96690,13.30001,50500,13.30001
CSRXF,20061206,13.40000,13.50000,13.40000,13.40000,2000,13.40000
CSRXF,20061207,13.25000,13.25000,13.15000,13.15000,1600,13.15000
CSRXF,20061208,13.00000,13.00000,12.50000,12.60001,1700,12.60001
CSRXF,20061211,13.07000,13.07000,13.07000,13.07000,500,13.07000
CSRXF,20061212,13.07000,13.40000,12.85001,12.90000,2500,12.90000
CSRXF,20061214,12.75000,12.75000,12.65000,12.75000,1150,12.75000
CSRXF,20061215,12.50000,12.50000,12.45000,12.50000,6000,12.50000
CSRXF,20061218,12.50000,12.60001,12.45000,12.50000,1900,12.50000
CSRXF,20061219,12.46400,12.46400,12.46400,12.46400,40000,12.46400
CSRXF,20061222,12.46400,12.90000,12.25000,12.80001,5088,12.80001
CSRXF,20061226,12.80001,12.80001,12.25000,12.72001,31200,12.72001
CSRXF,20061227,12.75000,13.00000,12.75000,12.85001,5500,12.85001
CSRXF,20061229,13.05001,13.20000,13.05001,13.05001,12700,13.05001
CSRXF,20070103,12.75000,12.75000,12.25000,12.25000,9250,12.25000
CSRXF,20070104,12.67001,12.67001,12.67001,12.67001,400,12.67001
CSRXF,20070105,12.19000,12.19000,12.19000,12.19000,3000,12.19000
CSRXF,20070108,11.80001,11.80001,11.80001,11.80001,400,11.80001
CSRXF,20070109,11.80001,12.00000,11.75000,11.75000,2000,11.75000
CSRXF,20070110,12.15000,12.15000,12.15000,12.15000,223654,12.15000
CSRXF,20070112,12.50000,12.50000,12.50000,12.50000,4060,12.50000
CSRXF,20070116,13.80001,13.80001,13.80001,13.80001,3052,13.80001
CSRXF,20070117,13.96130,13.96130,13.96130,13.96130,100000,13.96130
CSRXF,20070118,13.96130,14.10001,13.60001,13.60001,2800,13.60001
CSRXF,20070119,13.60001,13.70000,13.60001,13.70000,6346,13.70000
CSRXF,20070122,13.34141,13.34141,13.33871,13.34141,79164,13.34141
CSRXF,20070123,13.45000,13.45000,13.45000,13.45000,25500,13.45000
CSRXF,20070124,13.45000,13.48000,13.00000,13.48000,2200,13.48000
CSRXF,20070125,14.25000,14.35001,14.25000,14.35001,448,14.35001
CSRXF,20070126,14.05001,14.05001,14.05001,14.05001,700,14.05001
CSRXF,20070129,13.65000,13.65000,13.65000,13.65000,100,13.65000
CSRXF,20070201,13.95000,13.95000,13.95000,13.95000,100,13.95000
CSRXF,20070202,13.95000,14.00000,13.45000,14.00000,950,14.00000
CSRXF,20070207,14.50000,14.60001,14.50000,14.60001,1476,14.60001
CSRXF,20070209,14.80001,15.10001,14.80001,15.10001,900,15.10001
CSRXF,20070213,14.34001,14.34001,14.34001,14.34001,500,14.34001
CSRXF,20070221,14.35001,14.35001,14.35001,14.35001,28190,14.35001
CSRXF,20070226,14.75000,14.90000,14.75000,14.90000,7776,14.90000
CSRXF,20070227,14.10001,14.10001,14.10001,14.10001,406,14.10001
CSRXF,20070228,13.80001,13.80001,13.80001,13.80001,2000,13.80001
CSRXF,20070305,13.20000,13.20000,13.20000,13.20000,500,13.20000
CSRXF,20070307,13.10001,13.10001,13.10001,13.10001,300,13.10001
CSRXF,20070308,13.30001,13.45000,13.30001,13.45000,1500,13.45000
CSRXF,20070309,12.95000,12.95000,12.95000,12.95000,500,12.95000
CSRXF,20070314,12.25000,12.25000,12.25000,12.25000,236,12.25000
CSRXF,20070315,12.80001,12.85001,12.80001,12.85001,6622,12.85001
CSRXF,20070319,13.30001,13.30001,13.30001,13.30001,500,13.30001
CSRXF,20070323,13.50000,13.50000,13.50000,13.50000,128,13.50000
CSRXF,20070328,12.75000,12.75000,12.35001,12.35001,600,12.35001
CSRXF,20070330,13.10001,13.10001,13.10001,13.10001,380,13.10001
CSRXF,20070403,12.85001,12.85001,12.70000,12.70000,340,12.70000
CSRXF,20070409,12.95000,12.95000,12.95000,12.95000,1000,12.95000
CSRXF,20070410,13.15000,13.25000,13.15000,13.15000,26850,13.15000
CSRXF,20070411,13.31001,13.40000,13.31001,13.32500,18350,13.32500
CSRXF,20070412,13.60001,13.70000,13.60001,13.70000,8150,13.70000
CSRXF,20070416,13.75000,13.75000,13.75000,13.75000,520,13.75000
CSRXF,20070417,14.20000,14.20000,14.20000,14.20000,1600,14.20000
CSRXF,20070419,14.20000,14.20000,14.15000,14.20000,3500,14.20000
CSRXF,20070420,14.50000,14.60001,14.50000,14.50000,680,14.50000
CSRXF,20070425,14.50000,14.50000,14.50000,14.50000,100,14.50000
CSRXF,20070504,15.00000,15.00000,15.00000,15.00000,250,15.00000
CSRXF,20070509,14.82000,14.82000,14.80001,14.80001,5650,14.80001
CSRXF,20070511,15.20000,15.20000,15.20000,15.20000,1900,15.20000
CSRXF,20070514,15.50000,15.65000,15.50000,15.50000,956,15.50000
CSRXF,20070516,14.95000,14.95000,14.95000,14.95000,146,14.95000
CSRXF,20070522,15.50000,15.50000,15.50000,15.50000,2000,15.50000
CSRXF,20070524,15.50000,15.70000,15.50000,15.50000,306,15.50000
CSRXF,20070604,15.50000,15.50000,15.50000,15.50000,110,15.50000
CSRXF,20070605,15.10001,15.10001,15.10001,15.10001,126,15.10001
CSRXF,20070611,14.65000,14.65000,14.55001,14.55001,800,14.55001
CSRXF,20070612,14.40000,14.40000,14.40000,14.40000,1000,14.40000
CSRXF,20070614,15.00000,15.00000,15.00000,15.00000,200,15.00000
CSRXF,20070618,14.60001,14.60001,14.60001,14.60001,416,14.60001
CSRXF,20070620,15.70000,15.90000,15.70000,15.70000,472,15.70000
CSRXF,20070621,15.30001,15.30001,15.30001,15.30001,2000,15.30001
CSRXF,20070625,15.65000,15.65000,15.65000,15.65000,1000,15.65000
CSRXF,20070703,16.75000,16.75000,16.75000,16.75000,2000,16.75000
CSRXF,20070705,16.80000,16.80000,16.80000,16.80000,1500,16.80000
CSRXF,20070709,16.80000,16.80000,16.70001,16.80000,400,16.80000
CSRXF,20070710,16.20001,16.20001,16.10001,16.20001,248,16.20001
CSRXF,20070712,17.05000,17.05000,17.05000,17.05000,2500,17.05000
CSRXF,20070716,17.20001,17.70001,17.20001,17.70001,3700,17.70001
CSRXF,20070719,18.25000,18.46700,18.25000,18.25000,4500,18.25000
CSRXF,20070723,18.40000,18.40000,18.40000,18.40000,200,18.40000
CSRXF,20070724,17.65000,17.65000,17.65000,17.65000,200,17.65000
CSRXF,20070725,15.88561,15.88561,15.55001,15.55001,3300,15.55001
CSRXF,20070727,15.25000,15.25000,14.75000,15.15000,10500,15.15000
CSRXF,20070731,14.65000,14.65000,14.65000,14.65000,1000,14.65000
CSRXF,20070801,14.55001,14.55001,14.40000,14.40000,2300,14.40000
CSRXF,20070803,14.40000,14.75000,14.35001,14.35001,5340,14.35001
CSRXF,20070806,14.25000,14.25000,13.65000,13.65000,7500,13.65000
CSRXF,20070822,13.30001,13.30001,13.25330,13.25330,700,13.25330
CSRXF,20070823,13.10001,13.10001,13.10001,13.10001,2000,13.10001
CSRXF,20070830,12.80001,12.80001,12.55001,12.80001,650,12.80001
CSRXF,20070831,12.95000,13.00000,12.95000,13.00000,4000,13.00000
CSRXF,20070904,14.00000,14.15000,14.00000,14.15000,4000,14.15000
CSRXF,20070913,12.79381,12.79381,12.79381,12.79381,1500,12.79381
CSRXF,20070918,12.25000,12.25000,12.25000,12.25000,200,12.25000
CSRXF,20070924,12.85001,12.85001,12.85001,12.85001,3000,12.85001
CSRXF,20070925,11.90000,11.90000,11.60001,11.60001,2610,11.60001
CSRXF,20070926,12.10001,12.10001,12.10001,12.10001,1000,12.10001
CSRXF,20070928,13.00000,13.40000,13.00000,13.40000,1300,13.40000
CSRXF,20071001,13.10001,13.10001,13.10001,13.10001,2000,13.10001
CSRXF,20071002,13.65000,13.65000,13.65000,13.65000,200,13.65000
CSRXF,20071005,13.45000,13.45000,13.35001,13.45000,1754,13.45000
CSRXF,20071008,12.75000,12.75000,12.75000,12.75000,1000,12.75000
CSRXF,20071010,12.90000,12.95000,12.90000,12.95000,2000,12.95000
CSRXF,20071011,12.97001,13.30001,12.97001,12.97001,4300,12.97001
CSRXF,20071015,13.00000,13.00000,13.00000,13.00000,100,13.00000
CSRXF,20071016,12.65000,12.65000,12.65000,12.65000,100,12.65000
CSRXF,20071018,12.70000,12.85300,12.70000,12.70000,2100,12.70000
CSRXF,20071023,13.00000,13.00000,13.00000,13.00000,3000,13.00000
CSRXF,20071025,12.75000,12.75000,12.75000,12.75000,3000,12.75000
CSRXF,20071026,12.90000,13.00000,12.90000,12.90000,2500,12.90000
CSRXF,20071030,13.40000,13.40000,13.40000,13.40000,350,13.40000
CSRXF,20071101,13.35001,13.35001,13.25000,13.25000,2000,13.25000
CSRXF,20071108,13.60001,13.60001,13.60001,13.60001,500,13.60001
CSRXF,20071113,13.20000,13.20000,13.10001,13.20000,2500,13.20000
CSRXF,20071115,12.30001,12.30001,12.30001,12.30001,214,12.30001
CSRXF,20071119,12.09001,12.09001,12.09001,12.09001,3000,12.09001
CSRXF,20071128,12.05001,12.05001,12.05001,12.05001,1500,12.05001
CSRXF,20071129,12.85740,12.85740,12.85740,12.85740,3000,12.85740
