Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFYG,20100630,0.04000,0.04000,0.04000,0.04000,4200,0.04000
AFYG,20100701,0.04000,0.04000,0.04000,0.04000,33200,0.04000
AFYG,20100702,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AFYG,20100706,0.04000,0.04000,0.04000,0.04000,114000,0.04000
AFYG,20100707,0.04000,0.05001,0.04000,0.05001,39100,0.05001
AFYG,20100708,0.04000,0.05001,0.04000,0.05001,63000,0.05001
AFYG,20100709,0.05001,0.05001,0.04000,0.04000,236900,0.04000
AFYG,20100712,0.04000,0.04000,0.04000,0.04000,59000,0.04000
AFYG,20100713,0.04000,0.05001,0.04000,0.05001,73300,0.05001
AFYG,20100714,0.05001,0.05001,0.05001,0.05001,42000,0.05001
AFYG,20100715,0.05001,0.05001,0.04000,0.04000,44000,0.04000
AFYG,20100716,0.04000,0.04000,0.04000,0.04000,54800,0.04000
AFYG,20100719,0.04000,0.04000,0.04000,0.04000,18800,0.04000
AFYG,20100721,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AFYG,20100722,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AFYG,20100723,0.04000,0.04000,0.04000,0.04000,24200,0.04000
AFYG,20100726,0.04000,0.06000,0.04000,0.05001,384900,0.05001
AFYG,20100727,0.05001,0.05001,0.05001,0.05001,50500,0.05001
AFYG,20100728,0.05001,0.05001,0.05001,0.05001,4500,0.05001
AFYG,20100729,0.05001,0.06000,0.05001,0.05001,212600,0.05001
AFYG,20100730,0.05001,0.05001,0.05001,0.05001,38700,0.05001
AFYG,20100802,0.05001,0.05001,0.05001,0.05001,5300,0.05001
AFYG,20100803,0.05001,0.05001,0.05001,0.05001,22200,0.05001
AFYG,20100804,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AFYG,20100805,0.07001,0.07001,0.07001,0.07001,39500,0.07001
AFYG,20100806,0.07001,0.08000,0.07001,0.07001,80600,0.07001
AFYG,20100809,0.07001,0.08000,0.07001,0.08000,110000,0.08000
AFYG,20100810,0.08000,0.08000,0.07001,0.07001,36200,0.07001
AFYG,20100811,0.08000,0.09001,0.08000,0.09001,182100,0.09001
AFYG,20100812,0.10001,0.12000,0.10001,0.12000,180300,0.12000
AFYG,20100813,0.12000,0.19000,0.12000,0.17001,740700,0.17001
AFYG,20100816,0.17001,0.19000,0.14001,0.14001,233600,0.14001
AFYG,20100817,0.13000,0.13000,0.08000,0.08000,379000,0.08000
AFYG,20100818,0.05001,0.15001,0.05001,0.15001,255600,0.15001
AFYG,20100819,0.13000,0.15001,0.12000,0.12000,65400,0.12000
AFYG,20100820,0.10001,0.13000,0.10001,0.11000,60300,0.11000
AFYG,20100824,0.08000,0.10001,0.08000,0.08000,67400,0.08000
AFYG,20100825,0.09001,0.12000,0.09001,0.12000,32800,0.12000
AFYG,20100826,0.12000,0.12000,0.11000,0.12000,39300,0.12000
AFYG,20100827,0.11000,0.11000,0.09001,0.10001,10800,0.10001
AFYG,20100830,0.11000,0.12000,0.09001,0.09001,41900,0.09001
AFYG,20100831,0.08000,0.09001,0.08000,0.09001,3200,0.09001
AFYG,20100901,0.08000,0.12000,0.08000,0.12000,2700,0.12000
AFYG,20100902,0.11000,0.12000,0.11000,0.12000,6400,0.12000
AFYG,20100903,0.11000,0.11000,0.11000,0.11000,6500,0.11000
AFYG,20100907,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AFYG,20100908,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AFYG,20100909,0.12000,0.12000,0.10001,0.10001,4600,0.10001
AFYG,20100910,0.11000,0.12000,0.11000,0.12000,18900,0.12000
AFYG,20100913,0.10001,0.12000,0.10001,0.10001,47700,0.10001
AFYG,20100914,0.11000,0.11000,0.11000,0.11000,40000,0.11000
AFYG,20100915,0.10001,0.11000,0.10001,0.11000,42900,0.11000
AFYG,20100916,0.10001,0.12000,0.09001,0.12000,26600,0.12000
AFYG,20100920,0.11000,0.11000,0.11000,0.11000,3000,0.11000
AFYG,20100921,0.11000,0.11000,0.09001,0.11000,64100,0.11000
AFYG,20100922,0.11000,0.11000,0.10001,0.11000,93500,0.11000
AFYG,20100924,0.11000,0.11000,0.09001,0.09001,30000,0.09001
AFYG,20100927,0.11000,0.11000,0.10001,0.11000,6400,0.11000
AFYG,20100929,0.10001,0.11000,0.06000,0.10001,53600,0.10001
AFYG,20100930,0.11000,0.11000,0.06000,0.09001,40700,0.09001
AFYG,20101001,0.09001,0.09001,0.09001,0.09001,1500,0.09001
AFYG,20101004,0.09001,0.09001,0.09001,0.09001,1200,0.09001
AFYG,20101005,0.09001,0.10001,0.07001,0.07001,81700,0.07001
AFYG,20101006,0.07001,0.09001,0.07001,0.09001,29600,0.09001
AFYG,20101007,0.09001,0.09001,0.09001,0.09001,20100,0.09001
AFYG,20101008,0.09001,0.09001,0.08000,0.09001,39500,0.09001
AFYG,20101011,0.08000,0.08000,0.08000,0.08000,5900,0.08000
AFYG,20101012,0.08000,0.08000,0.05001,0.08000,225800,0.08000
AFYG,20101013,0.08000,0.08000,0.08000,0.08000,95000,0.08000
AFYG,20101014,0.08000,0.08000,0.08000,0.08000,6500,0.08000
AFYG,20101018,0.08000,0.08000,0.08000,0.08000,32600,0.08000
AFYG,20101019,0.08000,0.08000,0.06000,0.08000,7700,0.08000
AFYG,20101021,0.08000,0.08000,0.06000,0.06000,34000,0.06000
AFYG,20101022,0.08000,0.08000,0.07001,0.07001,2400,0.07001
AFYG,20101025,0.08000,0.08000,0.08000,0.08000,5100,0.08000
AFYG,20101026,0.08000,0.08000,0.07001,0.07001,25000,0.07001
AFYG,20101027,0.08000,0.08000,0.07001,0.07001,12300,0.07001
AFYG,20101028,0.07001,0.08000,0.07001,0.08000,4300,0.08000
AFYG,20101029,0.07001,0.08000,0.07001,0.08000,67800,0.08000
AFYG,20101102,0.07001,0.07001,0.07001,0.07001,4100,0.07001
AFYG,20101103,0.07001,0.07001,0.06000,0.07001,30200,0.07001
AFYG,20101104,0.07001,0.07001,0.07001,0.07001,3500,0.07001
AFYG,20101105,0.07001,0.08000,0.07001,0.08000,24800,0.08000
AFYG,20101108,0.08000,0.08000,0.08000,0.08000,12100,0.08000
AFYG,20101109,0.07001,0.08000,0.06000,0.07001,39000,0.07001
AFYG,20101110,0.07001,0.07001,0.06000,0.07001,19400,0.07001
AFYG,20101112,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AFYG,20101115,0.06000,0.06000,0.06000,0.06000,84100,0.06000
AFYG,20101116,0.06000,0.06000,0.06000,0.06000,31400,0.06000
AFYG,20101117,0.06000,0.06000,0.05001,0.05001,15000,0.05001
AFYG,20101118,0.06000,0.06000,0.06000,0.06000,93300,0.06000
AFYG,20101119,0.06000,0.06000,0.06000,0.06000,9200,0.06000
AFYG,20101122,0.06000,0.07001,0.06000,0.07001,161700,0.07001
AFYG,20101123,0.07001,0.07001,0.07001,0.07001,67800,0.07001
AFYG,20101124,0.07001,0.07001,0.06000,0.06000,164200,0.06000
AFYG,20101126,0.06000,0.06000,0.06000,0.06000,195000,0.06000
AFYG,20101129,0.06000,0.06000,0.05001,0.06000,439700,0.06000
AFYG,20101130,0.06000,0.06000,0.06000,0.06000,26300,0.06000
AFYG,20101201,0.05001,0.05001,0.05001,0.05001,2400,0.05001
AFYG,20101202,0.06000,0.06000,0.06000,0.06000,131800,0.06000
AFYG,20101203,0.05001,0.05001,0.05001,0.05001,7300,0.05001
AFYG,20101206,0.05001,0.05001,0.05001,0.05001,8500,0.05001
AFYG,20101207,0.05001,0.06000,0.05001,0.06000,16900,0.06000
AFYG,20101208,0.06000,0.06000,0.05001,0.05001,41400,0.05001
AFYG,20101209,0.04000,0.05001,0.04000,0.05001,22900,0.05001
AFYG,20101210,0.05001,0.05001,0.05001,0.05001,5200,0.05001
AFYG,20101213,0.05001,0.05001,0.04000,0.04000,110000,0.04000
AFYG,20101214,0.04000,0.04000,0.03000,0.03000,73800,0.03000
AFYG,20101215,0.04000,0.04000,0.03000,0.03000,56800,0.03000
AFYG,20101216,0.03000,0.03000,0.03000,0.03000,1200,0.03000
AFYG,20101217,0.03000,0.04000,0.03000,0.04000,141300,0.04000
AFYG,20101220,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AFYG,20101221,0.04000,0.04000,0.04000,0.04000,82200,0.04000
AFYG,20101222,0.04000,0.04000,0.04000,0.04000,40200,0.04000
AFYG,20101223,0.04000,0.04000,0.04000,0.04000,21900,0.04000
AFYG,20101227,0.04000,0.04000,0.04000,0.04000,47400,0.04000
AFYG,20101228,0.04000,0.04000,0.04000,0.04000,43000,0.04000
AFYG,20101229,0.04000,0.04000,0.04000,0.04000,12900,0.04000
AFYG,20101230,0.04000,0.04000,0.04000,0.04000,62900,0.04000
AFYG,20101231,0.04000,0.04000,0.03000,0.03000,53200,0.03000
AFYG,20110103,0.03000,0.04000,0.03000,0.03000,25300,0.03000
AFYG,20110104,0.04000,0.04000,0.03000,0.03000,28800,0.03000
AFYG,20110105,0.04000,0.04000,0.04000,0.04000,60200,0.04000
AFYG,20110106,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AFYG,20110107,0.04000,0.04000,0.03000,0.03000,50500,0.03000
AFYG,20110110,0.03000,0.03000,0.03000,0.03000,1000,0.03000
AFYG,20110111,0.03000,0.03000,0.03000,0.03000,18600,0.03000
AFYG,20110112,0.03000,0.03000,0.03000,0.03000,3000,0.03000
AFYG,20110113,0.03000,0.03000,0.03000,0.03000,71700,0.03000
AFYG,20110114,0.03000,0.03000,0.03000,0.03000,165400,0.03000
AFYG,20110118,0.03000,0.03000,0.03000,0.03000,61700,0.03000
AFYG,20110119,0.03000,0.03000,0.03000,0.03000,21500,0.03000
AFYG,20110120,0.03000,0.03000,0.03000,0.03000,30000,0.03000
AFYG,20110121,0.04000,0.06000,0.04000,0.04000,624200,0.04000
AFYG,20110124,0.04000,0.05001,0.04000,0.04000,298300,0.04000
AFYG,20110125,0.04000,0.04000,0.04000,0.04000,249200,0.04000
AFYG,20110126,0.04000,0.04000,0.04000,0.04000,154900,0.04000
AFYG,20110127,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AFYG,20110128,0.04000,0.04000,0.04000,0.04000,15100,0.04000
AFYG,20110131,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AFYG,20110202,0.03000,0.03000,0.03000,0.03000,18000,0.03000
AFYG,20110203,0.03000,0.03000,0.03000,0.03000,7000,0.03000
AFYG,20110204,0.04000,0.04000,0.04000,0.04000,115900,0.04000
AFYG,20110207,0.04000,0.04000,0.04000,0.04000,199100,0.04000
AFYG,20110208,0.04000,0.04000,0.04000,0.04000,104800,0.04000
AFYG,20110209,0.04000,0.04000,0.03000,0.03000,154200,0.03000
AFYG,20110210,0.03000,0.03000,0.03000,0.03000,500,0.03000
AFYG,20110211,0.03000,0.03000,0.03000,0.03000,10300,0.03000
AFYG,20110215,0.04000,0.04000,0.04000,0.04000,15000,0.04000
AFYG,20110216,0.03000,0.03000,0.03000,0.03000,143000,0.03000
AFYG,20110217,0.03000,0.03000,0.03000,0.03000,33500,0.03000
AFYG,20110218,0.03000,0.03000,0.03000,0.03000,4000,0.03000
AFYG,20110222,0.03000,0.03000,0.03000,0.03000,70000,0.03000
AFYG,20110223,0.03000,0.03000,0.03000,0.03000,12700,0.03000
AFYG,20110224,0.03000,0.03000,0.03000,0.03000,300,0.03000
AFYG,20110225,0.03000,0.03000,0.03000,0.03000,127700,0.03000
AFYG,20110228,0.03000,0.03000,0.03000,0.03000,2000,0.03000
AFYG,20110301,0.02900,0.02900,0.02601,0.02601,108000,0.02601
