Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWSOF,20100521,0.04501,0.04501,0.04501,0.04501,2000,0.04501
BWSOF,20100525,0.04000,0.04000,0.04000,0.04000,3000,0.04000
BWSOF,20100527,0.04501,0.04501,0.04400,0.04400,26500,0.04400
BWSOF,20100528,0.04400,0.04400,0.04400,0.04400,25000,0.04400
BWSOF,20100602,0.04200,0.04200,0.04200,0.04200,25000,0.04200
BWSOF,20100614,0.04400,0.04400,0.04400,0.04400,5000,0.04400
BWSOF,20100617,0.04101,0.04101,0.04101,0.04101,8000,0.04101
BWSOF,20100622,0.04501,0.04501,0.04400,0.04400,50000,0.04400
BWSOF,20100625,0.04200,0.04200,0.04200,0.04200,5000,0.04200
BWSOF,20100702,0.04301,0.04301,0.04200,0.04200,4000,0.04200
BWSOF,20100714,0.03800,0.03800,0.03800,0.03800,6000,0.03800
BWSOF,20100716,0.03401,0.03401,0.03401,0.03401,4000,0.03401
BWSOF,20100721,0.03000,0.03000,0.02900,0.02900,38000,0.02900
BWSOF,20100727,0.03901,0.03901,0.03901,0.03901,11000,0.03901
BWSOF,20100728,0.04400,0.04501,0.04400,0.04501,5500,0.04501
BWSOF,20100803,0.03800,0.03800,0.03800,0.03800,12000,0.03800
BWSOF,20100804,0.35000,0.35000,0.35000,0.35000,500,0.35000
BWSOF,20100805,0.36001,0.36001,0.36001,0.36001,1000,0.36001
BWSOF,20100810,0.43001,0.43001,0.43001,0.43001,6000,0.43001
BWSOF,20100818,0.49001,0.49001,0.49001,0.49001,2300,0.49001
BWSOF,20100823,0.43001,0.43001,0.43001,0.43001,2000,0.43001
BWSOF,20100826,0.43001,0.43001,0.43001,0.43001,11000,0.43001
BWSOF,20100831,0.43001,0.43001,0.43001,0.43001,1000,0.43001
BWSOF,20100902,0.53000,0.53000,0.53000,0.53000,10000,0.53000
BWSOF,20100908,0.53000,0.53000,0.53000,0.53000,100,0.53000
BWSOF,20100916,0.54001,0.54001,0.49001,0.49001,13400,0.49001
BWSOF,20100922,0.56001,0.56001,0.56001,0.56001,4000,0.56001
BWSOF,20100923,0.56001,0.56001,0.56001,0.56001,10500,0.56001
BWSOF,20100928,0.53000,0.53000,0.53000,0.53000,500,0.53000
BWSOF,20100929,0.48000,0.48000,0.48000,0.48000,4000,0.48000
BWSOF,20101001,0.54001,0.54001,0.54001,0.54001,200,0.54001
BWSOF,20101005,0.54001,0.54001,0.54001,0.54001,1500,0.54001
BWSOF,20101008,0.49001,0.49001,0.48000,0.48000,1400,0.48000
BWSOF,20101012,0.47000,0.47000,0.47000,0.47000,8000,0.47000
BWSOF,20101014,0.50000,0.50000,0.50000,0.50000,500,0.50000
BWSOF,20101025,0.57000,0.58000,0.57000,0.58000,6000,0.58000
BWSOF,20101101,0.64000,0.64000,0.63000,0.63000,13000,0.63000
BWSOF,20101109,0.58000,0.58000,0.58000,0.58000,20000,0.58000
BWSOF,20101122,0.85001,0.85001,0.81001,0.81001,4000,0.81001
BWSOF,20101123,0.75000,0.80001,0.75000,0.80001,7500,0.80001
BWSOF,20101124,0.82000,0.82000,0.77000,0.78000,14000,0.78000
BWSOF,20101126,0.71000,0.71000,0.71000,0.71000,5000,0.71000
BWSOF,20101201,0.72001,0.72001,0.72001,0.72001,5000,0.72001
BWSOF,20101202,0.80001,0.80001,0.80001,0.80001,4000,0.80001
BWSOF,20101203,0.77000,0.80001,0.77000,0.80001,10000,0.80001
BWSOF,20101206,0.79001,0.92001,0.79001,0.90000,27500,0.90000
BWSOF,20101207,0.92001,0.92001,0.92001,0.92001,1000,0.92001
BWSOF,20101208,0.84000,0.84000,0.84000,0.84000,5000,0.84000
BWSOF,20101209,0.84000,0.84000,0.81001,0.81001,40000,0.81001
BWSOF,20101213,0.78000,0.78000,0.78000,0.78000,8000,0.78000
BWSOF,20101215,0.80001,0.89000,0.80001,0.88000,4300,0.88000
BWSOF,20101216,0.76000,0.76000,0.70000,0.73001,2800,0.73001
BWSOF,20101217,0.77000,0.83000,0.77000,0.83000,10000,0.83000
BWSOF,20101220,0.83000,0.83000,0.83000,0.83000,1900,0.83000
BWSOF,20101221,0.91001,0.92001,0.91001,0.91001,16500,0.91001
BWSOF,20101222,0.88000,0.88000,0.88000,0.88000,1000,0.88000
BWSOF,20101229,0.94000,0.94000,0.92001,0.94000,3200,0.94000
BWSOF,20101230,0.98001,1.16000,0.98001,1.14000,26300,1.14000
BWSOF,20101231,1.04000,1.04000,1.03000,1.03000,16500,1.03000
BWSOF,20110104,1.05000,1.05000,1.04000,1.04000,2200,1.04000
BWSOF,20110105,1.02000,1.02000,0.98001,0.98001,20000,0.98001
BWSOF,20110107,0.99001,0.99001,0.97001,0.97001,8500,0.97001
BWSOF,20110110,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BWSOF,20110111,1.03000,1.03000,1.03000,1.03000,1600,1.03000
BWSOF,20110114,0.90000,0.90000,0.90000,0.90000,2500,0.90000
BWSOF,20110118,0.84000,0.85001,0.84000,0.85001,3000,0.85001
BWSOF,20110121,0.81001,0.83000,0.81001,0.81001,7200,0.81001
BWSOF,20110124,0.84000,0.85001,0.84000,0.84000,57500,0.84000
BWSOF,20110125,0.83000,0.83000,0.75000,0.75000,10800,0.75000
BWSOF,20110127,0.77000,0.77000,0.73001,0.73001,26200,0.73001
BWSOF,20110128,0.72001,0.73001,0.72001,0.73001,12000,0.73001
BWSOF,20110131,0.76000,0.76000,0.74001,0.74001,10500,0.74001
BWSOF,20110201,0.75000,0.75000,0.75000,0.75000,3400,0.75000
BWSOF,20110202,0.74001,0.74001,0.74001,0.74001,700,0.74001
BWSOF,20110203,0.75000,0.75000,0.74001,0.74001,8000,0.74001
BWSOF,20110204,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BWSOF,20110207,0.85001,0.88000,0.85001,0.87001,501500,0.87001
BWSOF,20110208,0.88000,0.88000,0.88000,0.88000,3000,0.88000
BWSOF,20110210,0.91001,0.91001,0.91001,0.91001,4500,0.91001
BWSOF,20110211,0.93001,0.93001,0.93001,0.93001,2000,0.93001
BWSOF,20110214,0.96000,1.08001,0.96000,1.05000,14600,1.05000
BWSOF,20110215,0.99001,1.02000,0.99001,1.02000,5000,1.02000
BWSOF,20110216,1.00000,1.00000,0.97001,0.97001,28700,0.97001
BWSOF,20110217,0.95000,0.95000,0.95000,0.95000,30800,0.95000
BWSOF,20110218,0.95000,0.95000,0.95000,0.95000,2000,0.95000
BWSOF,20110222,0.90000,0.92001,0.87001,0.87001,26900,0.87001
BWSOF,20110223,0.91001,0.91001,0.90000,0.90000,13000,0.90000
BWSOF,20110225,0.94000,0.94000,0.94000,0.94000,1000,0.94000
BWSOF,20110228,0.94000,0.94000,0.93001,0.93001,3700,0.93001
BWSOF,20110301,0.95000,0.95011,0.93371,0.93371,10600,0.93371
