Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGOOF,20101223,9.55001,9.55001,9.44000,9.47001,2000,9.47001
CGOOF,20101229,9.87000,9.87000,9.82000,9.87000,3700,9.87000
CGOOF,20101231,10.06001,10.06001,10.06001,10.06001,2500,10.06001
CGOOF,20110104,9.96001,9.96001,9.45000,9.45000,3700,9.45000
CGOOF,20110105,9.37000,9.46001,9.14001,9.35001,5000,9.35001
CGOOF,20110107,8.82000,9.07000,8.81001,8.93001,6200,8.93001
CGOOF,20110110,8.70000,8.70000,8.65000,8.65000,6400,8.65000
CGOOF,20110111,8.67001,8.77001,8.67001,8.70000,11000,8.70000
CGOOF,20110112,8.50000,8.50000,8.44000,8.49000,500,8.49000
CGOOF,20110113,8.35001,8.35001,8.05001,8.19000,2800,8.19000
CGOOF,20110114,8.08000,8.08000,7.80001,7.82001,20000,7.82001
CGOOF,20110118,7.70000,7.78001,7.70000,7.70000,30800,7.70000
CGOOF,20110119,7.95000,8.55001,7.95000,8.39001,15600,8.39001
CGOOF,20110120,7.99000,8.00000,7.80001,7.93000,6200,7.93000
CGOOF,20110121,7.93000,7.99000,7.93000,7.99000,2300,7.99000
CGOOF,20110124,8.17001,8.17001,8.17001,8.17001,200,8.17001
CGOOF,20110125,7.96001,7.96001,7.85000,7.85000,7800,7.85000
CGOOF,20110126,7.93000,8.01001,7.92001,8.01001,5300,8.01001
CGOOF,20110127,8.06001,8.06001,8.00000,8.00000,7400,8.00000
CGOOF,20110128,8.01001,8.27001,8.01001,8.27001,8000,8.27001
CGOOF,20110131,8.37000,8.42001,8.36000,8.40000,7800,8.40000
CGOOF,20110201,8.37000,8.98000,8.26001,8.98000,8800,8.98000
CGOOF,20110202,9.05001,9.05001,9.02001,9.02001,600,9.02001
CGOOF,20110203,8.98000,9.05001,8.97001,9.01001,6300,9.01001
CGOOF,20110204,9.07000,9.13001,9.07000,9.13001,1000,9.13001
CGOOF,20110207,9.22001,9.43001,9.22001,9.43001,32200,9.43001
CGOOF,20110208,9.44000,9.51001,9.37000,9.46001,21300,9.46001
CGOOF,20110209,9.35001,9.35001,9.35001,9.35001,5000,9.35001
CGOOF,20110210,9.31001,9.31001,9.14001,9.24000,7100,9.24000
CGOOF,20110211,9.22001,9.36000,9.07000,9.12000,200900,9.12000
CGOOF,20110214,8.98000,9.01001,8.98000,8.98000,1500,8.98000
CGOOF,20110215,8.97001,8.97001,8.81001,8.85001,700,8.85001
CGOOF,20110216,9.37000,9.59001,9.37000,9.59001,6500,9.59001
CGOOF,20110217,9.69000,9.69000,9.69000,9.69000,100,9.69000
CGOOF,20110218,9.72001,9.72001,9.72001,9.72001,200,9.72001
CGOOF,20110222,9.72001,9.75000,9.70000,9.70000,2800,9.70000
CGOOF,20110224,9.65000,9.65000,9.35001,9.35001,6000,9.35001
CGOOF,20110225,9.68001,9.68001,9.68001,9.68001,1000,9.68001
CGOOF,20110228,9.85001,9.85001,9.85001,9.85001,1000,9.85001
