Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKJF,20041217,0.37001,0.37001,0.37001,0.37001,500,0.37001
BNKJF,20041220,0.37001,0.38500,0.34001,0.35311,10500,0.35311
BNKJF,20041221,0.35311,0.36001,0.33701,0.33701,14000,0.33701
BNKJF,20041222,0.35101,0.36001,0.35101,0.35101,20000,0.35101
BNKJF,20041223,0.35101,0.40001,0.34001,0.38000,112000,0.38000
BNKJF,20041229,0.38000,0.45000,0.37890,0.44801,252200,0.44801
BNKJF,20041230,0.44801,0.46001,0.44801,0.46001,9000,0.46001
BNKJF,20041231,0.44000,0.44000,0.40501,0.40501,127400,0.40501
BNKJF,20050104,0.41000,0.43001,0.41000,0.42000,106000,0.42000
BNKJF,20050106,0.41000,0.41000,0.39000,0.41000,28000,0.41000
BNKJF,20050107,0.38500,0.38500,0.38500,0.38500,10000,0.38500
BNKJF,20050110,0.40001,0.40001,0.40001,0.40001,500,0.40001
BNKJF,20050111,0.38500,0.38500,0.38500,0.38500,3000,0.38500
BNKJF,20050112,0.38500,0.39801,0.38000,0.39801,4580,0.39801
BNKJF,20050114,0.42700,0.44000,0.42700,0.44000,8000,0.44000
BNKJF,20050118,0.46600,0.53000,0.46600,0.52000,207500,0.52000
BNKJF,20050119,0.52000,0.57000,0.50600,0.54501,98000,0.54501
BNKJF,20050120,0.50310,0.50310,0.50310,0.50310,1000,0.50310
BNKJF,20050121,0.50310,0.52500,0.50000,0.50350,20000,0.50350
BNKJF,20050124,0.50350,0.51500,0.48200,0.51000,45700,0.51000
BNKJF,20050125,0.51000,0.52000,0.49370,0.50121,23000,0.50121
BNKJF,20050126,0.48760,0.48760,0.47800,0.48200,70000,0.48200
BNKJF,20050127,0.48000,0.48000,0.48000,0.48000,25000,0.48000
BNKJF,20050131,0.49001,0.51600,0.49001,0.49001,36500,0.49001
BNKJF,20050201,0.47401,0.47401,0.45000,0.45000,20900,0.45000
BNKJF,20050202,0.47000,0.48501,0.47000,0.48000,121000,0.48000
BNKJF,20050203,0.48200,0.48200,0.48200,0.48200,20000,0.48200
BNKJF,20050204,0.49001,0.51000,0.49001,0.51000,14000,0.51000
BNKJF,20050207,0.54001,0.54001,0.54001,0.54001,1000,0.54001
BNKJF,20050208,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BNKJF,20050209,0.53000,0.58500,0.53000,0.53000,249000,0.53000
BNKJF,20050210,0.57000,0.63000,0.57000,0.61001,488350,0.61001
BNKJF,20050211,0.62001,0.83900,0.62001,0.83900,352400,0.83900
BNKJF,20050214,0.79501,0.79501,0.71250,0.73001,210816,0.73001
BNKJF,20050215,0.73001,0.73001,0.68100,0.73001,111000,0.73001
BNKJF,20050216,0.73001,0.75000,0.65000,0.75000,38000,0.75000
BNKJF,20050217,0.79501,0.87001,0.79501,0.86700,342200,0.86700
BNKJF,20050218,0.86700,0.92001,0.84101,0.90921,196526,0.90921
BNKJF,20050222,0.90921,0.95000,0.87901,0.91851,274128,0.91851
BNKJF,20050223,0.95301,1.04500,0.95301,1.04500,358900,1.04500
BNKJF,20050224,1.04500,1.20501,1.03080,1.20501,155200,1.20501
BNKJF,20050225,1.20501,1.33100,1.12751,1.12751,356490,1.12751
BNKJF,20050228,1.12751,1.16000,1.06000,1.06000,81500,1.06000
BNKJF,20050301,1.05000,1.05000,0.99831,1.02000,31500,1.02000
BNKJF,20050302,1.02000,1.10700,0.95301,1.09501,152000,1.09501
BNKJF,20050303,1.10200,1.15200,1.10200,1.12500,87000,1.12500
BNKJF,20050304,1.12001,1.12001,1.07001,1.11001,10650,1.11001
BNKJF,20050307,1.09801,1.09801,1.05000,1.05500,74050,1.05500
BNKJF,20050308,1.05000,1.05000,1.01000,1.05000,168500,1.05000
BNKJF,20050309,1.05000,1.06000,1.05000,1.05000,11000,1.05000
BNKJF,20050310,1.05000,1.06000,0.99090,0.99090,21900,0.99090
BNKJF,20050311,0.99090,1.17500,0.97001,1.11501,138066,1.11501
BNKJF,20050314,1.11501,1.11501,1.02101,1.04500,51900,1.04500
BNKJF,20050315,1.05000,1.14000,1.05000,1.11001,42500,1.11001
BNKJF,20050316,1.11001,1.16500,1.05000,1.16500,35000,1.16500
BNKJF,20050317,1.16500,1.20001,1.14500,1.14901,113000,1.14901
BNKJF,20050318,1.15630,1.74301,1.15630,1.72201,870250,1.72201
BNKJF,20050321,1.61001,1.61001,1.45600,1.61001,163100,1.61001
BNKJF,20050322,1.60001,1.60001,1.49470,1.53000,27500,1.53000
BNKJF,20050323,1.53000,1.53500,1.48501,1.53500,36176,1.53500
BNKJF,20050324,1.50000,1.50000,1.42810,1.44001,9200,1.44001
BNKJF,20050328,1.44001,1.50110,1.39990,1.39990,44842,1.39990
BNKJF,20050329,1.39990,1.44001,1.28990,1.28990,148230,1.28990
BNKJF,20050330,1.30000,1.31000,1.30000,1.30000,24760,1.30000
BNKJF,20050331,1.42600,1.42600,1.42600,1.42600,2000,1.42600
BNKJF,20050401,1.42600,1.53500,1.30000,1.52000,138200,1.52000
BNKJF,20050404,1.50500,1.50500,1.43901,1.48501,38200,1.48501
BNKJF,20050405,1.40000,1.40000,1.40000,1.40000,20000,1.40000
BNKJF,20050406,1.40000,1.40000,1.35001,1.38681,70700,1.38681
BNKJF,20050407,1.38681,1.39000,1.30000,1.30000,17300,1.30000
BNKJF,20050408,1.28000,1.28000,1.25000,1.26500,50600,1.26500
BNKJF,20050411,1.26500,1.28000,1.21001,1.22001,48000,1.22001
BNKJF,20050412,1.22001,1.25000,1.15300,1.15300,82350,1.15300
BNKJF,20050413,1.15300,1.18000,1.08801,1.10001,61750,1.10001
BNKJF,20050414,1.11501,1.20001,1.11501,1.15800,26700,1.15800
BNKJF,20050415,1.15800,1.21301,1.15500,1.21301,55000,1.21301
BNKJF,20050418,1.15500,1.15500,1.11001,1.15500,5900,1.15500
BNKJF,20050419,1.22571,1.23700,1.22571,1.23700,4100,1.23700
BNKJF,20050421,1.14401,1.14401,1.10001,1.10001,11550,1.10001
BNKJF,20050422,1.14500,1.14500,1.14500,1.14500,18500,1.14500
BNKJF,20050425,1.06501,1.06501,1.04101,1.04500,77064,1.04500
BNKJF,20050426,1.04500,1.05500,0.99761,1.01601,9366,1.01601
BNKJF,20050427,1.00000,1.00000,0.95000,0.95000,40000,0.95000
BNKJF,20050428,0.86001,0.86001,0.80001,0.86001,9650,0.86001
BNKJF,20050429,0.88900,0.93001,0.88900,0.92251,34550,0.92251
BNKJF,20050502,0.92251,0.95000,0.87001,0.89000,15000,0.89000
BNKJF,20050503,0.89000,0.90000,0.85001,0.85001,37700,0.85001
BNKJF,20050505,0.97001,1.01000,0.97001,0.99501,14000,0.99501
BNKJF,20050506,0.98001,0.98001,0.95500,0.95500,6000,0.95500
BNKJF,20050510,0.95500,0.98001,0.93820,0.94301,21000,0.94301
BNKJF,20050511,0.89690,0.89690,0.89690,0.89690,500,0.89690
BNKJF,20050513,0.85001,0.85001,0.77701,0.79300,220000,0.79300
BNKJF,20050516,0.79300,0.80001,0.73001,0.76011,33000,0.76011
BNKJF,20050517,0.73961,0.73961,0.71610,0.71610,900,0.71610
BNKJF,20050518,0.77500,0.77500,0.77500,0.77500,1200,0.77500
BNKJF,20050519,0.74901,0.74901,0.67800,0.74901,12000,0.74901
BNKJF,20050520,0.86541,0.86541,0.86541,0.86541,20000,0.86541
BNKJF,20050524,0.82000,0.82000,0.81001,0.81001,31000,0.81001
BNKJF,20050525,0.80890,0.80890,0.80890,0.80890,35000,0.80890
BNKJF,20050526,0.81001,0.81001,0.81001,0.81001,1234,0.81001
BNKJF,20050527,0.80501,0.80501,0.80501,0.80501,1300,0.80501
BNKJF,20050531,0.80501,0.82000,0.80001,0.82000,8000,0.82000
BNKJF,20050601,0.82000,0.86511,0.81500,0.84701,25550,0.84701
BNKJF,20050603,0.83000,0.83000,0.83000,0.83000,2000,0.83000
BNKJF,20050607,0.82000,0.82000,0.82000,0.82000,5000,0.82000
BNKJF,20050610,0.82000,0.82000,0.77000,0.78000,18200,0.78000
BNKJF,20050613,0.76000,0.76000,0.76000,0.76000,18000,0.76000
BNKJF,20050614,0.84701,0.84701,0.84701,0.84701,3000,0.84701
BNKJF,20050615,0.93001,1.03000,0.93001,1.03000,69400,1.03000
BNKJF,20050616,0.98501,0.98501,0.91001,0.91001,14250,0.91001
BNKJF,20050617,0.98151,0.98151,0.98151,0.98151,6000,0.98151
BNKJF,20050620,0.98001,0.98001,0.97001,0.97001,21000,0.97001
BNKJF,20050621,0.96000,0.96000,0.93001,0.96000,4500,0.96000
BNKJF,20050622,0.92501,0.92501,0.91700,0.92501,32000,0.92501
BNKJF,20050624,0.92101,0.92101,0.92101,0.92101,3000,0.92101
BNKJF,20050627,0.92450,0.92800,0.92450,0.92450,202000,0.92450
BNKJF,20050628,0.90000,0.90000,0.89000,0.90000,23700,0.90000
BNKJF,20050629,0.92001,0.93001,0.92001,0.93001,3050,0.93001
BNKJF,20050630,0.99001,1.02000,0.99001,1.01000,35300,1.01000
BNKJF,20050705,0.99990,0.99990,0.96201,0.99990,27300,0.99990
BNKJF,20050707,0.92001,0.92001,0.86800,0.89000,27470,0.89000
BNKJF,20050708,0.83900,0.83900,0.83900,0.83900,2000,0.83900
BNKJF,20050711,0.83900,0.84000,0.78000,0.81700,17300,0.81700
BNKJF,20050712,0.81700,0.84000,0.81001,0.82000,47000,0.82000
BNKJF,20050713,0.81001,0.81001,0.77790,0.77790,19100,0.77790
BNKJF,20050714,0.77790,0.82000,0.77000,0.79800,4600,0.79800
BNKJF,20050715,0.79800,0.80001,0.76741,0.80001,17000,0.80001
BNKJF,20050718,0.81001,0.89500,0.81001,0.82701,295050,0.82701
BNKJF,20050719,0.86600,0.87001,0.86600,0.87001,83500,0.87001
BNKJF,20050720,0.94500,1.03000,0.94500,0.95500,15800,0.95500
BNKJF,20050721,0.98800,1.02500,0.98800,1.01500,26300,1.01500
BNKJF,20050722,1.01500,1.07001,0.99001,1.03000,104030,1.03000
BNKJF,20050725,1.03000,1.06000,0.99001,1.06000,37600,1.06000
BNKJF,20050726,1.01000,1.01000,0.98001,1.00000,8100,1.00000
BNKJF,20050727,1.03500,1.09501,1.03500,1.07001,67910,1.07001
BNKJF,20050728,1.08501,1.12001,1.08501,1.11501,120100,1.11501
BNKJF,20050729,1.11501,1.12001,1.07880,1.09001,40800,1.09001
BNKJF,20050802,1.09001,1.11920,1.07501,1.08201,12000,1.08201
BNKJF,20050803,1.08201,1.10001,1.04500,1.07800,68000,1.07800
BNKJF,20050804,1.07800,1.08001,1.06000,1.08001,16200,1.08001
BNKJF,20050805,1.00000,1.00000,0.97001,1.00000,5000,1.00000
BNKJF,20050808,1.00000,1.04000,1.00000,1.01000,51100,1.01000
BNKJF,20050810,1.01000,1.04500,1.00601,1.04500,92700,1.04500
BNKJF,20050811,1.05901,1.11001,1.05901,1.10871,15200,1.10871
BNKJF,20050812,1.13000,1.21001,1.13000,1.19001,86500,1.19001
BNKJF,20050815,1.19001,1.19001,1.15000,1.16500,5000,1.16500
BNKJF,20050816,1.24001,1.26951,1.24001,1.25500,78100,1.25500
BNKJF,20050817,1.25000,1.25000,1.18000,1.18000,9400,1.18000
BNKJF,20050818,1.18000,1.20001,1.16901,1.20001,12000,1.20001
BNKJF,20050819,1.21801,1.31600,1.21801,1.26000,24400,1.26000
BNKJF,20050822,1.26000,1.30000,1.22001,1.28601,79500,1.28601
BNKJF,20050823,1.26000,1.26000,1.20001,1.20001,116900,1.20001
BNKJF,20050824,1.20001,1.22001,1.19970,1.22001,28000,1.22001
BNKJF,20050825,1.23001,1.24001,1.23001,1.24001,4116,1.24001
BNKJF,20050826,1.20001,1.20001,1.15000,1.16500,14500,1.16500
BNKJF,20050830,1.16500,1.19001,1.16000,1.16000,25100,1.16000
BNKJF,20050831,1.13000,1.13000,1.10001,1.10001,7500,1.10001
BNKJF,20050901,1.10001,1.29401,1.09001,1.18971,268000,1.18971
BNKJF,20050902,1.24501,1.25000,1.24501,1.25000,2000,1.25000
BNKJF,20050907,1.25000,1.30000,1.24001,1.24001,13700,1.24001
BNKJF,20050908,1.40000,1.51000,1.40000,1.50601,99500,1.50601
BNKJF,20050909,1.50601,1.61250,1.50200,1.56000,293890,1.56000
BNKJF,20050912,1.52700,1.52700,1.43500,1.47001,248700,1.47001
BNKJF,20050913,1.46271,1.46271,1.38000,1.45001,215650,1.45001
BNKJF,20050914,1.41601,1.41601,1.36501,1.37001,30240,1.37001
BNKJF,20050915,1.45001,1.56000,1.45001,1.56000,101070,1.56000
BNKJF,20050916,1.55000,1.55000,1.47221,1.47221,232426,1.47221
BNKJF,20050919,1.55701,1.60001,1.55701,1.57660,124400,1.57660
BNKJF,20050920,1.57660,1.60900,1.52000,1.58501,54300,1.58501
BNKJF,20050921,1.58701,1.64000,1.58701,1.63500,38400,1.63500
BNKJF,20050922,1.63500,1.66251,1.58501,1.59001,118600,1.59001
BNKJF,20050923,1.55000,1.55000,1.51401,1.51401,45116,1.51401
BNKJF,20050926,1.48001,1.48001,1.43701,1.43701,4000,1.43701
BNKJF,20050927,1.51500,1.60001,1.51500,1.57001,151000,1.57001
BNKJF,20050928,1.58001,1.64700,1.58001,1.62001,19500,1.62001
BNKJF,20050929,1.62001,1.70001,1.56691,1.58201,270990,1.58201
BNKJF,20050930,1.58701,1.63801,1.58701,1.60001,13526,1.60001
BNKJF,20051003,1.60001,1.60001,1.50581,1.59201,68250,1.59201
BNKJF,20051004,1.54901,1.54901,1.49601,1.50500,36400,1.50500
BNKJF,20051005,1.49501,1.49501,1.41000,1.41000,7000,1.41000
BNKJF,20051006,1.41000,1.43401,1.37760,1.42000,35650,1.42000
BNKJF,20051007,1.42000,1.42870,1.40500,1.42870,8386,1.42870
BNKJF,20051011,1.42870,1.44300,1.41000,1.43000,27476,1.43000
BNKJF,20051012,1.39000,1.39000,1.38000,1.39000,2720,1.39000
BNKJF,20051013,1.39000,1.39210,1.33501,1.34001,74000,1.34001
BNKJF,20051014,1.34001,1.36001,1.20001,1.28520,143000,1.28520
BNKJF,20051017,1.28520,1.32001,1.27000,1.28000,53450,1.28000
BNKJF,20051018,1.21501,1.21501,1.10900,1.12581,59800,1.12581
BNKJF,20051019,1.08001,1.08001,1.00801,1.06000,156750,1.06000
BNKJF,20051020,1.08100,1.09001,1.08100,1.09001,7300,1.09001
BNKJF,20051021,1.06000,1.06000,1.04101,1.04101,3500,1.04101
BNKJF,20051024,1.04101,1.06501,1.03000,1.03000,10226,1.03000
BNKJF,20051025,1.04401,1.09001,1.04401,1.07001,16100,1.07001
BNKJF,20051026,1.07001,1.07001,0.99001,0.99001,48500,0.99001
BNKJF,20051027,0.99001,0.99700,0.97800,0.99700,7500,0.99700
BNKJF,20051028,1.05000,1.08300,1.05000,1.07501,58500,1.07501
BNKJF,20051031,1.07501,1.07501,1.03000,1.04500,93000,1.04500
BNKJF,20051101,1.04500,1.05650,1.03000,1.03000,31100,1.03000
BNKJF,20051102,1.02840,1.02840,1.00200,1.00200,86500,1.00200
BNKJF,20051103,1.08100,1.18000,1.08100,1.12001,95000,1.12001
BNKJF,20051104,1.18390,1.18390,1.18390,1.18390,1000,1.18390
BNKJF,20051107,1.16601,1.16601,1.15000,1.15601,73000,1.15601
BNKJF,20051108,1.16000,1.22001,1.16000,1.21501,24000,1.21501
BNKJF,20051109,1.19001,1.19001,1.19001,1.19001,8000,1.19001
BNKJF,20051110,1.10001,1.10001,1.07001,1.08001,7000,1.08001
BNKJF,20051114,1.13280,1.16650,1.13280,1.16650,34000,1.16650
BNKJF,20051115,1.13000,1.13000,1.09400,1.11001,38000,1.11001
BNKJF,20051116,1.10001,1.10001,1.08001,1.10001,11000,1.10001
BNKJF,20051117,1.10001,1.11501,1.07001,1.07001,6500,1.07001
BNKJF,20051118,1.07001,1.08981,1.06000,1.06000,5500,1.06000
BNKJF,20051121,1.06000,1.09501,1.03000,1.09501,34100,1.09501
BNKJF,20051122,1.02961,1.02961,1.02961,1.02961,8000,1.02961
BNKJF,20051123,1.02961,1.05000,1.02000,1.02000,40500,1.02000
BNKJF,20051125,1.02000,1.07501,1.00000,1.07501,11000,1.07501
BNKJF,20051128,1.07501,1.08001,1.01500,1.08001,15000,1.08001
BNKJF,20051129,1.08001,1.11801,1.02000,1.11801,10500,1.11801
BNKJF,20051201,1.15000,1.23200,1.15000,1.23200,45200,1.23200
BNKJF,20051202,1.23200,1.27000,1.22801,1.27000,7100,1.27000
BNKJF,20051205,1.27000,1.28000,1.24501,1.24900,29900,1.24900
BNKJF,20051206,1.24801,1.24801,1.20001,1.23001,8100,1.23001
BNKJF,20051207,1.20501,1.20501,1.20501,1.20501,5000,1.20501
BNKJF,20051208,1.20501,1.27261,1.20501,1.27261,21400,1.27261
BNKJF,20051209,1.27200,1.27200,1.20400,1.20400,18000,1.20400
BNKJF,20051212,1.21600,1.27700,1.21600,1.27700,19500,1.27700
BNKJF,20051213,1.25400,1.25400,1.20001,1.23100,53000,1.23100
BNKJF,20051214,1.23100,1.24001,1.19501,1.19501,44100,1.19501
BNKJF,20051215,1.19501,1.21880,1.19001,1.21880,9000,1.21880
BNKJF,20051219,1.21001,1.21001,1.17000,1.18000,16000,1.18000
BNKJF,20051220,1.18000,1.20001,1.18000,1.18000,95500,1.18000
BNKJF,20051222,1.19281,1.19281,1.19281,1.19281,1000,1.19281
BNKJF,20051223,1.20001,1.23001,1.20001,1.23001,7000,1.23001
BNKJF,20051228,1.22400,1.22400,1.18000,1.19001,56100,1.19001
BNKJF,20051230,1.22001,1.22001,1.22001,1.22001,1000,1.22001
BNKJF,20060103,1.21701,1.21701,1.15000,1.17000,67800,1.17000
BNKJF,20060104,1.21001,1.25000,1.21001,1.22501,27000,1.22501
BNKJF,20060105,1.19501,1.19501,1.19501,1.19501,2500,1.19501
BNKJF,20060106,1.19501,1.25000,1.19001,1.21001,21800,1.21001
BNKJF,20060109,1.23001,1.24001,1.23001,1.24001,32000,1.24001
BNKJF,20060112,1.21001,1.21001,1.14000,1.19001,54550,1.19001
BNKJF,20060113,1.19001,1.19001,1.13000,1.13000,101800,1.13000
BNKJF,20060117,1.10141,1.10141,1.06611,1.10141,6400,1.10141
BNKJF,20060118,1.07401,1.07401,1.00060,1.01521,2376,1.01521
BNKJF,20060119,1.01521,1.04101,0.98200,1.01260,13000,1.01260
BNKJF,20060120,1.09501,1.10001,1.09501,1.09501,6600,1.09501
BNKJF,20060123,1.08001,1.08001,1.06000,1.06000,9000,1.06000
BNKJF,20060124,1.06000,1.13000,1.00000,1.13000,726944,1.13000
BNKJF,20060125,1.13000,1.13400,1.07001,1.07001,240600,1.07001
BNKJF,20060126,1.06341,1.06341,1.02000,1.06341,300300,1.06341
BNKJF,20060127,1.06341,1.11001,1.06000,1.11001,99900,1.11001
BNKJF,20060130,1.07001,1.07001,1.04000,1.07001,15000,1.07001
BNKJF,20060131,1.07001,1.10001,1.00400,1.10001,23500,1.10001
BNKJF,20060201,1.10001,1.10001,1.04000,1.10001,10600,1.10001
BNKJF,20060202,1.10001,1.18300,1.10001,1.13830,3300,1.13830
BNKJF,20060203,1.13830,1.20001,1.13500,1.13500,25000,1.13500
BNKJF,20060206,1.17000,1.22501,1.17000,1.17000,18600,1.17000
BNKJF,20060207,1.10460,1.10460,1.00811,1.03401,37500,1.03401
BNKJF,20060208,1.02000,1.02000,1.01840,1.01840,4400,1.01840
BNKJF,20060209,1.00000,1.00000,0.99001,0.99001,5900,0.99001
BNKJF,20060210,0.97241,0.97241,0.94000,0.97241,35424,0.97241
BNKJF,20060213,0.96000,0.96000,0.88600,0.90000,79300,0.90000
BNKJF,20060214,0.90000,0.90601,0.87560,0.88881,56500,0.88881
BNKJF,20060215,0.88500,0.88500,0.88500,0.88500,2100,0.88500
BNKJF,20060216,0.89201,0.91101,0.89201,0.91001,21500,0.91001
BNKJF,20060217,0.92001,0.92001,0.92001,0.92001,4000,0.92001
BNKJF,20060221,0.92001,0.98001,0.92001,0.94000,203500,0.94000
BNKJF,20060222,0.94000,0.94000,0.92800,0.94000,6600,0.94000
BNKJF,20060223,0.94000,0.94000,0.92090,0.94000,37600,0.94000
BNKJF,20060224,0.94000,0.94200,0.91501,0.93001,17500,0.93001
BNKJF,20060227,0.93001,0.93001,0.91300,0.92501,11000,0.92501
BNKJF,20060228,0.92501,0.95000,0.83500,0.83500,10000,0.83500
BNKJF,20060301,0.90500,0.92600,0.90500,0.92001,71200,0.92001
BNKJF,20060302,0.92001,0.96000,0.90000,0.92010,19776,0.92010
BNKJF,20060303,0.92010,0.97001,0.92001,0.92001,11634,0.92001
BNKJF,20060306,0.92001,0.92740,0.91001,0.91001,11300,0.91001
BNKJF,20060307,0.89500,0.89500,0.88401,0.89500,10500,0.89500
BNKJF,20060308,0.88500,0.88500,0.87500,0.88500,10500,0.88500
BNKJF,20060309,0.85501,0.85501,0.83000,0.83000,14500,0.83000
BNKJF,20060310,0.81001,0.81001,0.81001,0.81001,300,0.81001
BNKJF,20060313,0.83470,0.83470,0.83470,0.83470,3000,0.83470
BNKJF,20060314,0.83500,0.89100,0.83500,0.83500,11000,0.83500
BNKJF,20060315,0.81001,0.81001,0.75000,0.80001,32000,0.80001
BNKJF,20060316,0.75100,0.75100,0.73001,0.74291,113700,0.74291
BNKJF,20060317,0.74291,0.77500,0.73001,0.74001,33000,0.74001
BNKJF,20060320,0.74501,0.78000,0.74501,0.74501,34700,0.74501
BNKJF,20060321,0.75500,0.75500,0.75500,0.75500,4500,0.75500
BNKJF,20060322,0.76500,0.79260,0.76500,0.79251,50500,0.79251
BNKJF,20060323,0.82000,0.82000,0.82000,0.82000,2000,0.82000
BNKJF,20060324,0.82500,0.86001,0.82500,0.83551,40200,0.83551
BNKJF,20060328,0.81490,0.81490,0.80001,0.81490,13000,0.81490
BNKJF,20060329,0.81490,0.81500,0.78000,0.79711,35800,0.79711
BNKJF,20060330,0.79711,0.83000,0.77580,0.80001,211000,0.80001
BNKJF,20060331,0.80001,0.81001,0.80001,0.80001,4000,0.80001
BNKJF,20060403,0.79001,0.79001,0.76000,0.76000,53000,0.76000
BNKJF,20060404,0.76000,0.76100,0.74501,0.74501,1600,0.74501
BNKJF,20060405,0.77201,1.04500,0.77201,0.77201,27000,0.77201
BNKJF,20060406,0.82500,0.83500,0.82500,0.83500,4500,0.83500
