Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTI,20070627,0.68001,0.69000,0.60001,0.60001,31300,0.60001
APTI,20070628,0.65000,0.75000,0.65000,0.75000,15000,0.75000
APTI,20070629,0.75000,0.85001,0.75000,0.85001,20000,0.85001
APTI,20070702,0.85001,0.85001,0.85001,0.85001,1200,0.85001
APTI,20070703,0.85001,0.85001,0.85001,0.85001,13300,0.85001
APTI,20070705,0.90000,0.95000,0.90000,0.90000,72500,0.90000
APTI,20070706,0.85001,0.90000,0.85001,0.90000,32500,0.90000
APTI,20070710,0.95000,0.95000,0.85001,0.85001,43000,0.85001
APTI,20070712,0.89000,0.89000,0.89000,0.89000,5500,0.89000
APTI,20070713,0.79001,0.85001,0.79001,0.85001,22000,0.85001
APTI,20070716,0.82000,0.82000,0.80001,0.80001,9000,0.80001
APTI,20070717,0.76000,0.79001,0.76000,0.79001,7000,0.79001
APTI,20070727,0.73001,0.85001,0.72001,0.85001,20800,0.85001
APTI,20070730,0.78000,0.82000,0.73001,0.73001,8500,0.73001
APTI,20070731,0.73001,0.80001,0.73001,0.75000,25000,0.75000
APTI,20070801,0.74001,0.75000,0.71000,0.75000,15500,0.75000
APTI,20070806,0.73001,0.85001,0.73001,0.85001,18700,0.85001
APTI,20070810,0.85001,0.85001,0.85001,0.85001,300,0.85001
APTI,20070813,0.74001,0.74001,0.74001,0.74001,2500,0.74001
APTI,20070814,0.71000,0.74001,0.71000,0.74001,7200,0.74001
APTI,20070815,0.74001,0.74001,0.65000,0.71000,11700,0.71000
APTI,20070816,0.66001,0.71000,0.66001,0.71000,800,0.71000
APTI,20070817,0.70000,0.70000,0.70000,0.70000,400,0.70000
APTI,20070822,0.70000,0.70000,0.66001,0.66001,4000,0.66001
APTI,20070823,0.71000,0.71000,0.71000,0.71000,1000,0.71000
APTI,20070824,0.68001,0.70000,0.68001,0.70000,3500,0.70000
APTI,20070827,0.66001,0.66001,0.66001,0.66001,5000,0.66001
APTI,20070828,0.70000,0.70000,0.65000,0.66001,4500,0.66001
APTI,20070829,0.66001,0.66001,0.66001,0.66001,3000,0.66001
APTI,20070830,0.66001,0.66001,0.66001,0.66001,2500,0.66001
APTI,20070831,0.72001,0.72001,0.72001,0.72001,1000,0.72001
APTI,20070904,0.70000,0.70000,0.70000,0.70000,16500,0.70000
APTI,20070906,0.68001,0.68001,0.68001,0.68001,3000,0.68001
APTI,20070907,0.70000,0.70000,0.65000,0.65000,4600,0.65000
APTI,20070910,0.68001,0.72001,0.68001,0.72001,5100,0.72001
APTI,20070911,0.70000,0.71000,0.70000,0.70000,7000,0.70000
APTI,20070912,0.68001,0.68001,0.68001,0.68001,7500,0.68001
APTI,20070913,0.66001,0.66001,0.66001,0.66001,2500,0.66001
APTI,20070917,0.65000,0.80001,0.55001,0.80001,34500,0.80001
APTI,20070918,0.70000,0.70000,0.70000,0.70000,2500,0.70000
APTI,20070919,0.65000,0.65000,0.65000,0.65000,2500,0.65000
APTI,20070927,0.65000,0.65000,0.65000,0.65000,500,0.65000
APTI,20070928,0.65000,0.65000,0.65000,0.65000,12500,0.65000
APTI,20071001,0.68001,0.68001,0.68001,0.68001,2500,0.68001
APTI,20071004,0.68001,0.68001,0.68001,0.68001,2000,0.68001
APTI,20071009,0.60001,0.60001,0.60001,0.60001,2500,0.60001
APTI,20071015,0.60001,0.60001,0.60001,0.60001,6000,0.60001
APTI,20071017,0.60001,0.60001,0.60001,0.60001,7500,0.60001
APTI,20071019,0.60001,0.60001,0.60001,0.60001,5000,0.60001
APTI,20071023,0.55001,0.55001,0.55001,0.55001,2000,0.55001
APTI,20071024,0.60001,0.65000,0.60001,0.65000,7500,0.65000
APTI,20071029,0.55001,0.58000,0.50000,0.58000,14000,0.58000
APTI,20071030,0.50000,0.50000,0.50000,0.50000,5100,0.50000
APTI,20071031,0.46001,0.46001,0.46001,0.46001,1200,0.46001
APTI,20071101,0.48000,0.54001,0.48000,0.54001,10500,0.54001
APTI,20071105,0.51000,0.53000,0.51000,0.52000,19800,0.52000
APTI,20071108,0.55001,0.56001,0.55001,0.56001,5500,0.56001
APTI,20071116,0.60001,0.60001,0.60001,0.60001,1000,0.60001
APTI,20071119,0.60001,0.60001,0.56001,0.56001,5000,0.56001
APTI,20071128,0.50000,0.50000,0.50000,0.50000,3000,0.50000
APTI,20071130,0.43001,0.43001,0.43001,0.43001,5000,0.43001
APTI,20071203,0.51000,0.51000,0.44000,0.44000,10800,0.44000
APTI,20071204,0.44000,0.44000,0.35000,0.35000,11500,0.35000
APTI,20071206,0.37001,0.37001,0.32000,0.32000,25000,0.32000
APTI,20071207,0.40001,0.40001,0.40001,0.40001,1000,0.40001
APTI,20071211,0.37001,0.37001,0.37001,0.37001,5000,0.37001
APTI,20071217,0.40001,0.40001,0.35000,0.35000,7500,0.35000
APTI,20071218,0.38000,0.38000,0.38000,0.38000,12000,0.38000
APTI,20071221,0.38000,0.38000,0.38000,0.38000,5000,0.38000
APTI,20071227,0.34001,0.34001,0.34001,0.34001,5000,0.34001
APTI,20080103,0.39000,0.39000,0.37001,0.37001,18500,0.37001
APTI,20080104,0.39000,0.40001,0.39000,0.40001,14500,0.40001
APTI,20080107,0.37001,0.37001,0.33001,0.33001,11000,0.33001
APTI,20080108,0.38000,0.38000,0.33001,0.35000,10200,0.35000
APTI,20080109,0.33001,0.35000,0.30001,0.35000,22500,0.35000
APTI,20080116,0.33001,0.38000,0.33001,0.38000,5400,0.38000
APTI,20080125,0.35000,0.35000,0.34001,0.35000,12700,0.35000
APTI,20080128,0.35000,0.40001,0.35000,0.40001,7000,0.40001
APTI,20080129,0.34001,0.40001,0.34001,0.40001,2800,0.40001
APTI,20080201,0.30001,0.31001,0.30001,0.31001,25000,0.31001
APTI,20080204,0.30001,0.30001,0.30001,0.30001,20000,0.30001
APTI,20080205,0.30001,0.30001,0.30001,0.30001,5000,0.30001
APTI,20080206,0.30001,0.30001,0.30001,0.30001,20000,0.30001
APTI,20080207,0.27001,0.27001,0.27001,0.27001,6000,0.27001
APTI,20080208,0.28001,0.28001,0.27001,0.27001,10000,0.27001
APTI,20080211,0.27001,0.27001,0.23001,0.27001,44200,0.27001
APTI,20080214,0.25000,0.27001,0.25000,0.27001,10000,0.27001
APTI,20080221,0.26000,0.26000,0.26000,0.26000,5000,0.26000
APTI,20080222,0.23001,0.23001,0.23001,0.23001,2000,0.23001
APTI,20080312,0.23001,0.23001,0.20001,0.20001,19400,0.20001
APTI,20080317,0.22000,0.22000,0.22000,0.22000,500,0.22000
APTI,20080331,0.21000,0.21000,0.12000,0.20001,21000,0.20001
APTI,20080402,0.19000,0.20001,0.19000,0.20001,19500,0.20001
APTI,20080408,0.20001,0.20001,0.20001,0.20001,10000,0.20001
APTI,20080415,0.20001,0.20001,0.20001,0.20001,2500,0.20001
APTI,20080416,0.20001,0.20001,0.20001,0.20001,2000,0.20001
APTI,20080422,0.20001,0.20001,0.20001,0.20001,5000,0.20001
APTI,20080429,0.20001,0.20001,0.20001,0.20001,12600,0.20001
APTI,20080501,0.20001,0.20001,0.20001,0.20001,300,0.20001
APTI,20080512,0.22000,0.22000,0.20001,0.20001,1900,0.20001
APTI,20080514,0.20001,0.20001,0.20001,0.20001,10000,0.20001
APTI,20080515,0.20001,0.20001,0.20001,0.20001,5000,0.20001
APTI,20080516,0.18001,0.18001,0.18001,0.18001,10000,0.18001
APTI,20080519,0.18001,0.21000,0.15001,0.21000,16000,0.21000
APTI,20080602,0.17001,0.17001,0.17001,0.17001,1200,0.17001
APTI,20080604,0.17001,0.17001,0.15001,0.15001,20000,0.15001
APTI,20080605,0.17001,0.17001,0.17001,0.17001,1000,0.17001
APTI,20080611,0.16000,0.16000,0.16000,0.16000,10000,0.16000
APTI,20080612,0.16000,0.16000,0.16000,0.16000,5000,0.16000
APTI,20080616,0.15001,0.15001,0.13000,0.15001,24500,0.15001
APTI,20080618,0.14001,0.14001,0.14001,0.14001,10000,0.14001
APTI,20080619,0.14001,0.15001,0.09001,0.15001,42000,0.15001
APTI,20080620,0.14001,0.14001,0.14001,0.14001,5000,0.14001
APTI,20080623,0.13000,0.13000,0.12000,0.12000,15000,0.12000
APTI,20080624,0.14001,0.14001,0.14001,0.14001,10000,0.14001
APTI,20080630,0.14001,0.14001,0.14001,0.14001,25000,0.14001
APTI,20080702,0.14001,0.14001,0.14001,0.14001,10000,0.14001
APTI,20080707,0.15001,0.15001,0.15001,0.15001,1000,0.15001
APTI,20080708,0.14001,0.14001,0.14001,0.14001,15000,0.14001
APTI,20080711,0.14001,0.15001,0.14001,0.14001,16300,0.14001
APTI,20080714,0.14001,0.14001,0.14001,0.14001,5000,0.14001
APTI,20080715,0.14001,0.14001,0.14001,0.14001,25000,0.14001
APTI,20080716,0.14001,0.24000,0.14001,0.24000,18000,0.24000
APTI,20080717,0.14001,0.14001,0.14001,0.14001,5000,0.14001
APTI,20080718,0.14001,0.14001,0.14001,0.14001,7500,0.14001
APTI,20080721,0.14001,0.14001,0.14001,0.14001,7500,0.14001
APTI,20080722,0.14001,0.14001,0.14001,0.14001,22500,0.14001
APTI,20080723,0.13000,0.13000,0.11000,0.13000,15000,0.13000
APTI,20080724,0.13000,0.13000,0.13000,0.13000,7500,0.13000
APTI,20080725,0.13000,0.13000,0.13000,0.13000,13500,0.13000
APTI,20080728,0.13000,0.13000,0.13000,0.13000,10000,0.13000
APTI,20080729,0.13000,0.13000,0.12000,0.12000,69000,0.12000
APTI,20080730,0.12000,0.12000,0.12000,0.12000,5000,0.12000
APTI,20080731,0.12000,0.12000,0.12000,0.12000,10000,0.12000
APTI,20080805,0.12000,0.12000,0.10001,0.10001,25000,0.10001
APTI,20080806,0.11000,0.11000,0.10001,0.10001,11000,0.10001
APTI,20080807,0.09001,0.10001,0.09001,0.10001,25000,0.10001
APTI,20080811,0.10001,0.10001,0.10001,0.10001,55000,0.10001
APTI,20080812,0.10001,0.10001,0.09001,0.10001,70000,0.10001
APTI,20080814,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APTI,20080815,0.10001,0.10001,0.09001,0.10001,40000,0.10001
APTI,20080820,0.09001,0.10001,0.09001,0.10001,15000,0.10001
APTI,20080822,0.10001,0.10001,0.10001,0.10001,25000,0.10001
APTI,20080825,0.10001,0.10001,0.09001,0.09001,15000,0.09001
APTI,20080826,0.10001,0.10001,0.09001,0.09001,50000,0.09001
APTI,20080827,0.09001,0.09001,0.09001,0.09001,169000,0.09001
APTI,20080828,0.09001,0.09001,0.09001,0.09001,22000,0.09001
APTI,20080829,0.09001,0.09001,0.09001,0.09001,28500,0.09001
APTI,20080902,0.09001,0.09001,0.05001,0.07001,30000,0.07001
APTI,20080904,0.08000,0.08000,0.07001,0.07001,30000,0.07001
APTI,20080905,0.07001,0.07001,0.07001,0.07001,65000,0.07001
APTI,20080908,0.07001,0.07001,0.07001,0.07001,2500,0.07001
APTI,20080910,0.08000,0.08000,0.08000,0.08000,59500,0.08000
APTI,20080911,0.08000,0.08000,0.08000,0.08000,7500,0.08000
APTI,20080915,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APTI,20080916,0.08000,0.08000,0.08000,0.08000,17500,0.08000
APTI,20080917,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APTI,20080919,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APTI,20080922,0.06000,0.06000,0.06000,0.06000,112000,0.06000
APTI,20080923,0.06000,0.06000,0.04000,0.04000,40000,0.04000
APTI,20080924,0.05001,0.05001,0.05001,0.05001,25000,0.05001
APTI,20080925,0.06000,0.06000,0.05001,0.05001,85000,0.05001
APTI,20080926,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APTI,20080929,0.06000,0.06000,0.05001,0.05001,60000,0.05001
APTI,20080930,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APTI,20081001,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APTI,20081002,0.06000,0.06000,0.06000,0.06000,19100,0.06000
APTI,20081007,0.06000,0.06000,0.06000,0.06000,20000,0.06000
APTI,20081008,0.06000,0.06000,0.06000,0.06000,25000,0.06000
APTI,20081009,0.07001,0.07001,0.06000,0.07001,30000,0.07001
APTI,20081010,0.06000,0.06000,0.06000,0.06000,20000,0.06000
APTI,20081021,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APTI,20081023,0.05001,0.05001,0.05001,0.05001,20000,0.05001
APTI,20081028,0.06000,0.06000,0.06000,0.06000,2500,0.06000
APTI,20081029,0.05001,0.05001,0.05001,0.05001,20000,0.05001
APTI,20081031,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APTI,20081103,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APTI,20081105,0.06000,0.06000,0.05001,0.06000,55500,0.06000
APTI,20081106,0.05001,0.06000,0.05001,0.05001,87000,0.05001
APTI,20081107,0.05001,0.05001,0.05001,0.05001,105000,0.05001
APTI,20081110,0.05001,0.05001,0.05001,0.05001,40000,0.05001
APTI,20081111,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APTI,20081113,0.05001,0.05001,0.05001,0.05001,10000,0.05001
APTI,20081114,0.07001,0.07001,0.05001,0.05001,25000,0.05001
APTI,20081117,0.05001,0.05001,0.03000,0.03000,20000,0.03000
APTI,20081126,0.05001,0.05001,0.05001,0.05001,90000,0.05001
APTI,20081128,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APTI,20081205,0.05001,0.05001,0.05001,0.05001,6000,0.05001
APTI,20081215,0.04000,0.04000,0.04000,0.04000,600,0.04000
APTI,20081216,0.04000,0.04000,0.01000,0.02000,98400,0.02000
APTI,20081217,0.03000,0.03000,0.03000,0.03000,5000,0.03000
APTI,20081219,0.03000,0.03000,0.03000,0.03000,38000,0.03000
APTI,20090107,0.03000,0.03000,0.03000,0.03000,112000,0.03000
APTI,20090120,0.03000,0.03000,0.03000,0.03000,1500,0.03000
APTI,20090128,0.05001,0.05001,0.05001,0.05001,200,0.05001
APTI,20090129,0.03000,0.03000,0.03000,0.03000,200,0.03000
APTI,20090130,0.03000,0.03000,0.03000,0.03000,28400,0.03000
APTI,20090224,0.02000,0.02000,0.02000,0.02000,10000,0.02000
APTI,20090313,0.03000,0.03000,0.03000,0.03000,5700,0.03000
APTI,20090319,0.05001,0.05001,0.05001,0.05001,1000,0.05001
APTI,20090403,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APTI,20090408,0.08000,0.08000,0.08000,0.08000,4800,0.08000
APTI,20090429,0.12000,0.12000,0.10001,0.10001,35000,0.10001
APTI,20090430,0.10001,0.11000,0.08000,0.11000,12500,0.11000
APTI,20090501,0.10001,0.11000,0.10001,0.11000,10000,0.11000
APTI,20090528,0.10001,0.10001,0.10001,0.10001,1700,0.10001
APTI,20090602,0.13000,0.13000,0.13000,0.13000,1700,0.13000
APTI,20090609,0.10001,0.10001,0.08000,0.08000,163000,0.08000
APTI,20090610,0.08000,0.08000,0.08000,0.08000,1700,0.08000
APTI,20090611,0.08000,0.08000,0.08000,0.08000,186300,0.08000
APTI,20090612,0.13000,0.13000,0.13000,0.13000,1500,0.13000
APTI,20090617,0.12000,0.12000,0.12000,0.12000,35000,0.12000
APTI,20090619,0.08000,0.08000,0.07001,0.07001,74000,0.07001
APTI,20090623,0.11000,0.11000,0.11000,0.11000,30000,0.11000
APTI,20090626,0.11000,0.11000,0.11000,0.11000,10000,0.11000
APTI,20090629,0.11000,0.11000,0.11000,0.11000,600,0.11000
APTI,20090706,0.10001,0.10001,0.10001,0.10001,500,0.10001
APTI,20090707,0.09001,0.09001,0.09001,0.09001,6100,0.09001
APTI,20090709,0.10001,0.10001,0.10001,0.10001,5000,0.10001
APTI,20090713,0.10001,0.10001,0.10001,0.10001,4000,0.10001
APTI,20090722,0.10001,0.10001,0.10001,0.10001,22500,0.10001
APTI,20090817,0.12000,0.12000,0.12000,0.12000,500,0.12000
APTI,20090827,0.12000,0.12000,0.11000,0.11000,1700,0.11000
APTI,20090903,0.11000,0.11000,0.11000,0.11000,33500,0.11000
APTI,20090908,0.10001,0.10001,0.10001,0.10001,40000,0.10001
APTI,20090909,0.10001,0.10001,0.10001,0.10001,20000,0.10001
APTI,20090911,0.10001,0.10001,0.10001,0.10001,5000,0.10001
APTI,20090914,0.10001,0.10001,0.10001,0.10001,5000,0.10001
APTI,20090915,0.10001,0.11000,0.10001,0.11000,15000,0.11000
APTI,20090917,0.11000,0.11000,0.11000,0.11000,10000,0.11000
APTI,20090918,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APTI,20090921,0.10001,0.10001,0.09001,0.09001,40000,0.09001
APTI,20090922,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APTI,20090925,0.10001,0.10001,0.10001,0.10001,4000,0.10001
APTI,20090928,0.10001,0.10001,0.10001,0.10001,20000,0.10001
APTI,20090930,0.10001,0.10001,0.10001,0.10001,5000,0.10001
APTI,20091028,0.12000,0.12000,0.12000,0.12000,20000,0.12000
APTI,20091029,0.12000,0.12000,0.10001,0.10001,34000,0.10001
APTI,20091103,0.10001,0.10001,0.10001,0.10001,2900,0.10001
APTI,20091106,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APTI,20091111,0.10001,0.10001,0.10001,0.10001,200,0.10001
APTI,20091116,0.10001,0.10001,0.10001,0.10001,80000,0.10001
APTI,20091208,0.10001,0.10001,0.10001,0.10001,78500,0.10001
APTI,20091215,0.07001,0.07001,0.07001,0.07001,3200,0.07001
APTI,20091229,0.07001,0.07001,0.07001,0.07001,3400,0.07001
APTI,20091230,0.07001,0.07001,0.07001,0.07001,1600,0.07001
APTI,20100119,0.07001,0.07001,0.07001,0.07001,3800,0.07001
APTI,20100223,0.07001,0.07001,0.07001,0.07001,38500,0.07001
APTI,20100309,0.07001,0.13000,0.07001,0.13000,36400,0.13000
APTI,20100525,0.08000,0.08000,0.08000,0.08000,42100,0.08000
APTI,20100611,0.08000,0.15001,0.08000,0.15001,39900,0.15001
APTI,20100625,0.08000,0.08000,0.08000,0.08000,10000,0.08000
APTI,20100701,0.11000,0.11000,0.08000,0.09001,50000,0.09001
APTI,20100708,0.07001,0.07001,0.07001,0.07001,8000,0.07001
APTI,20101020,0.08000,0.08000,0.08000,0.08000,7500,0.08000
APTI,20101027,0.04000,0.04000,0.04000,0.04000,10000,0.04000
APTI,20101102,0.04000,0.04000,0.04000,0.04000,3000,0.04000
APTI,20101122,0.14001,0.14001,0.14001,0.14001,2500,0.14001
APTI,20101207,0.10001,0.10001,0.10001,0.10001,3000,0.10001
APTI,20101210,0.10001,0.10001,0.10001,0.10001,4000,0.10001
APTI,20101214,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APTI,20101229,0.10001,0.10001,0.10001,0.10001,1300,0.10001
APTI,20110114,0.10001,0.10001,0.10001,0.10001,9000,0.10001
APTI,20110119,0.08000,0.08000,0.08000,0.08000,2600,0.08000
APTI,20110124,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APTI,20110214,0.05001,0.05001,0.05001,0.05001,21600,0.05001
