Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELO,20101104,1.01000,1.01000,1.01000,1.01000,200,1.01000
CELO,20101119,0.90000,0.90000,0.90000,0.90000,5000,0.90000
CELO,20101130,1.00000,1.00000,0.99001,0.99001,9900,0.99001
CELO,20101201,0.99001,0.99001,0.99001,0.99001,2000,0.99001
CELO,20101202,0.99001,0.99001,0.99001,0.99001,2500,0.99001
CELO,20101203,0.99001,0.99001,0.99001,0.99001,3000,0.99001
CELO,20101206,0.99001,0.99001,0.99001,0.99001,200,0.99001
CELO,20101207,0.99001,0.99001,0.99001,0.99001,1000,0.99001
CELO,20101210,0.80001,0.80001,0.80001,0.80001,800,0.80001
CELO,20101217,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CELO,20101223,0.68001,0.68001,0.68001,0.68001,7500,0.68001
CELO,20101229,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CELO,20110105,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CELO,20110107,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CELO,20110111,0.70000,0.70000,0.55001,0.55001,3000,0.55001
CELO,20110114,0.55001,0.55001,0.55001,0.55001,300,0.55001
CELO,20110124,0.65000,0.65000,0.65000,0.65000,3800,0.65000
CELO,20110126,0.51000,0.51000,0.51000,0.51000,3500,0.51000
CELO,20110127,0.70000,0.70000,0.70000,0.70000,1400,0.70000
CELO,20110203,0.90000,0.90000,0.80001,0.80001,4800,0.80001
CELO,20110210,0.50000,0.90000,0.50000,0.90000,127400,0.90000
CELO,20110223,0.55001,0.55001,0.55001,0.55001,100,0.55001
CELO,20110225,1.01000,1.01000,1.01000,1.01000,100,1.01000
