Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDDD,20070124,129.00000,129.00000,129.00000,129.00000,308,129.00000
BDDD,20070201,129.00000,130.00000,129.00000,130.00000,1008,130.00000
BDDD,20070202,129.00000,130.00000,129.00000,130.00000,4024,130.00000
BDDD,20070216,132.00000,132.00000,132.00000,132.00000,224,132.00000
BDDD,20070220,133.50000,133.50000,133.50000,133.50000,224,133.50000
BDDD,20070508,135.00000,136.50000,135.00000,136.50000,200,136.50000
BDDD,20070516,135.00000,135.00000,135.00000,135.00000,300,135.00000
BDDD,20070517,136.25000,136.25000,135.00000,135.00000,500,135.00000
BDDD,20070518,135.00000,135.00000,128.00000,128.00000,1400,128.00000
BDDD,20070705,125.00000,126.00000,125.00000,126.00000,334,126.00000
BDDD,20070712,125.00000,125.00000,124.20000,124.20000,200,124.20000
BDDD,20070827,116.00000,117.00000,116.00000,117.00000,268,117.00000
BDDD,20070828,116.00000,118.00000,116.00000,118.00000,200,118.00000
BDDD,20070904,116.00000,118.00000,116.00000,118.00000,338,118.00000
BDDD,20070912,118.00000,118.00000,118.00000,118.00000,200,118.00000
BDDD,20070918,116.00000,121.15001,116.00000,121.15001,1100,121.15001
BDDD,20071015,110.00000,110.00000,106.00000,106.00000,400,106.00000
BDDD,20071016,110.00000,110.00000,110.00000,110.00000,400,110.00000
BDDD,20080103,110.00000,112.00000,110.00000,112.00000,900,112.00000
BDDD,20080124,110.00000,110.00000,110.00000,110.00000,100,110.00000
BDDD,20080125,107.00000,111.00000,107.00000,111.00000,200,111.00000
BDDD,20080304,105.00000,105.00000,105.00000,105.00000,500,105.00000
BDDD,20080305,106.00000,106.00000,106.00000,106.00000,400,106.00000
BDDD,20080317,104.00000,105.00000,104.00000,105.00000,300,105.00000
BDDD,20080320,106.00000,106.00000,106.00000,106.00000,200,106.00000
BDDD,20080401,102.00000,102.00000,102.00000,102.00000,400,102.00000
BDDD,20080418,101.50000,103.00000,101.00000,103.00000,700,103.00000
BDDD,20080423,106.25000,106.25000,106.25000,106.25000,100,106.25000
BDDD,20080505,105.00000,105.00000,105.00000,105.00000,100,105.00000
BDDD,20080527,101.75000,103.00000,101.75000,103.00000,300,103.00000
BDDD,20080604,103.25000,103.30001,103.00000,103.00000,400,103.00000
BDDD,20080611,104.95000,105.00000,104.95000,105.00000,200,105.00000
BDDD,20080722,101.00000,101.00000,101.00000,101.00000,400,101.00000
BDDD,20080724,102.00000,102.00000,102.00000,102.00000,400,102.00000
BDDD,20080725,102.00000,102.00000,102.00000,102.00000,100,102.00000
BDDD,20080728,101.00000,101.00000,101.00000,101.00000,100,101.00000
BDDD,20080729,102.00000,102.00000,102.00000,102.00000,100,102.00000
BDDD,20081009,100.25000,100.25000,100.25000,100.25000,300,100.25000
BDDD,20081010,100.50000,100.50000,100.50000,100.50000,300,100.50000
BDDD,20081024,99.25000,99.50000,99.25000,99.50000,600,99.50000
BDDD,20081029,99.25000,99.50000,99.25000,99.50000,400,99.50000
BDDD,20081105,101.00000,101.00000,101.00000,101.00000,100,101.00000
BDDD,20081111,90.00000,90.00000,90.00000,90.00000,500,90.00000
BDDD,20081112,97.45000,97.45000,97.45000,97.45000,500,97.45000
BDDD,20090306,89.00000,89.00000,89.00000,89.00000,100,89.00000
BDDD,20090313,93.00000,93.00000,93.00000,93.00000,100,93.00000
BDDD,20090506,81.25000,81.25000,81.25000,81.25000,600,81.25000
BDDD,20090511,82.00000,82.00000,81.50000,81.50000,400,81.50000
BDDD,20090514,78.20000,78.50000,78.20000,78.50000,700,78.50000
BDDD,20090526,80.00000,80.00000,80.00000,80.00000,100,80.00000
BDDD,20090527,81.00000,81.00000,81.00000,81.00000,100,81.00000
BDDD,20090619,85.00000,85.00000,85.00000,85.00000,400,85.00000
BDDD,20090624,85.00000,85.00000,85.00000,85.00000,200,85.00000
BDDD,20090625,85.00000,85.00000,85.00000,85.00000,200,85.00000
BDDD,20090804,85.00000,85.00000,85.00000,85.00000,100,85.00000
BDDD,20090811,85.01001,85.01001,85.00000,85.00000,300,85.00000
BDDD,20090820,100.25000,130.00000,89.25000,120.00000,500,120.00000
BDDD,20090918,90.05001,92.00000,87.00000,91.00000,4700,91.00000
BDDD,20090921,88.10000,88.10000,85.25000,87.00000,900,87.00000
BDDD,20090922,85.00000,85.00000,85.00000,85.00000,200,85.00000
BDDD,20090929,82.50000,82.50000,81.00000,81.00000,400,81.00000
BDDD,20091022,81.00000,81.00000,81.00000,81.00000,700,81.00000
BDDD,20091209,75.00000,75.00000,75.00000,75.00000,500,75.00000
BDDD,20091210,75.00000,75.00000,75.00000,75.00000,200,75.00000
BDDD,20091214,73.00000,73.00000,73.00000,73.00000,800,73.00000
BDDD,20100209,68.00000,69.00000,68.00000,69.00000,400,69.00000
BDDD,20100218,75.00000,75.00000,72.25000,75.00000,900,75.00000
BDDD,20100301,85.00000,85.00000,73.00000,85.00000,700,85.00000
BDDD,20100326,88.00000,88.00000,88.00000,88.00000,200,88.00000
BDDD,20100406,75.50000,75.50000,75.50000,75.50000,200,75.50000
BDDD,20100420,78.00000,78.00000,78.00000,78.00000,100,78.00000
BDDD,20100607,74.57000,74.57000,72.57000,72.57000,600,72.57000
BDDD,20100608,71.57000,71.57000,70.57000,70.57000,400,70.57000
BDDD,20100614,73.00000,73.00000,73.00000,73.00000,200,73.00000
BDDD,20100617,70.87001,70.87001,70.74000,70.75000,700,70.75000
BDDD,20100618,70.75000,70.75000,70.00000,70.00000,400,70.00000
BDDD,20100621,70.00000,70.00000,70.00000,70.00000,200,70.00000
BDDD,20100622,67.00000,67.00000,66.00000,66.99000,600,66.99000
BDDD,20100623,67.00000,67.13000,67.00000,67.13000,300,67.13000
BDDD,20100624,66.55001,67.23001,66.55001,67.23001,1100,67.23001
BDDD,20100628,67.50000,67.50000,67.50000,67.50000,500,67.50000
BDDD,20101020,67.05001,67.50000,67.05001,67.50000,700,67.50000
BDDD,20101021,66.55001,66.55001,66.55001,66.55001,400,66.55001
BDDD,20101111,66.45000,68.00000,66.45000,68.00000,400,68.00000
BDDD,20101206,66.25000,66.25000,66.25000,66.25000,200,66.25000
BDDD,20101221,67.00000,67.00000,67.00000,67.00000,400,67.00000
BDDD,20101228,67.00000,67.00000,66.75000,66.75000,400,66.75000
BDDD,20110121,66.50000,66.50000,66.50000,66.50000,200,66.50000
BDDD,20110209,66.40001,66.40001,66.40001,66.40001,200,66.40001
BDDD,20110210,66.50000,66.50000,66.50000,66.50000,200,66.50000
BDDD,20110216,66.50000,66.50000,66.50000,66.50000,600,66.50000
