Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCLR,20090706,4.00000,4.00000,4.00000,4.00000,500,4.00000
CCLR,20090708,3.75000,3.75000,3.75000,3.75000,500,3.75000
CCLR,20090710,4.50000,4.50000,4.50000,4.50000,300,4.50000
CCLR,20090713,3.75000,3.75000,3.00000,3.00000,9000,3.00000
CCLR,20090716,2.80000,2.80000,2.75000,2.80000,1500,2.80000
CCLR,20090717,2.50000,2.50000,2.50000,2.50000,500,2.50000
CCLR,20090720,3.00000,3.00000,1.01000,3.00000,2300,3.00000
CCLR,20090722,3.25000,4.02000,3.25000,3.60000,7000,3.60000
CCLR,20090724,3.40001,3.50000,3.40001,3.45001,4300,3.45001
CCLR,20090730,2.99001,2.99001,2.99001,2.99001,500,2.99001
CCLR,20090731,2.99001,2.99001,2.99001,2.99001,300,2.99001
CCLR,20090803,2.90001,2.90001,2.86000,2.90001,3000,2.90001
CCLR,20090807,1.01000,2.75000,1.01000,2.75000,1000,2.75000
CCLR,20090812,2.70001,2.89001,2.70001,2.89001,900,2.89001
CCLR,20090817,2.50000,2.60000,2.40001,2.50000,2000,2.50000
CCLR,20090818,2.25000,2.50000,2.25000,2.50000,2200,2.50000
CCLR,20090819,2.50000,2.50000,2.50000,2.50000,900,2.50000
CCLR,20090821,2.50000,2.50000,2.50000,2.50000,500,2.50000
CCLR,20090824,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CCLR,20090826,2.10000,2.45001,2.10000,2.45001,1700,2.45001
CCLR,20090827,2.30000,2.35000,2.10000,2.35000,2000,2.35000
CCLR,20090828,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CCLR,20090831,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CCLR,20090901,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CCLR,20090902,2.25000,2.25000,2.25000,2.25000,500,2.25000
CCLR,20090918,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CCLR,20090922,2.50000,2.50000,2.50000,2.50000,6700,2.50000
CCLR,20090930,3.99001,3.99001,3.99001,3.99001,100,3.99001
CCLR,20091006,3.25000,3.25000,3.25000,3.25000,100,3.25000
CCLR,20091016,2.75000,2.75000,2.75000,2.75000,500,2.75000
CCLR,20091026,2.05000,2.05000,2.05000,2.05000,200,2.05000
CCLR,20091109,2.50000,2.50000,2.50000,2.50000,500,2.50000
CCLR,20091110,2.50000,2.50000,2.50000,2.50000,500,2.50000
CCLR,20091124,2.50000,2.50000,2.50000,2.50000,500,2.50000
CCLR,20091130,3.19001,3.19001,3.19001,3.19001,100,3.19001
CCLR,20091203,3.25000,3.25000,3.25000,3.25000,500,3.25000
CCLR,20091204,3.25000,3.50000,3.25000,3.25000,1800,3.25000
CCLR,20091209,3.25000,5.50000,3.25000,5.50000,600,5.50000
CCLR,20091215,5.00000,5.00000,5.00000,5.00000,300,5.00000
CCLR,20091231,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CCLR,20100106,3.00000,3.00000,3.00000,3.00000,500,3.00000
CCLR,20100107,4.00000,4.00000,4.00000,4.00000,100,4.00000
CCLR,20100119,2.50000,3.99001,2.50000,3.99001,1700,3.99001
CCLR,20100125,2.75000,4.00000,2.75000,4.00000,400,4.00000
CCLR,20100126,3.99001,3.99001,3.99001,3.99001,300,3.99001
CCLR,20100127,3.99001,3.99001,3.99001,3.99001,100,3.99001
CCLR,20100129,4.00000,4.00000,4.00000,4.00000,100,4.00000
CCLR,20100201,4.00000,4.00000,4.00000,4.00000,200,4.00000
CCLR,20100202,4.00000,4.00000,4.00000,4.00000,500,4.00000
CCLR,20100216,4.00000,4.00000,4.00000,4.00000,300,4.00000
CCLR,20100301,2.76000,3.50000,2.76000,3.50000,800,3.50000
CCLR,20100308,4.00000,4.00000,4.00000,4.00000,300,4.00000
CCLR,20100310,2.50000,4.00000,2.50000,4.00000,800,4.00000
CCLR,20100315,3.99001,3.99001,3.99001,3.99001,500,3.99001
CCLR,20100316,4.00000,4.00000,4.00000,4.00000,2100,4.00000
CCLR,20100318,4.00000,4.00000,4.00000,4.00000,200,4.00000
CCLR,20100319,4.00000,4.00000,4.00000,4.00000,24900,4.00000
CCLR,20100322,3.80000,3.80000,3.80000,3.80000,1100,3.80000
CCLR,20100323,3.80000,3.80000,3.80000,3.80000,300,3.80000
CCLR,20100326,4.10000,4.10000,4.10000,4.10000,400,4.10000
CCLR,20100331,4.25000,4.25000,4.25000,4.25000,500,4.25000
CCLR,20100409,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CCLR,20100412,3.80000,4.25000,2.60000,4.25000,18300,4.25000
CCLR,20100413,4.00000,4.00000,4.00000,4.00000,100,4.00000
CCLR,20100422,3.75000,4.00000,3.50000,4.00000,6700,4.00000
CCLR,20100426,3.50000,4.25000,3.50000,4.25000,1100,4.25000
CCLR,20100427,3.00000,4.00000,3.00000,4.00000,4700,4.00000
CCLR,20100429,3.50000,4.25000,3.35000,4.25000,8800,4.25000
CCLR,20100430,4.25000,4.25000,4.25000,4.25000,200,4.25000
CCLR,20100505,3.60000,4.25000,3.60000,4.25000,2600,4.25000
CCLR,20100511,3.45001,4.20000,3.30000,4.20000,14100,4.20000
CCLR,20100512,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CCLR,20100514,3.45001,4.10000,3.45001,4.10000,5500,4.10000
CCLR,20100517,4.15001,4.15001,4.15001,4.15001,500,4.15001
CCLR,20100520,4.00000,4.00000,4.00000,4.00000,400,4.00000
CCLR,20100521,3.45001,4.10000,3.45001,4.10000,3300,4.10000
CCLR,20100528,4.10000,4.10000,4.10000,4.10000,100,4.10000
CCLR,20100601,4.10000,4.10000,4.10000,4.10000,1000,4.10000
CCLR,20100603,4.00000,4.00000,4.00000,4.00000,1400,4.00000
CCLR,20100611,4.10000,4.10000,4.10000,4.10000,700,4.10000
CCLR,20100615,4.00000,4.00000,4.00000,4.00000,200,4.00000
CCLR,20100621,3.25000,4.00000,3.25000,4.00000,16000,4.00000
CCLR,20100623,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CCLR,20100624,3.75000,4.00000,3.75000,4.00000,3800,4.00000
CCLR,20100630,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CCLR,20100701,3.50000,4.00000,3.50000,4.00000,4500,4.00000
CCLR,20100709,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CCLR,20100712,3.50000,3.75000,3.50000,3.75000,2500,3.75000
CCLR,20100713,3.75000,3.75000,3.75000,3.75000,500,3.75000
CCLR,20100810,3.74001,3.75000,3.74001,3.75000,700,3.75000
CCLR,20100811,4.00000,4.25000,3.75000,4.25000,2200,4.25000
CCLR,20100825,3.00000,4.00000,3.00000,4.00000,900,4.00000
CCLR,20100831,3.40001,4.00000,3.00000,4.00000,2900,4.00000
CCLR,20100908,4.00000,4.00000,4.00000,4.00000,500,4.00000
CCLR,20100915,4.00000,4.00000,4.00000,4.00000,500,4.00000
CCLR,20100921,3.98001,3.98001,3.98001,3.98001,400,3.98001
CCLR,20100924,3.50000,4.00000,3.50000,4.00000,2700,4.00000
CCLR,20100930,4.00000,4.00000,4.00000,4.00000,100,4.00000
CCLR,20101012,3.75000,3.75000,3.75000,3.75000,500,3.75000
CCLR,20101018,3.00000,3.00000,3.00000,3.00000,200,3.00000
CCLR,20101019,3.70001,3.75000,3.70001,3.75000,1500,3.75000
CCLR,20101021,3.75000,3.75000,3.75000,3.75000,800,3.75000
CCLR,20101022,3.01000,3.01000,3.01000,3.01000,200,3.01000
CCLR,20101027,3.75000,3.75000,3.75000,3.75000,200,3.75000
CCLR,20101029,3.75000,3.75000,3.75000,3.75000,100,3.75000
CCLR,20101108,3.99001,4.00000,3.99001,4.00000,400,4.00000
CCLR,20101109,3.50000,4.00000,3.50000,4.00000,1300,4.00000
CCLR,20101111,3.50000,3.52000,3.50000,3.52000,700,3.52000
CCLR,20101115,3.26000,3.26000,3.26000,3.26000,200,3.26000
CCLR,20101116,3.26000,3.26000,3.26000,3.26000,100,3.26000
CCLR,20101117,3.26000,3.50000,3.26000,3.50000,300,3.50000
CCLR,20101118,3.50000,3.50000,3.50000,3.50000,200,3.50000
CCLR,20101122,3.60000,3.60000,3.60000,3.60000,500,3.60000
CCLR,20101130,3.26000,4.00000,3.26000,4.00000,400,4.00000
CCLR,20101207,3.26000,4.25000,3.26000,4.25000,2000,4.25000
CCLR,20101213,3.50000,4.25000,3.50000,4.25000,800,4.25000
CCLR,20101220,3.95001,4.00000,3.95001,4.00000,1400,4.00000
CCLR,20101230,2.50000,4.25000,2.50000,4.25000,14100,4.25000
CCLR,20110107,4.25000,4.25000,4.25000,4.25000,300,4.25000
CCLR,20110113,4.30001,4.30001,4.30001,4.30001,1800,4.30001
CCLR,20110120,4.35000,4.35000,4.35000,4.35000,1700,4.35000
CCLR,20110124,4.50000,6.25000,4.50000,6.25000,11300,6.25000
CCLR,20110125,6.50000,6.75000,6.10000,6.10000,2500,6.10000
CCLR,20110126,6.75000,6.75000,6.75000,6.75000,400,6.75000
CCLR,20110127,6.70000,6.75000,6.70000,6.75000,1600,6.75000
CCLR,20110128,6.75000,6.75000,6.75000,6.75000,100,6.75000
CCLR,20110204,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CCLR,20110208,6.75000,6.75000,6.75000,6.75000,500,6.75000
CCLR,20110210,6.75000,6.75000,6.75000,6.75000,200,6.75000
CCLR,20110211,6.75000,6.75000,6.35000,6.50000,3500,6.50000
CCLR,20110214,6.50000,6.50000,6.50000,6.50000,500,6.50000
CCLR,20110215,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CCLR,20110216,6.25000,6.50000,6.25000,6.50000,3200,6.50000
CCLR,20110217,6.50000,6.50000,6.50000,6.50000,500,6.50000
CCLR,20110223,6.25000,6.25000,6.25000,6.25000,800,6.25000
CCLR,20110301,5.26001,6.50000,5.26001,6.50000,3700,6.50000
