Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECX,20101130,3.07000,3.08000,3.07000,3.07000,1500,3.07000
CECX,20101201,3.08000,3.10000,2.93001,3.10000,13900,3.10000
CECX,20101202,3.10000,3.14001,3.10000,3.14001,4000,3.14001
CECX,20101203,3.14001,3.14001,3.14001,3.14001,700,3.14001
CECX,20101206,3.14001,3.16001,3.05000,3.09000,6600,3.09000
CECX,20101207,3.10000,3.11000,3.10000,3.11000,7600,3.11000
CECX,20101208,2.93001,3.05000,2.93001,2.93001,19600,2.93001
CECX,20101209,3.18001,3.18001,3.18001,3.18001,100,3.18001
CECX,20101210,3.05000,3.05000,2.93001,2.93001,15000,2.93001
CECX,20101214,3.18001,3.18001,3.18001,3.18001,1500,3.18001
CECX,20101215,3.21001,3.21001,2.93001,3.05000,24600,3.05000
CECX,20101216,3.50000,3.50000,3.30000,3.30000,2400,3.30000
CECX,20101220,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CECX,20101221,3.50000,3.50000,3.50000,3.50000,8900,3.50000
CECX,20101222,3.50000,3.50000,3.50000,3.50000,8500,3.50000
CECX,20101223,3.50000,3.50000,3.50000,3.50000,10000,3.50000
CECX,20101227,3.50000,3.50000,3.47001,3.50000,16500,3.50000
CECX,20101228,3.55000,3.56000,3.55000,3.56000,11900,3.56000
CECX,20101229,3.52000,3.65001,3.52000,3.65001,26800,3.65001
CECX,20101230,3.69001,3.99001,3.55000,3.99001,32600,3.99001
CECX,20101231,3.60000,4.15001,3.60000,4.02000,44800,4.02000
CECX,20110103,4.02000,4.02000,4.02000,4.02000,2000,4.02000
CECX,20110104,4.00000,4.05001,4.00000,4.01001,1500,4.01001
CECX,20110105,4.01001,4.01001,4.01001,4.01001,500,4.01001
CECX,20110106,4.00000,4.00000,4.00000,4.00000,300,4.00000
CECX,20110110,4.10000,4.10000,4.10000,4.10000,900,4.10000
CECX,20110118,4.70000,4.70000,4.70000,4.70000,1800,4.70000
CECX,20110119,4.50000,4.60000,4.50000,4.60000,3000,4.60000
CECX,20110120,4.55001,4.65001,4.55001,4.65001,2300,4.65001
CECX,20110121,4.65001,4.75000,4.65001,4.70000,2700,4.70000
CECX,20110124,4.70000,4.70000,4.60000,4.60000,3100,4.60000
CECX,20110125,4.50000,4.55001,4.50000,4.50000,2000,4.50000
CECX,20110126,4.35000,4.55001,4.35000,4.50000,3500,4.50000
CECX,20110127,4.50000,4.70000,4.50000,4.70000,4100,4.70000
CECX,20110128,4.80001,4.80001,4.70000,4.80001,2800,4.80001
CECX,20110131,4.85000,5.00000,4.85000,5.00000,3300,5.00000
CECX,20110201,5.04000,5.04000,5.01001,5.01001,1600,5.01001
CECX,20110202,5.04000,5.04000,5.01001,5.01001,1500,5.01001
CECX,20110203,5.00000,5.06000,5.00000,5.03001,3200,5.03001
CECX,20110204,5.00000,5.04000,5.00000,5.04000,2600,5.04000
CECX,20110207,5.00000,5.02000,5.00000,5.02000,2300,5.02000
CECX,20110208,5.00000,5.03001,5.00000,5.03001,2700,5.03001
CECX,20110209,5.03001,5.03001,5.02000,5.03001,3100,5.03001
CECX,20110210,5.00000,5.02000,5.00000,5.01001,3000,5.01001
CECX,20110211,5.00000,5.01001,5.00000,5.01001,3000,5.01001
CECX,20110214,5.02000,5.03001,5.01001,5.01001,2200,5.01001
CECX,20110215,5.00000,5.02000,5.00000,5.01001,2600,5.01001
CECX,20110216,5.03001,5.03001,5.01001,5.01001,3000,5.01001
CECX,20110217,5.00000,5.02000,5.00000,5.02000,2500,5.02000
CECX,20110218,5.03001,7.50000,5.02000,5.03001,3200,5.03001
CECX,20110222,5.00000,5.02000,5.00000,5.01001,7900,5.01001
CECX,20110223,5.00000,5.02000,5.00000,5.02000,9000,5.02000
CECX,20110224,5.02000,5.03001,5.01001,5.01001,12000,5.01001
CECX,20110225,5.04000,5.04000,5.01001,5.01001,13000,5.01001
CECX,20110228,5.00000,5.01001,5.00000,5.01001,12000,5.01001
CECX,20110301,5.00000,5.04000,5.00000,5.01001,12000,5.01001
