Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCFC,20030408,12.50000,12.50000,12.50000,12.50000,2100,12.50000
CCFC,20030409,12.50000,12.50000,12.50000,12.50000,200,12.50000
CCFC,20030410,12.43001,12.50000,12.43001,12.50000,700,12.50000
CCFC,20030414,12.45000,12.45000,12.43001,12.45000,2400,12.45000
CCFC,20030415,12.55001,12.55001,12.50000,12.50000,400,12.50000
CCFC,20030416,12.42001,12.45000,12.42001,12.45000,800,12.45000
CCFC,20030421,12.45000,12.45000,12.45000,12.45000,400,12.45000
CCFC,20030425,12.45000,12.45000,12.45000,12.45000,2500,12.45000
CCFC,20030428,12.45000,12.45000,12.40000,12.40000,11400,12.40000
CCFC,20030430,12.55001,12.55001,12.50000,12.52001,3400,12.52001
CCFC,20030501,12.55001,12.55001,12.52001,12.55001,700,12.55001
CCFC,20030502,12.50000,12.60001,12.50000,12.60001,5200,12.60001
CCFC,20030506,12.80001,12.80001,12.80001,12.80001,200,12.80001
CCFC,20030509,12.80001,12.80001,12.75000,12.80001,2500,12.80001
CCFC,20030513,12.95000,12.95000,12.80001,12.80001,1000,12.80001
CCFC,20030519,12.75000,12.75000,12.75000,12.75000,300,12.75000
CCFC,20030527,13.00000,13.00000,12.85001,12.85001,1900,12.85001
CCFC,20030602,13.00000,13.00000,12.75000,12.96001,7900,12.96001
CCFC,20030603,13.24000,13.24000,13.24000,13.24000,400,13.24000
CCFC,20030609,13.24000,13.24000,13.24000,13.24000,100,13.24000
CCFC,20030610,12.90000,13.00000,12.90000,13.00000,2900,13.00000
CCFC,20030611,13.24000,13.24000,13.00000,13.00000,5200,13.00000
CCFC,20030612,13.24000,13.24000,13.24000,13.24000,600,13.24000
CCFC,20030616,13.10001,13.10001,13.10001,13.10001,100,13.10001
CCFC,20030619,13.10001,13.10001,13.10001,13.10001,300,13.10001
CCFC,20030620,13.10001,13.11000,13.10001,13.11000,300,13.11000
CCFC,20030623,13.10001,13.11000,13.10001,13.11000,1100,13.11000
CCFC,20030702,13.10001,13.11000,13.10001,13.10001,1900,13.10001
CCFC,20030707,13.10001,13.10001,13.10001,13.10001,200,13.10001
CCFC,20030708,13.10001,13.10001,13.10001,13.10001,2000,13.10001
CCFC,20030709,13.10001,13.50000,13.10001,13.50000,1400,13.50000
CCFC,20030710,13.15000,13.15000,13.15000,13.15000,500,13.15000
CCFC,20030711,13.15000,13.15000,13.15000,13.15000,200,13.15000
CCFC,20030717,13.30001,13.55001,13.25000,13.50000,19400,13.50000
CCFC,20030721,13.32000,13.32000,13.32000,13.32000,1200,13.32000
CCFC,20030728,13.35001,13.35001,13.32000,13.35001,4100,13.35001
CCFC,20030729,13.32000,13.32000,13.32000,13.32000,300,13.32000
CCFC,20030731,13.40000,13.40000,13.40000,13.40000,100,13.40000
CCFC,20030801,13.33000,13.33000,13.33000,13.33000,2000,13.33000
CCFC,20030804,13.40000,13.40000,13.40000,13.40000,1900,13.40000
CCFC,20030806,13.30001,13.30001,13.30001,13.30001,100,13.30001
CCFC,20030807,13.30001,13.40000,13.30001,13.40000,400,13.40000
CCFC,20030811,13.15000,13.15000,13.15000,13.15000,700,13.15000
CCFC,20030818,13.30001,13.55001,13.30001,13.30001,4100,13.30001
CCFC,20030819,13.30001,13.35001,13.26001,13.35001,1900,13.35001
CCFC,20030822,13.26001,13.26001,13.26001,13.26001,500,13.26001
CCFC,20030908,13.30001,13.30001,13.30001,13.30001,100,13.30001
CCFC,20030910,13.30001,13.30001,13.30001,13.30001,1200,13.30001
CCFC,20030915,13.55001,13.55001,13.50000,13.50000,300,13.50000
CCFC,20030919,13.50000,13.55001,13.50000,13.55001,7600,13.55001
CCFC,20030922,13.50000,13.50000,13.50000,13.50000,100,13.50000
CCFC,20030923,13.75000,13.75000,13.75000,13.75000,800,13.75000
CCFC,20030925,13.75000,13.75000,13.65000,13.65000,1300,13.65000
CCFC,20030926,14.00000,14.00000,14.00000,14.00000,100,14.00000
CCFC,20030929,14.00000,14.00000,14.00000,14.00000,1200,14.00000
CCFC,20031002,13.80001,14.00000,13.80001,14.00000,1000,14.00000
CCFC,20031003,14.00000,14.00000,13.85001,13.85001,400,13.85001
CCFC,20031009,13.87000,13.87000,13.87000,13.87000,100,13.87000
CCFC,20031014,15.00000,15.00000,15.00000,15.00000,100,15.00000
CCFC,20031023,14.25000,14.25000,14.25000,14.25000,500,14.25000
CCFC,20031024,14.00000,14.25000,14.00000,14.20000,3100,14.20000
CCFC,20031028,14.20000,14.20000,14.20000,14.20000,900,14.20000
CCFC,20031029,14.05001,14.05001,14.05001,14.05001,300,14.05001
CCFC,20031030,14.06001,14.06001,14.04000,14.04000,3700,14.04000
CCFC,20031031,14.04000,14.05001,14.04000,14.05001,600,14.05001
CCFC,20031103,14.15000,14.15000,14.10001,14.10001,400,14.10001
CCFC,20031105,14.95000,14.95000,14.95000,14.95000,1000,14.95000
CCFC,20031107,14.95000,15.00000,14.95000,15.00000,5300,15.00000
CCFC,20031110,15.00000,15.00000,15.00000,15.00000,200,15.00000
CCFC,20031112,14.50000,15.44000,14.50000,15.44000,1200,15.44000
CCFC,20031126,15.44000,15.44000,15.44000,15.44000,4000,15.44000
CCFC,20031128,15.49000,15.49000,15.49000,15.49000,3200,15.49000
CCFC,20031201,15.49000,15.75000,15.49000,15.50000,3900,15.50000
CCFC,20031204,15.40000,15.40000,15.40000,15.40000,500,15.40000
CCFC,20031205,15.65000,15.85001,15.50000,15.75000,7700,15.75000
CCFC,20031208,15.85001,15.85001,15.60001,15.60001,800,15.60001
CCFC,20031209,15.60001,15.60001,15.50000,15.50000,2300,15.50000
CCFC,20031211,15.45000,15.70000,15.45000,15.70000,2200,15.70000
CCFC,20031215,15.65000,15.65000,15.65000,15.65000,500,15.65000
CCFC,20031217,15.65000,15.65000,15.50000,15.50000,600,15.50000
CCFC,20031218,15.45000,15.45000,15.45000,15.45000,100,15.45000
CCFC,20031223,15.45000,15.70000,15.45000,15.70000,4000,15.70000
CCFC,20031224,15.50000,15.50000,15.50000,15.50000,500,15.50000
CCFC,20031229,15.70000,15.70000,15.55001,15.70000,1000,15.70000
CCFC,20031230,15.50000,15.50000,15.50000,15.50000,100,15.50000
CCFC,20040102,15.50000,15.50000,15.50000,15.50000,500,15.50000
CCFC,20040106,15.55001,15.70000,15.50000,15.65000,16600,15.65000
CCFC,20040107,15.70000,16.00000,15.70000,15.90000,18400,15.90000
CCFC,20040108,15.90000,16.18001,15.90000,16.18001,6900,16.18001
CCFC,20040109,16.00000,16.05000,16.00000,16.05000,25800,16.05000
CCFC,20040112,16.05000,16.10001,16.00000,16.05000,10600,16.05000
CCFC,20040113,16.05000,16.05000,16.05000,16.05000,6200,16.05000
CCFC,20040114,16.05000,16.10001,16.00000,16.03001,12900,16.03001
CCFC,20040115,16.03001,16.03001,16.00000,16.00000,5000,16.00000
CCFC,20040116,16.00000,16.00000,16.00000,16.00000,1400,16.00000
CCFC,20040120,16.00000,16.05000,16.00000,16.05000,33600,16.05000
CCFC,20040121,15.95000,15.95000,15.95000,15.95000,300,15.95000
CCFC,20040122,15.95000,15.95000,15.95000,15.95000,200,15.95000
CCFC,20040123,15.95000,15.95000,15.95000,15.95000,600,15.95000
CCFC,20040127,15.90000,15.90000,15.90000,15.90000,500,15.90000
CCFC,20040129,16.00000,16.05000,16.00000,16.00000,5000,16.00000
CCFC,20040202,16.05000,16.05000,16.00000,16.00000,3300,16.00000
CCFC,20040203,16.00000,16.00000,16.00000,16.00000,2000,16.00000
CCFC,20040204,16.00000,16.00000,15.95000,15.95000,1400,15.95000
CCFC,20040206,15.90000,15.90000,15.90000,15.90000,900,15.90000
CCFC,20040209,16.00000,16.00000,16.00000,16.00000,16200,16.00000
CCFC,20040210,15.90000,15.90000,15.90000,15.90000,1500,15.90000
CCFC,20040211,15.90000,15.90000,15.85001,15.85001,1600,15.85001
CCFC,20040217,15.95000,15.95000,15.80001,15.80001,11800,15.80001
CCFC,20040218,15.80001,15.80001,15.80001,15.80001,500,15.80001
CCFC,20040223,15.80001,15.80001,15.80001,15.80001,3000,15.80001
CCFC,20040224,15.80001,15.80001,15.80001,15.80001,200,15.80001
CCFC,20040225,15.80001,15.80001,15.80001,15.80001,1000,15.80001
CCFC,20040226,15.85001,15.85001,15.85001,15.85001,700,15.85001
CCFC,20040301,15.95000,15.95000,15.85001,15.85001,1500,15.85001
CCFC,20040303,15.85001,15.90000,15.85001,15.85001,7200,15.85001
CCFC,20040304,15.80001,15.80001,15.80001,15.80001,900,15.80001
CCFC,20040305,15.70000,15.70000,15.70000,15.70000,500,15.70000
CCFC,20040308,15.70000,15.70000,15.10001,15.40000,2700,15.40000
CCFC,20040309,15.40000,15.40000,15.40000,15.40000,200,15.40000
CCFC,20040310,15.50000,15.50000,15.50000,15.50000,400,15.50000
CCFC,20040311,15.50000,15.50000,15.50000,15.50000,200,15.50000
CCFC,20040312,15.50000,15.50000,15.50000,15.50000,200,15.50000
CCFC,20040315,15.55001,15.55001,15.55001,15.55001,400,15.55001
CCFC,20040318,15.50000,15.50000,15.50000,15.50000,14000,15.50000
CCFC,20040324,15.40000,15.40000,15.40000,15.40000,200,15.40000
CCFC,20040329,15.50000,15.50000,15.50000,15.50000,200,15.50000
CCFC,20040401,15.40000,15.40000,15.40000,15.40000,200,15.40000
CCFC,20040402,15.10001,15.10001,15.10001,15.10001,700,15.10001
CCFC,20040405,15.10001,15.10001,15.10001,15.10001,500,15.10001
CCFC,20040414,15.10001,15.10001,14.10001,14.25000,4200,14.25000
CCFC,20040415,14.00000,14.50000,13.90000,14.35001,3100,14.35001
CCFC,20040416,14.35001,14.35001,14.35001,14.35001,400,14.35001
CCFC,20040419,14.35001,14.35001,14.35001,14.35001,300,14.35001
CCFC,20040421,14.00000,14.00000,13.90000,13.90000,1000,13.90000
CCFC,20040422,13.80001,13.80001,13.80001,13.80001,200,13.80001
CCFC,20040423,14.00000,14.00000,14.00000,14.00000,200,14.00000
CCFC,20040428,14.10001,14.10001,14.10001,14.10001,400,14.10001
CCFC,20040503,14.15000,14.15000,14.15000,14.15000,7400,14.15000
CCFC,20040507,14.70000,14.70000,14.70000,14.70000,800,14.70000
CCFC,20040510,14.15000,14.30001,14.00000,14.30001,1100,14.30001
CCFC,20040511,14.00000,14.00000,14.00000,14.00000,200,14.00000
CCFC,20040512,14.00000,14.00000,13.75000,13.80001,1100,13.80001
CCFC,20040513,13.90000,14.25000,13.90000,13.90000,15100,13.90000
CCFC,20040514,13.80001,13.80001,13.75000,13.75000,400,13.75000
CCFC,20040517,13.50000,13.50000,12.55001,12.75000,3900,12.75000
CCFC,20040519,12.60001,13.00000,12.60001,13.00000,300,13.00000
CCFC,20040524,12.90000,12.90000,12.55001,12.70000,3200,12.70000
CCFC,20040525,12.60001,12.70000,12.55001,12.70000,700,12.70000
CCFC,20040526,12.75000,12.75000,12.75000,12.75000,200,12.75000
CCFC,20040527,12.95000,13.00000,12.95000,13.00000,5400,13.00000
CCFC,20040601,13.00000,13.00000,13.00000,13.00000,200,13.00000
CCFC,20040602,14.00000,14.00000,14.00000,14.00000,1200,14.00000
CCFC,20040603,13.25000,13.25000,13.25000,13.25000,600,13.25000
CCFC,20040607,13.25000,13.25000,13.25000,13.25000,50000,13.25000
CCFC,20040608,13.25000,13.25000,13.25000,13.25000,25000,13.25000
CCFC,20040610,13.50000,13.50000,13.50000,13.50000,1500,13.50000
CCFC,20040618,13.75000,13.75000,13.75000,13.75000,1800,13.75000
CCFC,20040622,13.75000,14.00000,13.75000,14.00000,1200,14.00000
CCFC,20040701,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CCFC,20040702,13.60001,13.60001,13.60001,13.60001,200,13.60001
CCFC,20040706,13.50000,13.50000,13.50000,13.50000,400,13.50000
CCFC,20040708,13.60001,13.60001,13.60001,13.60001,700,13.60001
CCFC,20040712,14.00000,14.00000,14.00000,14.00000,300,14.00000
CCFC,20040716,13.50000,13.60001,13.50000,13.60001,200,13.60001
CCFC,20040719,13.50000,13.75000,13.50000,13.75000,6300,13.75000
CCFC,20040723,13.60001,13.75000,13.60001,13.75000,2000,13.75000
CCFC,20040726,13.60001,13.60001,13.60001,13.60001,400,13.60001
CCFC,20040728,13.60001,13.75000,13.60001,13.75000,1500,13.75000
CCFC,20040730,13.70000,13.70000,13.70000,13.70000,40000,13.70000
CCFC,20040803,13.60001,13.60001,13.60001,13.60001,400,13.60001
CCFC,20040805,13.99000,13.99000,13.99000,13.99000,300,13.99000
CCFC,20040806,13.90000,13.90000,13.90000,13.90000,1700,13.90000
CCFC,20040810,13.70000,13.70000,13.70000,13.70000,10000,13.70000
CCFC,20040816,13.90000,13.90000,13.90000,13.90000,400,13.90000
CCFC,20040818,13.65000,13.65000,13.65000,13.65000,500,13.65000
CCFC,20040901,13.75000,13.75000,13.65000,13.75000,1600,13.75000
CCFC,20040902,13.50000,13.50000,13.10001,13.10001,4500,13.10001
CCFC,20040903,13.10001,13.10001,13.10001,13.10001,600,13.10001
CCFC,20040908,13.50000,13.75000,13.50000,13.75000,5000,13.75000
CCFC,20040909,13.75000,13.75000,13.75000,13.75000,200,13.75000
CCFC,20040913,13.75000,13.75000,13.75000,13.75000,200,13.75000
CCFC,20040914,13.26001,13.63001,13.26001,13.63001,25000,13.63001
CCFC,20040915,13.75000,13.75000,13.75000,13.75000,20000,13.75000
CCFC,20040916,13.30001,13.30001,13.30001,13.30001,1000,13.30001
CCFC,20040928,13.31001,13.85001,13.30001,13.75000,3000,13.75000
CCFC,20041004,13.70000,13.70000,13.70000,13.70000,1300,13.70000
CCFC,20041007,13.85001,13.85001,13.75000,13.75000,2500,13.75000
CCFC,20041008,13.75000,13.75000,13.75000,13.75000,400,13.75000
CCFC,20041015,13.90000,13.90000,13.90000,13.90000,500,13.90000
CCFC,20041022,13.40000,14.00000,13.40000,14.00000,2600,14.00000
CCFC,20041025,14.00000,14.00000,14.00000,14.00000,200,14.00000
CCFC,20041101,14.00000,14.25000,14.00000,14.00000,2400,14.00000
CCFC,20041102,14.25000,14.25000,14.25000,14.25000,500,14.25000
CCFC,20041111,13.90000,14.35001,13.90000,14.35001,6700,14.35001
CCFC,20041112,14.00000,14.35001,14.00000,14.25000,1100,14.25000
CCFC,20041115,14.25000,14.50000,14.25000,14.39001,5900,14.39001
CCFC,20041117,14.25000,14.50000,14.25000,14.50000,400,14.50000
CCFC,20041118,14.50000,14.85001,14.50000,14.85001,1700,14.85001
CCFC,20041122,15.00000,15.05001,14.95000,15.00000,9000,15.00000
CCFC,20041123,15.00000,15.10001,15.00000,15.00000,3000,15.00000
CCFC,20041201,14.99000,14.99000,14.99000,14.99000,1000,14.99000
CCFC,20041206,15.00000,15.00000,15.00000,15.00000,300,15.00000
CCFC,20041210,15.00000,15.00000,15.00000,15.00000,600,15.00000
CCFC,20041213,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CCFC,20041214,15.00000,15.28000,14.95000,14.95000,15200,14.95000
CCFC,20041215,15.00000,15.10001,15.00000,15.00000,2900,15.00000
CCFC,20041216,15.10001,15.10001,15.10001,15.10001,1500,15.10001
CCFC,20041220,14.95000,14.95000,14.95000,14.95000,300,14.95000
CCFC,20041222,15.00000,15.75000,15.00000,15.75000,4100,15.75000
CCFC,20041223,15.50000,15.75000,15.50000,15.75000,900,15.75000
CCFC,20041229,15.50000,15.75000,15.50000,15.75000,800,15.75000
CCFC,20050103,17.00000,17.00000,16.00000,16.00000,900,16.00000
CCFC,20050106,16.30000,16.30000,16.30000,16.30000,3800,16.30000
CCFC,20050111,16.30000,16.30000,15.50000,15.70000,900,15.70000
CCFC,20050112,15.25000,15.50000,15.00000,15.00000,1100,15.00000
CCFC,20050113,15.74000,15.74000,15.74000,15.74000,100,15.74000
CCFC,20050120,15.00000,15.50000,15.00000,15.50000,500,15.50000
CCFC,20050124,15.00000,15.50000,15.00000,15.50000,900,15.50000
CCFC,20050201,15.00000,15.50000,15.00000,15.50000,2100,15.50000
CCFC,20050204,15.00000,15.00000,14.95000,15.00000,1100,15.00000
CCFC,20050207,15.00000,15.00000,15.00000,15.00000,800,15.00000
CCFC,20050210,15.00000,15.00000,15.00000,15.00000,200,15.00000
CCFC,20050211,14.95000,15.25000,14.80001,14.80001,45000,14.80001
CCFC,20050214,15.00000,15.25000,15.00000,15.00000,2800,15.00000
CCFC,20050217,15.00000,15.00000,15.00000,15.00000,500,15.00000
CCFC,20050218,15.00000,15.50000,15.00000,15.40000,900,15.40000
CCFC,20050222,15.40000,15.40000,14.75000,14.75000,600,14.75000
CCFC,20050228,14.75000,14.75000,14.75000,14.75000,200,14.75000
CCFC,20050301,14.50000,14.50000,14.50000,14.50000,200,14.50000
CCFC,20050304,14.75000,15.00000,14.75000,15.00000,1100,15.00000
CCFC,20050307,15.00000,15.40000,14.75000,14.75000,1200,14.75000
CCFC,20050308,15.20000,15.20000,15.20000,15.20000,100,15.20000
CCFC,20050310,15.20000,15.20000,15.20000,15.20000,200,15.20000
CCFC,20050321,15.00000,15.00000,14.50000,15.00000,700,15.00000
CCFC,20050401,14.50000,14.50000,14.50000,14.50000,1300,14.50000
CCFC,20050404,15.00000,15.00000,15.00000,15.00000,200,15.00000
CCFC,20050415,14.50000,14.50000,14.25000,14.50000,700,14.50000
CCFC,20050418,14.50000,15.40000,14.25000,15.40000,1100,15.40000
CCFC,20050425,15.20000,15.20000,15.20000,15.20000,200,15.20000
CCFC,20050427,15.10001,15.10001,15.10001,15.10001,100,15.10001
CCFC,20050506,14.75000,14.75000,14.75000,14.75000,500,14.75000
CCFC,20050509,14.99000,14.99000,14.77001,14.77001,15600,14.77001
CCFC,20050510,14.35001,14.35001,14.35001,14.35001,400,14.35001
CCFC,20050512,14.35001,14.50000,14.35001,14.35001,800,14.35001
CCFC,20050516,14.35001,14.75000,14.35001,14.75000,16700,14.75000
CCFC,20050524,14.35001,14.35001,14.35001,14.35001,100,14.35001
CCFC,20050525,14.77001,14.77001,14.50000,14.50000,1900,14.50000
CCFC,20050531,14.75000,14.75000,14.60001,14.60001,15200,14.60001
CCFC,20050616,14.50000,14.75000,14.50000,14.75000,1500,14.75000
CCFC,20050622,14.50000,14.50000,14.50000,14.50000,1200,14.50000
CCFC,20050624,14.70000,14.70000,14.70000,14.70000,200,14.70000
CCFC,20050628,14.50000,14.50000,14.50000,14.50000,500,14.50000
CCFC,20050630,14.70000,14.70000,14.70000,14.70000,300,14.70000
CCFC,20050705,15.00000,15.00000,15.00000,15.00000,900,15.00000
CCFC,20050706,15.00000,15.00000,15.00000,15.00000,400,15.00000
CCFC,20050707,15.00000,15.00000,15.00000,15.00000,300,15.00000
CCFC,20050711,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CCFC,20050714,14.50000,14.50000,14.50000,14.50000,500,14.50000
CCFC,20050715,14.50000,14.50000,14.50000,14.50000,100,14.50000
CCFC,20050718,15.25000,15.25000,15.25000,15.25000,200,15.25000
CCFC,20050728,15.00000,15.25000,15.00000,15.25000,800,15.25000
CCFC,20050803,15.00000,15.00000,15.00000,15.00000,1300,15.00000
CCFC,20050805,14.90000,15.40000,14.90000,15.40000,3400,15.40000
CCFC,20050808,15.50000,15.50000,15.50000,15.50000,300,15.50000
CCFC,20050809,15.25000,15.25000,14.92001,14.92001,4900,14.92001
CCFC,20050812,14.92001,14.92001,14.77001,14.77001,600,14.77001
CCFC,20050822,15.25000,15.25000,15.25000,15.25000,100,15.25000
CCFC,20050825,14.70000,15.10001,14.70000,15.10001,1100,15.10001
CCFC,20050901,14.90000,14.90000,14.90000,14.90000,500,14.90000
CCFC,20050902,14.90000,14.90000,14.90000,14.90000,2900,14.90000
CCFC,20050906,15.45000,15.45000,15.00000,15.00000,4800,15.00000
CCFC,20050907,14.90000,14.90000,14.90000,14.90000,200,14.90000
CCFC,20050908,14.90000,14.90000,14.90000,14.90000,400,14.90000
CCFC,20050912,14.90000,14.90000,14.90000,14.90000,400,14.90000
CCFC,20050913,14.90000,14.90000,14.75000,14.75000,400,14.75000
CCFC,20050914,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CCFC,20050919,14.70000,14.70000,14.65000,14.70000,5200,14.70000
CCFC,20050920,14.90000,14.90000,14.70000,14.70000,17500,14.70000
CCFC,20050921,14.65000,14.70000,14.65000,14.70000,600,14.70000
CCFC,20050922,14.60001,14.60001,14.60001,14.60001,300,14.60001
CCFC,20050923,14.60001,14.60001,14.60001,14.60001,200,14.60001
CCFC,20050926,14.55001,14.55001,14.50000,14.50000,4700,14.50000
CCFC,20050928,14.50000,14.50000,14.50000,14.50000,300,14.50000
CCFC,20050929,14.50000,14.75000,14.25000,14.75000,600,14.75000
CCFC,20051003,14.50000,14.50000,14.50000,14.50000,400,14.50000
CCFC,20051004,14.50000,14.50000,14.50000,14.50000,1500,14.50000
CCFC,20051005,14.50000,14.50000,14.50000,14.50000,200,14.50000
CCFC,20051011,14.70000,14.70000,14.70000,14.70000,400,14.70000
CCFC,20051020,14.15000,14.15000,14.15000,14.15000,1700,14.15000
CCFC,20051024,14.50000,14.50000,14.50000,14.50000,200,14.50000
CCFC,20051025,14.15000,14.35001,14.15000,14.35001,1300,14.35001
CCFC,20051028,14.40000,14.40000,14.40000,14.40000,500,14.40000
CCFC,20051107,14.50000,14.50000,14.50000,14.50000,200,14.50000
CCFC,20051108,14.20000,14.20000,14.20000,14.20000,200,14.20000
CCFC,20051114,14.15000,14.15000,14.15000,14.15000,508,14.15000
CCFC,20051115,14.40000,14.55001,14.40000,14.50000,6200,14.50000
CCFC,20051116,14.30001,14.30001,14.30001,14.30001,100,14.30001
CCFC,20051121,14.50000,14.75000,14.50000,14.75000,2200,14.75000
CCFC,20051122,14.70000,14.70000,14.70000,14.70000,1400,14.70000
CCFC,20051128,14.35001,14.35001,14.35001,14.35001,200,14.35001
CCFC,20051130,14.35001,14.35001,14.35001,14.35001,300,14.35001
CCFC,20051201,14.50000,14.50000,14.50000,14.50000,600,14.50000
CCFC,20051205,14.75000,14.75000,14.75000,14.75000,300,14.75000
CCFC,20051206,14.75000,14.75000,14.75000,14.75000,200,14.75000
CCFC,20051222,14.75000,14.75000,14.75000,14.75000,33500,14.75000
CCFC,20051223,14.50000,15.00000,14.50000,14.89001,34600,14.89001
CCFC,20051230,15.50000,15.50000,15.50000,15.50000,100,15.50000
CCFC,20060103,15.50000,15.50000,15.50000,15.50000,500,15.50000
CCFC,20060104,15.25000,15.75000,14.50000,15.75000,4600,15.75000
CCFC,20060106,15.75000,15.75000,15.01001,15.50000,900,15.50000
CCFC,20060109,15.25000,15.25000,15.25000,15.25000,200,15.25000
CCFC,20060110,15.00000,15.50000,14.90000,15.50000,1000,15.50000
CCFC,20060111,15.50000,15.50000,15.50000,15.50000,200,15.50000
CCFC,20060113,15.50000,15.50000,15.50000,15.50000,1200,15.50000
CCFC,20060117,15.50000,15.50000,15.00000,15.00000,4400,15.00000
CCFC,20060123,15.25000,15.25000,15.25000,15.25000,200,15.25000
CCFC,20060124,15.00000,15.00000,15.00000,15.00000,500,15.00000
CCFC,20060125,15.00000,15.00000,15.00000,15.00000,1400,15.00000
CCFC,20060126,15.00000,15.00000,15.00000,15.00000,5000,15.00000
CCFC,20060206,15.50000,15.50000,15.50000,15.50000,200,15.50000
CCFC,20060214,14.55001,15.75000,14.55001,15.75000,300,15.75000
CCFC,20060227,15.45000,15.75000,15.45000,15.75000,30400,15.75000
CCFC,20060302,15.00000,15.75000,15.00000,15.75000,900,15.75000
CCFC,20060303,15.00000,15.75000,15.00000,15.75000,600,15.75000
CCFC,20060306,15.50000,15.50000,15.40000,15.40000,12200,15.40000
CCFC,20060308,14.75000,14.75000,14.40000,14.75000,1300,14.75000
CCFC,20060309,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CCFC,20060313,15.00000,15.00000,14.60001,15.00000,2600,15.00000
CCFC,20060316,14.40000,15.00000,14.40000,15.00000,1100,15.00000
CCFC,20060317,14.75000,15.90000,14.60001,15.90000,2900,15.90000
CCFC,20060322,14.90000,15.00000,14.40000,14.75000,1200,14.75000
CCFC,20060327,14.75000,14.75000,14.40000,14.60001,500,14.60001
CCFC,20060329,14.60001,14.60001,14.60001,14.60001,400,14.60001
CCFC,20060403,15.00000,15.00000,15.00000,15.00000,300,15.00000
CCFC,20060404,14.10001,15.00000,14.10001,15.00000,1500,15.00000
CCFC,20060424,15.00000,15.00000,15.00000,15.00000,200,15.00000
CCFC,20060501,14.50000,15.00000,14.50000,15.00000,600,15.00000
CCFC,20060508,15.50000,15.50000,15.00000,15.00000,1200,15.00000
CCFC,20060509,15.00000,15.00000,15.00000,15.00000,200,15.00000
CCFC,20060511,15.00000,15.00000,15.00000,15.00000,200,15.00000
