Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGPYF,20070820,1.60001,1.60001,1.56000,1.60001,4000,1.60001
AGPYF,20070822,1.70001,1.70001,1.70001,1.70001,4000,1.70001
AGPYF,20070906,1.90000,1.90000,1.90000,1.90000,5000,1.90000
AGPYF,20070914,2.05000,2.05000,2.05000,2.05000,2000,2.05000
AGPYF,20070918,2.00000,2.00000,2.00000,2.00000,7000,2.00000
AGPYF,20070919,2.17001,2.17001,2.17001,2.17001,6000,2.17001
AGPYF,20070920,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AGPYF,20070924,2.30000,2.30000,2.30000,2.30000,2000,2.30000
AGPYF,20070928,2.05000,2.05000,2.05000,2.05000,900,2.05000
AGPYF,20071009,2.10000,2.10000,2.10000,2.10000,10000,2.10000
AGPYF,20071011,2.30000,2.30000,2.30000,2.30000,500,2.30000
AGPYF,20071015,2.30000,2.30000,2.30000,2.30000,8000,2.30000
AGPYF,20071019,2.10000,2.10000,2.10000,2.10000,2000,2.10000
AGPYF,20071022,2.05000,2.05000,2.05000,2.05000,4000,2.05000
AGPYF,20071029,2.35000,2.35000,2.35000,2.35000,20000,2.35000
AGPYF,20071107,2.45001,2.45001,2.45001,2.45001,4000,2.45001
AGPYF,20071112,2.18001,2.18001,2.18001,2.18001,5000,2.18001
AGPYF,20071115,2.05000,2.05000,2.05000,2.05000,5600,2.05000
AGPYF,20071119,1.80000,1.80000,1.80000,1.80000,18000,1.80000
AGPYF,20071126,1.70001,1.70001,1.70001,1.70001,2000,1.70001
AGPYF,20071203,2.05000,2.05000,2.04000,2.05000,4000,2.05000
AGPYF,20071206,1.45001,1.45001,1.45001,1.45001,10000,1.45001
AGPYF,20071220,1.64000,1.64000,1.64000,1.64000,10000,1.64000
AGPYF,20071226,1.75000,1.75000,1.75000,1.75000,5000,1.75000
AGPYF,20080102,1.75000,1.75000,1.75000,1.75000,10000,1.75000
AGPYF,20080108,1.49001,1.49001,1.49001,1.49001,5000,1.49001
AGPYF,20080118,1.31000,1.31000,1.31000,1.31000,700,1.31000
AGPYF,20080125,1.30000,1.30000,1.30000,1.30000,2500,1.30000
AGPYF,20080128,1.28000,1.28000,1.28000,1.28000,500,1.28000
AGPYF,20080201,1.15000,1.24001,1.15000,1.15000,2300,1.15000
AGPYF,20080226,1.35001,1.35001,1.35001,1.35001,6000,1.35001
AGPYF,20080227,1.53000,1.53000,1.53000,1.53000,20000,1.53000
AGPYF,20080310,1.03000,1.03000,1.03000,1.03000,2000,1.03000
AGPYF,20080314,0.98001,0.98001,0.98001,0.98001,4000,0.98001
AGPYF,20080317,0.85001,0.85001,0.80001,0.85001,35000,0.85001
AGPYF,20080318,0.85001,0.93001,0.85001,0.85001,1500,0.85001
AGPYF,20080319,0.88000,0.88000,0.88000,0.88000,50500,0.88000
AGPYF,20080328,1.10001,1.10001,1.10001,1.10001,20000,1.10001
AGPYF,20080423,1.31000,1.31000,1.31000,1.31000,1000,1.31000
AGPYF,20080520,1.24001,1.24001,1.24001,1.24001,5000,1.24001
AGPYF,20080523,1.22001,1.22001,1.22001,1.22001,10000,1.22001
AGPYF,20080602,1.28000,1.28000,1.28000,1.28000,10000,1.28000
AGPYF,20080804,0.94000,0.94000,0.94000,0.94000,15000,0.94000
AGPYF,20080805,0.87001,0.87001,0.87001,0.87001,10000,0.87001
AGPYF,20080808,0.84000,0.84000,0.84000,0.84000,10000,0.84000
AGPYF,20080819,0.67001,0.67001,0.67001,0.67001,36000,0.67001
AGPYF,20080821,0.72001,0.72001,0.72001,0.72001,5000,0.72001
AGPYF,20080904,0.63000,0.63000,0.63000,0.63000,4000,0.63000
AGPYF,20080924,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AGPYF,20081010,0.35000,0.35000,0.35000,0.35000,20000,0.35000
AGPYF,20081031,0.35000,0.35000,0.35000,0.35000,400,0.35000
AGPYF,20090430,0.74001,0.74001,0.74001,0.74001,10000,0.74001
AGPYF,20090505,0.90000,0.90000,0.90000,0.90000,10000,0.90000
AGPYF,20090513,0.95000,0.96000,0.95000,0.96000,35500,0.96000
AGPYF,20090515,0.97001,0.97001,0.97001,0.97001,20000,0.97001
AGPYF,20090519,1.07001,1.07001,1.07001,1.07001,300,1.07001
AGPYF,20090717,1.25000,1.25000,1.25000,1.25000,13200,1.25000
AGPYF,20090812,1.19001,1.19001,1.19001,1.19001,1200,1.19001
AGPYF,20091202,1.45001,1.45001,1.45001,1.45001,75000,1.45001
AGPYF,20091209,1.55000,1.55000,1.55000,1.55000,1100,1.55000
AGPYF,20091223,1.37001,1.37001,1.37001,1.37001,12600,1.37001
AGPYF,20100127,1.18000,1.18000,1.18000,1.18000,25000,1.18000
AGPYF,20100128,1.26000,1.26000,1.26000,1.26000,4000,1.26000
AGPYF,20100430,1.10001,1.10001,1.10001,1.10001,1000,1.10001
AGPYF,20100726,1.26000,1.26000,1.26000,1.26000,6000,1.26000
AGPYF,20100920,1.27000,1.27000,1.27000,1.27000,2000,1.27000
AGPYF,20101015,1.41000,1.41000,1.41000,1.41000,4000,1.41000
