Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFNH,20060601,3.90001,3.90001,3.80000,3.90001,1500,3.90001
BFNH,20060602,3.90001,4.00000,3.66001,3.66001,8000,3.66001
BFNH,20060605,4.00000,4.00000,4.00000,4.00000,1500,4.00000
BFNH,20060606,4.00000,4.00000,3.91001,3.91001,3500,3.91001
BFNH,20060608,3.90001,3.90001,3.71001,3.71001,3500,3.71001
BFNH,20060609,4.00000,4.00000,4.00000,4.00000,300,4.00000
BFNH,20060612,3.71001,3.80000,3.71001,3.80000,1500,3.80000
BFNH,20060614,3.93001,4.00000,3.93001,4.00000,1400,4.00000
BFNH,20060615,3.90001,3.90001,3.90001,3.90001,1000,3.90001
BFNH,20060619,3.65001,3.65001,3.65001,3.65001,500,3.65001
BFNH,20060620,3.65001,3.65001,3.65001,3.65001,500,3.65001
BFNH,20060621,3.14001,3.14001,3.14001,3.14001,500,3.14001
BFNH,20060622,3.80000,3.80000,3.80000,3.80000,100,3.80000
BFNH,20060623,3.80000,3.80000,3.50000,3.50000,1450,3.50000
BFNH,20060626,3.80000,3.80000,3.50000,3.50000,200,3.50000
BFNH,20060627,2.75000,2.75000,2.75000,2.75000,2450,2.75000
BFNH,20060629,2.78000,3.10000,2.78000,3.00000,800,3.00000
BFNH,20060703,3.50000,3.50000,3.50000,3.50000,600,3.50000
BFNH,20060705,3.50000,3.50000,3.25000,3.25000,2300,3.25000
BFNH,20060706,3.25000,3.25000,3.25000,3.25000,1500,3.25000
BFNH,20060707,4.00000,4.00000,4.00000,4.00000,450,4.00000
BFNH,20060711,4.00000,4.00000,4.00000,4.00000,150,4.00000
BFNH,20060714,3.25000,3.40001,3.25000,3.40001,700,3.40001
BFNH,20060720,3.25000,3.35000,3.15001,3.15001,10800,3.15001
BFNH,20060725,3.50000,3.50000,3.50000,3.50000,198,3.50000
BFNH,20060728,3.00000,3.00000,3.00000,3.00000,500,3.00000
BFNH,20060802,2.50000,3.25000,2.50000,3.25000,200,3.25000
BFNH,20060803,3.25000,3.25000,3.25000,3.25000,500,3.25000
BFNH,20060804,3.11000,3.25000,3.11000,3.25000,1000,3.25000
BFNH,20060808,3.15001,3.15001,3.00000,3.00000,1000,3.00000
BFNH,20060810,3.02000,3.02000,3.02000,3.02000,700,3.02000
BFNH,20060821,2.75000,3.25000,2.75000,3.05000,2700,3.05000
BFNH,20060822,3.25000,3.25000,3.25000,3.25000,176,3.25000
BFNH,20060823,3.25000,3.25000,3.25000,3.25000,700,3.25000
BFNH,20060828,2.90001,3.25000,2.90001,3.25000,600,3.25000
BFNH,20060831,2.70001,3.15001,2.70001,3.15001,600,3.15001
BFNH,20060901,2.50000,3.00000,2.50000,3.00000,1100,3.00000
BFNH,20060908,2.50000,3.00000,2.50000,3.00000,716,3.00000
BFNH,20060913,2.55000,2.55000,2.55000,2.55000,1000,2.55000
BFNH,20060914,3.00000,3.00000,3.00000,3.00000,200,3.00000
BFNH,20060915,2.50000,2.75000,2.50000,2.75000,1626,2.75000
BFNH,20060918,2.25000,2.50000,2.10000,2.50000,4600,2.50000
BFNH,20060920,2.00000,2.00000,2.00000,2.00000,1376,2.00000
BFNH,20060926,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BFNH,20060927,2.25000,2.25000,2.00000,2.10000,1186,2.10000
BFNH,20060929,2.10000,2.10000,2.10000,2.10000,500,2.10000
BFNH,20061002,2.25000,2.25000,2.25000,2.25000,200,2.25000
BFNH,20061003,2.75000,2.75000,2.00000,2.00000,2600,2.00000
BFNH,20061004,2.25000,2.25000,2.25000,2.25000,800,2.25000
BFNH,20061010,2.00000,2.00000,2.00000,2.00000,1150,2.00000
BFNH,20061011,2.25000,2.25000,2.25000,2.25000,500,2.25000
BFNH,20061023,2.50000,2.50000,2.13001,2.13001,1600,2.13001
BFNH,20061024,2.21001,2.21001,2.05000,2.05000,2850,2.05000
BFNH,20061025,2.25000,2.25000,2.06000,2.06000,640,2.06000
BFNH,20061026,2.06000,2.06000,2.06000,2.06000,1500,2.06000
BFNH,20061030,2.50000,2.50000,2.50000,2.50000,150,2.50000
BFNH,20061031,2.02000,2.02000,2.02000,2.02000,500,2.02000
BFNH,20061102,2.30000,2.30000,2.25000,2.25000,1720,2.25000
BFNH,20061103,2.25000,2.50000,2.01000,2.01000,7740,2.01000
BFNH,20061113,1.96001,1.96001,1.96001,1.96001,250,1.96001
BFNH,20061114,1.61001,1.61001,1.61001,1.61001,250,1.61001
BFNH,20061115,1.61001,2.50000,1.61001,2.50000,800,2.50000
BFNH,20061127,2.25000,2.25000,2.00000,2.20001,3200,2.20001
BFNH,20061128,1.98001,1.98001,1.98001,1.98001,500,1.98001
BFNH,20061129,2.10000,2.10000,2.10000,2.10000,100,2.10000
BFNH,20061206,1.95001,2.00000,1.95001,2.00000,4000,2.00000
BFNH,20061213,1.84001,1.84001,1.70001,1.76000,3500,1.76000
BFNH,20061214,1.61001,1.61001,1.60001,1.60001,1000,1.60001
BFNH,20061215,1.80000,1.80000,1.80000,1.80000,600,1.80000
BFNH,20061218,2.00000,2.00000,1.65000,1.70001,2400,1.70001
BFNH,20061219,1.65000,1.65000,1.61001,1.61001,1000,1.61001
BFNH,20061221,1.75000,1.95001,1.75000,1.95001,1200,1.95001
BFNH,20061228,2.00000,2.00000,2.00000,2.00000,2508,2.00000
BFNH,20061229,2.10000,2.10000,1.77000,1.77000,2234,1.77000
BFNH,20070104,1.60001,1.60001,1.60001,1.60001,120,1.60001
BFNH,20070105,1.74001,1.80000,1.74001,1.80000,600,1.80000
BFNH,20070109,1.80000,1.80000,1.73001,1.73001,4000,1.73001
BFNH,20070117,1.60001,1.75000,1.60001,1.75000,700,1.75000
BFNH,20070125,1.75000,1.75000,1.75000,1.75000,500,1.75000
BFNH,20070126,2.25000,2.25000,2.25000,2.25000,500,2.25000
BFNH,20070129,2.25000,2.25000,2.00000,2.00000,8050,2.00000
BFNH,20070130,2.25000,2.45001,2.25000,2.25000,400,2.25000
BFNH,20070131,1.75000,2.22001,1.75000,2.22001,700,2.22001
BFNH,20070202,1.75000,2.25000,1.75000,2.00000,4800,2.00000
BFNH,20070205,2.25000,2.25000,2.00000,2.00000,2200,2.00000
BFNH,20070206,2.00000,2.35000,2.00000,2.30000,27100,2.30000
BFNH,20070207,2.30000,2.50000,2.30000,2.30000,6700,2.30000
BFNH,20070208,2.50000,2.60000,2.50000,2.58000,7700,2.58000
BFNH,20070209,2.75000,2.75000,2.60000,2.75000,700,2.75000
BFNH,20070212,3.50000,5.00000,3.00000,4.55001,51412,4.55001
BFNH,20070213,4.45000,4.45000,3.95001,4.05001,29976,4.05001
BFNH,20070214,4.00000,4.05001,2.55000,2.85000,18630,2.85000
BFNH,20070215,3.00000,3.45001,3.00000,3.45001,2200,3.45001
BFNH,20070216,3.45001,3.45001,3.45001,3.45001,1500,3.45001
BFNH,20070220,3.60000,3.60000,3.40001,3.40001,2636,3.40001
BFNH,20070221,3.40001,4.30001,3.40001,3.85000,6200,3.85000
BFNH,20070222,4.30001,4.30001,3.85000,3.85000,7820,3.85000
BFNH,20070223,3.85000,4.30001,3.85000,4.30001,800,4.30001
BFNH,20070226,4.30001,4.30001,3.50000,3.50000,5320,3.50000
BFNH,20070227,3.50000,3.50000,3.25000,3.25000,400,3.25000
BFNH,20070228,3.25000,3.25000,2.75000,3.00000,7208,3.00000
BFNH,20070301,2.75000,2.75000,2.60000,2.75000,2000,2.75000
BFNH,20070302,2.70001,2.70001,1.92000,2.00000,44608,2.00000
BFNH,20070305,1.99001,2.00000,1.60001,1.60001,45532,1.60001
BFNH,20070306,1.60001,1.65000,1.50000,1.50000,17800,1.50000
BFNH,20070307,1.52000,1.52000,1.02000,1.02000,49138,1.02000
BFNH,20070308,1.02000,1.45001,1.02000,1.40000,56926,1.40000
BFNH,20070309,1.44001,1.45001,1.37001,1.45001,8778,1.45001
BFNH,20070312,1.45001,1.47001,1.35001,1.35001,5580,1.35001
BFNH,20070313,1.39000,1.40000,1.39000,1.40000,2000,1.40000
BFNH,20070314,1.38000,1.55000,1.38000,1.55000,6500,1.55000
BFNH,20070315,1.50000,1.50000,1.50000,1.50000,284,1.50000
BFNH,20070316,1.50000,1.50000,1.45001,1.45001,2500,1.45001
BFNH,20070319,1.40000,1.55000,1.40000,1.55000,4000,1.55000
BFNH,20070320,1.55000,1.63000,1.42000,1.50000,5450,1.50000
BFNH,20070321,1.40000,1.40000,1.27000,1.30000,9116,1.30000
BFNH,20070322,1.40000,1.45001,1.40000,1.40000,6800,1.40000
BFNH,20070323,1.35001,1.35001,1.25000,1.25000,28786,1.25000
BFNH,20070326,1.28000,1.28000,1.25000,1.25000,976,1.25000
BFNH,20070327,1.27000,1.27000,1.25000,1.25000,3600,1.25000
BFNH,20070328,1.20001,1.27000,1.20001,1.23001,4200,1.23001
BFNH,20070329,1.30000,1.30000,1.25000,1.30000,2000,1.30000
BFNH,20070330,1.20001,1.20001,1.20001,1.20001,850,1.20001
BFNH,20070402,1.30000,1.45001,1.25000,1.30000,23218,1.30000
BFNH,20070403,1.45001,1.70001,1.45001,1.70001,12000,1.70001
BFNH,20070404,2.00000,2.10000,1.85001,1.90000,68926,1.90000
BFNH,20070405,1.80000,1.90000,1.50000,1.50000,5118,1.50000
BFNH,20070409,1.82001,1.82001,1.50000,1.50000,4650,1.50000
BFNH,20070410,1.50000,1.53000,1.50000,1.50000,20200,1.50000
BFNH,20070411,1.52000,1.52000,1.48001,1.50000,3800,1.50000
BFNH,20070412,1.50000,1.50000,1.45001,1.45001,3200,1.45001
BFNH,20070413,1.45001,1.50000,1.35001,1.40000,8250,1.40000
BFNH,20070416,1.40000,1.40000,1.40000,1.40000,1000,1.40000
BFNH,20070417,1.50000,1.50000,1.45001,1.50000,4400,1.50000
BFNH,20070418,1.40000,1.40000,1.40000,1.40000,3500,1.40000
BFNH,20070419,1.43000,1.43000,1.43000,1.43000,5200,1.43000
BFNH,20070420,1.42000,1.50000,1.42000,1.50000,10892,1.50000
BFNH,20070423,1.50000,1.65000,1.46001,1.51000,12600,1.51000
BFNH,20070424,1.50000,1.50000,1.50000,1.50000,14062,1.50000
BFNH,20070425,1.50000,1.50000,1.50000,1.50000,22750,1.50000
BFNH,20070426,1.47001,1.47001,1.40000,1.42000,55622,1.42000
BFNH,20070427,1.40000,1.40000,1.33001,1.33001,4854,1.33001
BFNH,20070430,1.33001,1.33001,1.21001,1.28000,22650,1.28000
BFNH,20070501,1.28000,1.28000,1.11001,1.17000,27600,1.17000
BFNH,20070502,1.17000,1.17000,1.08001,1.08001,40700,1.08001
BFNH,20070503,1.10001,1.15000,1.08001,1.08001,10400,1.08001
BFNH,20070504,1.11001,1.11001,1.01000,1.01000,29200,1.01000
BFNH,20070507,1.02000,1.03000,1.02000,1.03000,13400,1.03000
BFNH,20070508,1.10001,1.10001,1.03000,1.03000,6700,1.03000
BFNH,20070509,1.05000,1.05000,1.01000,1.01000,20000,1.01000
BFNH,20070510,1.01000,1.01000,0.80001,0.85001,13300,0.85001
BFNH,20070511,0.95000,0.95000,0.80001,0.80001,2900,0.80001
BFNH,20070514,0.95000,0.95000,0.85001,0.85001,600,0.85001
BFNH,20070515,0.90000,1.10001,0.90000,0.90000,14200,0.90000
BFNH,20070516,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BFNH,20070517,1.00000,1.01000,0.80001,0.95000,13700,0.95000
BFNH,20070518,0.95000,1.15000,0.95000,0.95000,16800,0.95000
BFNH,20070521,1.15000,1.15000,0.95000,1.00000,3500,1.00000
BFNH,20070522,1.01000,1.01000,0.95000,0.95000,10200,0.95000
BFNH,20070523,0.90000,0.90000,0.90000,0.90000,3000,0.90000
BFNH,20070525,0.93001,1.01000,0.90000,1.01000,7900,1.01000
BFNH,20070530,1.02000,1.02000,1.01000,1.01000,7400,1.01000
BFNH,20070604,1.02000,1.02000,1.01000,1.01000,5700,1.01000
BFNH,20070605,1.01000,1.01000,1.01000,1.01000,7500,1.01000
BFNH,20070606,0.92001,1.01000,0.92001,1.01000,2000,1.01000
BFNH,20070607,0.90000,0.90000,0.85001,0.85001,2200,0.85001
BFNH,20070611,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BFNH,20070613,1.00000,1.01000,1.00000,1.00000,21200,1.00000
BFNH,20070614,1.01000,1.01000,1.01000,1.01000,9000,1.01000
BFNH,20070615,1.01000,1.02000,1.00000,1.01000,19500,1.01000
BFNH,20070618,1.02000,1.02000,1.00000,1.00000,3000,1.00000
BFNH,20070619,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BFNH,20070620,1.01000,1.01000,0.95000,1.00000,57800,1.00000
BFNH,20070621,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BFNH,20070622,0.95000,0.97001,0.95000,0.97001,7000,0.97001
BFNH,20070625,0.97001,0.97001,0.97001,0.97001,1000,0.97001
BFNH,20070627,0.97001,0.97001,0.96000,0.96000,1000,0.96000
BFNH,20070628,0.96000,0.96000,0.96000,0.96000,500,0.96000
BFNH,20070629,0.95000,0.95000,0.95000,0.95000,2200,0.95000
BFNH,20070702,0.95000,0.95000,0.95000,0.95000,2900,0.95000
BFNH,20070703,0.95000,0.95000,0.90000,0.90000,12800,0.90000
BFNH,20070705,0.90000,0.95000,0.90000,0.95000,19800,0.95000
BFNH,20070706,0.95000,0.95000,0.95000,0.95000,1200,0.95000
BFNH,20070709,0.95000,0.95000,0.95000,0.95000,200,0.95000
BFNH,20070710,0.90000,0.95000,0.90000,0.95000,2100,0.95000
BFNH,20070711,0.95000,0.95000,0.95000,0.95000,1000,0.95000
BFNH,20070712,0.95000,0.95000,0.95000,0.95000,100,0.95000
BFNH,20070713,0.95000,0.95000,0.90000,0.90000,7600,0.90000
BFNH,20070716,0.95000,0.95000,0.93001,0.93001,1700,0.93001
BFNH,20070717,0.94000,0.95000,0.90000,0.90000,13600,0.90000
BFNH,20070718,0.93001,0.95000,0.93001,0.95000,2200,0.95000
BFNH,20070719,0.80001,0.90000,0.80001,0.90000,3800,0.90000
BFNH,20070720,0.90000,0.90000,0.90000,0.90000,3500,0.90000
BFNH,20070723,0.80001,0.80001,0.80001,0.80001,300,0.80001
BFNH,20070725,0.80001,0.88000,0.80001,0.88000,500,0.88000
BFNH,20070726,0.86001,0.86001,0.78000,0.78000,600,0.78000
BFNH,20070727,0.80001,0.80001,0.78000,0.80001,7600,0.80001
BFNH,20070730,0.80001,0.80001,0.80001,0.80001,1500,0.80001
BFNH,20070731,0.80001,0.80001,0.79001,0.79001,8600,0.79001
BFNH,20070801,0.80001,0.80001,0.65000,0.75000,12100,0.75000
BFNH,20070802,0.65000,0.65000,0.60001,0.60001,10200,0.60001
BFNH,20070803,0.56001,0.60001,0.56001,0.60001,600,0.60001
BFNH,20070806,0.55001,0.55001,0.47000,0.47000,23500,0.47000
BFNH,20070807,0.50000,0.65000,0.48000,0.65000,54700,0.65000
BFNH,20070808,0.50000,0.52000,0.50000,0.50000,9000,0.50000
BFNH,20070809,0.65000,0.70000,0.60001,0.60001,13500,0.60001
BFNH,20070810,0.75000,0.75000,0.75000,0.75000,1800,0.75000
BFNH,20070813,0.78000,0.79001,0.78000,0.79001,2900,0.79001
BFNH,20070814,0.80001,0.80001,0.80001,0.80001,1000,0.80001
BFNH,20070815,0.60001,0.60001,0.60001,0.60001,500,0.60001
BFNH,20070816,0.60001,0.60001,0.60001,0.60001,400,0.60001
BFNH,20070817,0.70000,0.70000,0.60001,0.60001,5000,0.60001
BFNH,20070820,0.60001,0.60001,0.60001,0.60001,100,0.60001
BFNH,20070822,0.60001,0.60001,0.40001,0.60001,17800,0.60001
BFNH,20070824,0.40001,0.41000,0.40001,0.41000,10000,0.41000
BFNH,20070827,0.51000,0.70000,0.51000,0.70000,9900,0.70000
BFNH,20070828,0.70000,0.70000,0.70000,0.70000,3800,0.70000
BFNH,20070829,0.75000,0.79001,0.65000,0.79001,5800,0.79001
BFNH,20070831,0.79001,0.96000,0.79001,0.90000,8000,0.90000
BFNH,20070904,0.70000,0.70000,0.65000,0.65000,3300,0.65000
BFNH,20070905,0.50000,0.50000,0.50000,0.50000,2500,0.50000
BFNH,20070906,0.52000,0.52000,0.52000,0.52000,5300,0.52000
BFNH,20070907,0.79001,0.79001,0.79001,0.79001,2500,0.79001
BFNH,20070910,0.72001,0.72001,0.72001,0.72001,200,0.72001
BFNH,20070911,0.40001,0.64000,0.40001,0.51000,6400,0.51000
BFNH,20070912,0.64000,0.64000,0.63000,0.64000,4600,0.64000
BFNH,20070913,0.64000,0.64000,0.56001,0.56001,3800,0.56001
BFNH,20070914,0.63000,0.64000,0.63000,0.64000,1500,0.64000
BFNH,20070917,0.60001,0.60001,0.58000,0.58000,5300,0.58000
BFNH,20070918,0.60001,0.60001,0.41000,0.42000,11700,0.42000
BFNH,20070919,0.50000,0.50000,0.50000,0.50000,400,0.50000
BFNH,20070920,0.44000,0.51000,0.44000,0.51000,13200,0.51000
BFNH,20070924,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BFNH,20070925,0.51000,0.51000,0.51000,0.51000,1500,0.51000
BFNH,20070927,0.40001,0.40001,0.40001,0.40001,200,0.40001
BFNH,20070928,0.51000,0.90000,0.50000,0.74001,125000,0.74001
BFNH,20071001,0.56001,0.73001,0.56001,0.73001,6600,0.73001
BFNH,20071002,0.71000,0.73001,0.63000,0.69000,14200,0.69000
BFNH,20071003,0.71000,0.73001,0.69000,0.73001,16700,0.73001
BFNH,20071004,0.62001,0.62001,0.58000,0.58000,6300,0.58000
BFNH,20071005,0.62001,0.64000,0.62001,0.64000,5000,0.64000
BFNH,20071008,0.60001,0.69000,0.42000,0.69000,13000,0.69000
BFNH,20071009,0.67001,0.67001,0.67001,0.67001,500,0.67001
BFNH,20071011,0.64000,0.73001,0.64000,0.73001,8500,0.73001
BFNH,20071012,0.73001,0.73001,0.73001,0.73001,400,0.73001
BFNH,20071015,0.70000,0.72001,0.70000,0.72001,11000,0.72001
BFNH,20071016,0.70000,0.72001,0.70000,0.72001,5000,0.72001
BFNH,20071017,0.67001,0.67001,0.60001,0.60001,22200,0.60001
BFNH,20071018,0.55001,0.65000,0.55001,0.65000,2800,0.65000
BFNH,20071019,0.65000,0.65000,0.55001,0.55001,11100,0.55001
BFNH,20071022,0.54001,0.55001,0.51000,0.51000,17500,0.51000
BFNH,20071023,0.43001,0.55001,0.43001,0.51000,3200,0.51000
BFNH,20071024,0.55001,0.55001,0.44000,0.51000,17500,0.51000
BFNH,20071025,0.52000,0.55001,0.52000,0.55001,7800,0.55001
BFNH,20071026,0.55001,0.60001,0.51000,0.51000,27900,0.51000
BFNH,20071029,0.60001,0.60001,0.52000,0.60001,28000,0.60001
BFNH,20071030,0.60001,0.60001,0.51000,0.55001,10300,0.55001
BFNH,20071031,0.60001,0.60001,0.59000,0.59000,1200,0.59000
BFNH,20071101,0.52000,0.52000,0.51000,0.51000,6000,0.51000
BFNH,20071102,0.58000,0.58000,0.55001,0.56001,10000,0.56001
BFNH,20071105,0.51000,0.51000,0.51000,0.51000,500,0.51000
BFNH,20071106,0.56001,0.56001,0.56001,0.56001,700,0.56001
BFNH,20071107,0.51000,0.56001,0.51000,0.56001,5900,0.56001
BFNH,20071108,0.56001,0.56001,0.51000,0.51000,18300,0.51000
BFNH,20071109,0.56001,0.56001,0.56001,0.56001,1000,0.56001
BFNH,20071112,0.56001,0.56001,0.51000,0.52000,35800,0.52000
BFNH,20071114,0.57000,0.57000,0.57000,0.57000,1000,0.57000
BFNH,20071116,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BFNH,20071119,0.55001,0.55001,0.51000,0.51000,4900,0.51000
BFNH,20071120,0.55001,0.55001,0.46001,0.46001,1600,0.46001
BFNH,20071121,0.55001,0.55001,0.53000,0.55001,7000,0.55001
BFNH,20071123,0.55001,0.60001,0.45000,0.60001,65900,0.60001
BFNH,20071126,0.55001,0.55001,0.55001,0.55001,2800,0.55001
BFNH,20071127,0.45000,0.51000,0.45000,0.51000,4700,0.51000
BFNH,20071128,0.51000,0.61001,0.51000,0.57000,103000,0.57000
BFNH,20071129,0.64000,0.75000,0.62001,0.75000,73300,0.75000
BFNH,20071130,0.70000,0.95000,0.60001,0.95000,330600,0.95000
BFNH,20071203,0.99001,1.00000,0.70000,0.73001,27900,0.73001
BFNH,20071205,0.70000,0.75000,0.70000,0.73001,23300,0.73001
BFNH,20071206,0.75000,0.75000,0.70000,0.70000,15700,0.70000
BFNH,20071207,0.65000,0.68001,0.63000,0.63000,12200,0.63000
BFNH,20071210,0.60001,0.60001,0.53000,0.53000,7500,0.53000
BFNH,20071211,0.62001,0.65000,0.54001,0.60001,21400,0.60001
BFNH,20071212,0.61001,0.61001,0.53000,0.61001,12200,0.61001
BFNH,20071213,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BFNH,20071214,0.61001,0.61001,0.61001,0.61001,1500,0.61001
BFNH,20071217,0.53000,0.65000,0.53000,0.65000,5600,0.65000
BFNH,20071219,0.55001,0.60001,0.55001,0.60001,1300,0.60001
BFNH,20071220,0.60001,0.60001,0.60001,0.60001,300,0.60001
BFNH,20071221,0.60001,0.65000,0.58000,0.63000,65400,0.63000
BFNH,20071224,0.65000,0.75000,0.60001,0.65000,56600,0.65000
BFNH,20071226,0.70000,0.75000,0.70000,0.70000,55700,0.70000
BFNH,20071227,0.75000,0.80001,0.70000,0.75000,23200,0.75000
BFNH,20071228,0.75000,0.80001,0.70000,0.77000,35600,0.77000
BFNH,20071231,0.76000,0.85001,0.76000,0.85001,82500,0.85001
BFNH,20080102,0.85001,0.85001,0.67001,0.67001,3500,0.67001
BFNH,20080103,0.80001,0.80001,0.77000,0.79001,5900,0.79001
BFNH,20080104,0.78000,0.78000,0.67001,0.70000,24400,0.70000
BFNH,20080107,0.70000,0.70000,0.63000,0.63000,5200,0.63000
BFNH,20080108,0.61001,0.61001,0.55001,0.55001,73700,0.55001
BFNH,20080109,0.52000,0.53000,0.40001,0.44000,73600,0.44000
BFNH,20080110,0.50000,0.50000,0.35000,0.45000,11200,0.45000
BFNH,20080111,0.45000,0.50000,0.45000,0.50000,10180,0.50000
BFNH,20080114,0.50000,0.50000,0.45000,0.45000,2200,0.45000
BFNH,20080115,0.50000,0.51000,0.45000,0.45000,44700,0.45000
BFNH,20080116,0.50000,0.50000,0.40001,0.45000,4100,0.45000
BFNH,20080117,0.50000,0.50000,0.50000,0.50000,7700,0.50000
BFNH,20080118,0.50000,0.50000,0.40001,0.45000,13500,0.45000
BFNH,20080122,0.40001,0.40001,0.40001,0.40001,500,0.40001
BFNH,20080123,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BFNH,20080124,0.50000,0.50000,0.49001,0.49001,1200,0.49001
BFNH,20080125,0.50000,0.50000,0.50000,0.50000,3000,0.50000
BFNH,20080128,0.35000,0.45000,0.35000,0.45000,19500,0.45000
BFNH,20080130,0.44000,0.45000,0.40001,0.40001,1600,0.40001
BFNH,20080131,0.40001,0.80001,0.40001,0.74001,509700,0.74001
BFNH,20080201,0.71000,0.71000,0.58000,0.65000,22100,0.65000
BFNH,20080204,0.71000,0.71000,0.65000,0.65000,1800,0.65000
BFNH,20080205,0.65000,0.70000,0.55001,0.70000,21600,0.70000
BFNH,20080207,0.63000,0.63000,0.57000,0.58000,47100,0.58000
BFNH,20080211,0.65000,0.65000,0.65000,0.65000,1700,0.65000
BFNH,20080212,0.60001,0.60001,0.60001,0.60001,300,0.60001
BFNH,20080213,0.55001,0.65000,0.55001,0.61001,16800,0.61001
BFNH,20080214,0.61001,0.61001,0.61001,0.61001,4000,0.61001
BFNH,20080215,0.60001,0.60001,0.59000,0.60001,4600,0.60001
BFNH,20080219,0.55001,0.56001,0.55001,0.56001,9500,0.56001
BFNH,20080220,0.56001,0.62001,0.56001,0.62001,9300,0.62001
BFNH,20080222,0.60001,0.60001,0.60001,0.60001,2500,0.60001
BFNH,20080225,0.60001,0.63000,0.58000,0.63000,17000,0.63000
BFNH,20080226,0.63000,0.63000,0.63000,0.63000,4000,0.63000
BFNH,20080227,0.65000,0.65000,0.61001,0.61001,6700,0.61001
BFNH,20080228,0.65000,0.68001,0.62001,0.63000,25700,0.63000
BFNH,20080229,0.60001,0.74001,0.60001,0.72001,266400,0.72001
BFNH,20080303,0.70000,0.70000,0.65000,0.65000,29000,0.65000
BFNH,20080305,0.65000,0.70000,0.65000,0.65000,24100,0.65000
BFNH,20080306,0.65000,0.65000,0.65000,0.65000,31500,0.65000
BFNH,20080307,0.70000,0.70000,0.62001,0.70000,14100,0.70000
