Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVC,20011207,0.11000,0.11000,0.11000,0.11000,13000,1.10001
ADVC,20011224,0.12500,0.12500,0.12500,0.12500,5000,1.25000
ADVC,20020131,0.13100,0.13100,0.10600,0.13000,135000,1.30000
ADVC,20020201,0.14001,0.14001,0.14001,0.14001,10000,1.40000
ADVC,20020204,0.13501,0.13501,0.13501,0.13501,10000,1.35001
ADVC,20020213,0.12500,0.12500,0.12500,0.12500,5000,1.25000
ADVC,20020226,0.12301,0.12301,0.12301,0.12301,2000,1.23001
ADVC,20020301,0.13000,0.13000,0.13000,0.13000,1000,1.30000
ADVC,20020306,0.12301,0.12301,0.12301,0.12301,4000,1.23001
ADVC,20020318,0.13000,0.13000,0.13000,0.13000,1000,1.30000
ADVC,20020319,0.13000,0.13000,0.13000,0.13000,1000,1.30000
ADVC,20020410,0.11801,0.11801,0.11501,0.11801,83000,1.18000
ADVC,20020412,0.11600,0.12400,0.11600,0.12400,20000,1.24001
ADVC,20020430,0.14201,0.14201,0.14201,0.14201,1000,1.42000
ADVC,20020506,0.12100,0.12100,0.12100,0.12100,3000,1.21001
ADVC,20020516,0.12100,0.12100,0.12100,0.12100,2000,1.21001
ADVC,20020530,0.12100,0.12100,0.12100,0.12100,1000,1.21001
ADVC,20020613,0.12100,0.12100,0.12100,0.12100,3000,1.21001
ADVC,20020619,0.12100,0.12100,0.12100,0.12100,1000,1.21001
ADVC,20020716,0.12100,0.12100,0.11300,0.11300,51000,1.13000
ADVC,20020722,0.11000,0.11000,0.11000,0.11000,1000,1.10001
ADVC,20020725,0.11801,0.11801,0.11801,0.11801,10000,1.18000
ADVC,20020730,0.11801,0.11801,0.11801,0.11801,1000,1.18000
ADVC,20020923,0.11801,0.11801,0.11000,0.11000,20000,1.10001
ADVC,20020924,0.10801,0.10801,0.10101,0.10101,25000,1.01000
ADVC,20020926,0.09500,0.09500,0.09500,0.09500,75000,0.95000
ADVC,20021001,0.08000,0.08000,0.07501,0.07501,59000,0.75000
ADVC,20021002,0.08501,0.08501,0.08501,0.08501,25000,0.85001
ADVC,20021007,0.07501,0.07501,0.07501,0.07501,45000,0.75000
ADVC,20021008,0.09500,0.09500,0.09201,0.09500,77000,0.95000
ADVC,20021009,0.09500,0.09500,0.09500,0.09500,6000,0.95000
ADVC,20021011,0.10500,0.10500,0.09001,0.09001,10000,0.90000
ADVC,20021018,0.08501,0.08501,0.08400,0.08400,85000,0.84000
ADVC,20021021,0.08501,0.08501,0.08000,0.08000,12000,0.80001
ADVC,20021022,0.09500,0.09500,0.09001,0.09001,22000,0.90000
ADVC,20021023,0.09500,0.11101,0.09500,0.10200,84000,1.02000
ADVC,20021024,0.10200,0.10500,0.09500,0.10101,49000,1.01000
ADVC,20021025,0.09800,0.09800,0.09001,0.09100,161000,0.91001
ADVC,20021028,0.10500,0.16501,0.10500,0.14001,67000,1.40000
ADVC,20021029,0.16501,0.19000,0.14301,0.17500,79000,1.75000
ADVC,20021030,0.17500,0.25100,0.17500,0.20001,77000,2.00000
ADVC,20021031,0.16000,0.20001,0.16000,0.20001,6000,2.00000
ADVC,20021105,0.20001,0.21501,0.18501,0.21501,25000,2.15001
ADVC,20021106,0.22500,0.23001,0.22500,0.23001,6000,2.30000
ADVC,20021111,0.23001,0.23001,0.22500,0.22500,7000,2.25000
ADVC,20021112,0.20001,0.20001,0.20001,0.20001,23000,2.00000
ADVC,20021113,0.23001,0.23001,0.19000,0.20500,45000,2.05000
ADVC,20021114,0.19000,0.20001,0.19000,0.19500,22000,1.95001
ADVC,20021115,0.19000,0.19000,0.19000,0.19000,5000,1.90000
ADVC,20021118,0.20001,0.20001,0.20001,0.20001,1000,2.00000
ADVC,20021120,0.19000,0.19000,0.19000,0.19000,2000,1.90000
ADVC,20021126,0.19000,0.19000,0.13000,0.14001,53000,1.40000
ADVC,20021127,0.13000,0.13000,0.13000,0.13000,30000,1.30000
ADVC,20021129,0.14001,0.14001,0.13000,0.13000,14000,1.30000
ADVC,20021202,0.13000,0.13000,0.13000,0.13000,22000,1.30000
ADVC,20021203,0.14201,0.14201,0.14201,0.14201,2000,1.42000
ADVC,20021205,0.13501,0.13501,0.11000,0.11000,55000,1.10001
ADVC,20021213,0.11300,0.11300,0.11300,0.11300,700000,1.13000
ADVC,20021218,0.13501,0.15001,0.13501,0.15001,10000,1.50000
ADVC,20021223,0.12500,0.13501,0.12500,0.12500,20000,1.25000
ADVC,20021230,0.11501,0.11501,0.11501,0.11501,700000,1.15000
ADVC,20021231,0.11501,0.11501,0.11501,0.11501,2000,1.15000
ADVC,20030103,0.11501,0.11501,0.11501,0.11501,30000,1.15000
ADVC,20030106,0.11501,0.11501,0.11501,0.11501,2000,1.15000
ADVC,20030109,0.12000,0.12000,0.12000,0.12000,1000,1.20001
ADVC,20030127,0.11700,0.11801,0.11501,0.11501,145000,1.15000
ADVC,20030128,0.11401,0.11401,0.11401,0.11401,14000,1.14000
ADVC,20030129,0.11401,0.11401,0.11401,0.11401,60000,1.14000
ADVC,20030204,0.13000,0.14500,0.11501,0.11700,151000,1.17000
ADVC,20030206,0.11501,0.11501,0.11501,0.11501,30000,1.15000
ADVC,20030207,0.11501,0.11501,0.11501,0.11501,17000,1.15000
ADVC,20030218,0.11700,0.11700,0.11700,0.11700,10000,1.17000
ADVC,20030219,0.11501,0.11501,0.11501,0.11501,1000,1.15000
ADVC,20030220,0.11501,0.11501,0.11501,0.11501,10000,1.15000
ADVC,20030221,0.11501,0.11501,0.11300,0.11300,50000,1.13000
ADVC,20030225,0.11401,0.11401,0.11401,0.11401,380000,1.14000
ADVC,20030226,0.11300,0.11300,0.11300,0.11300,2000,1.13000
ADVC,20030228,0.11401,0.11401,0.11401,0.11401,400000,1.14000
ADVC,20030312,0.11300,0.11300,0.11300,0.11300,10000,1.13000
ADVC,20030317,0.11300,0.11300,0.11300,0.11300,10000,1.13000
ADVC,20030319,0.11401,0.11401,0.11401,0.11401,20000,1.14000
ADVC,20030326,0.11401,0.11501,0.11401,0.11501,562000,1.15000
ADVC,20030328,0.11501,0.11501,0.11501,0.11501,5000,1.15000
ADVC,20030331,0.11401,0.11600,0.11300,0.11600,582000,1.16000
ADVC,20030401,0.12500,0.14500,0.11700,0.11801,66000,1.18000
ADVC,20030403,0.11801,0.11801,0.11501,0.11501,18000,1.15000
ADVC,20030404,0.11801,0.11801,0.11501,0.11501,20000,1.15000
ADVC,20030408,0.11501,0.11501,0.11000,0.11401,70000,1.14000
ADVC,20030409,0.10500,0.10500,0.10200,0.10200,35000,1.02000
ADVC,20030424,0.10801,0.10801,0.10801,0.10801,5000,1.08001
ADVC,20030425,0.11000,0.11300,0.11000,0.11300,700000,1.13000
ADVC,20030428,0.11901,0.11901,0.10701,0.11501,35000,1.15000
ADVC,20030429,0.11600,0.12000,0.11501,0.11600,56000,1.16000
ADVC,20030430,0.11600,0.11600,0.11501,0.11501,15000,1.15000
ADVC,20030502,0.11600,0.11600,0.11501,0.11501,45000,1.15000
ADVC,20030506,0.11300,0.11801,0.11300,0.11300,82000,1.13000
ADVC,20030509,0.11300,0.11300,0.11300,0.11300,10000,1.13000
ADVC,20030516,0.11201,0.11201,0.11201,0.11201,10000,1.12001
ADVC,20030520,0.11201,0.11201,0.11201,0.11201,2000,1.12001
ADVC,20030521,0.11201,0.11201,0.11201,0.11201,20000,1.12001
ADVC,20030523,0.11250,0.11250,0.11250,0.11250,733000,1.12500
ADVC,20030528,0.11201,0.11401,0.11201,0.11401,35000,1.14000
ADVC,20030529,0.11501,0.11501,0.11300,0.11300,115000,1.13000
ADVC,20030530,0.11300,0.11300,0.11300,0.11300,733000,1.13000
ADVC,20030602,0.12500,0.12500,0.12500,0.12500,1000,1.25000
ADVC,20030603,0.11401,0.11401,0.11201,0.11201,28000,1.12001
ADVC,20030605,0.11201,0.11201,0.11201,0.11201,30000,1.12001
ADVC,20030606,0.11201,0.11201,0.11201,0.11201,12000,1.12001
ADVC,20030609,0.12201,0.12201,0.11501,0.11501,200000,1.15000
ADVC,20030610,0.12000,0.12000,0.12000,0.12000,39000,1.20001
ADVC,20030612,0.12201,0.12201,0.12000,0.12201,40000,1.22001
ADVC,20030623,0.12500,0.13301,0.12201,0.13301,140000,1.33001
ADVC,20030624,0.15001,0.15001,0.15001,0.15001,10000,1.50000
ADVC,20030625,0.13100,0.13100,0.13100,0.13100,745000,1.31000
ADVC,20030627,0.13151,0.13151,0.13151,0.13151,745000,1.31501
ADVC,20030630,0.13501,0.13501,0.13501,0.13501,10000,1.35001
ADVC,20030701,0.13501,0.13700,0.13000,0.13700,42000,1.37001
ADVC,20030702,0.14500,0.14500,0.14500,0.14500,5000,1.45001
ADVC,20030703,0.17001,0.17001,0.17001,0.17001,10000,1.70001
ADVC,20030707,0.15501,0.15501,0.15501,0.15501,34000,1.55000
ADVC,20030715,0.15501,0.22500,0.15501,0.17500,30000,1.75000
ADVC,20030716,0.21000,0.21501,0.20500,0.20500,62000,2.05000
ADVC,20030717,0.20001,0.20001,0.20001,0.20001,5000,2.00000
ADVC,20030721,0.17500,0.17500,0.17500,0.17500,1000,1.75000
ADVC,20030723,0.16000,0.16000,0.16000,0.16000,25000,1.60001
ADVC,20030724,0.17500,0.17500,0.17001,0.17500,60000,1.75000
ADVC,20030725,0.17001,0.17500,0.17001,0.17500,40000,1.75000
ADVC,20030728,0.16000,0.16000,0.16000,0.16000,790000,1.60001
ADVC,20030804,0.15501,0.15501,0.15501,0.15501,5000,1.55000
ADVC,20030813,0.13501,0.13501,0.13501,0.13501,17000,1.35001
ADVC,20030826,0.13501,0.16100,0.13501,0.16100,899000,1.61001
ADVC,20030828,0.16201,0.16201,0.16201,0.16201,805000,1.62001
ADVC,20030905,0.15001,0.15001,0.15001,0.15001,4000,1.50000
ADVC,20030910,0.13501,0.13501,0.13501,0.13501,15000,1.35001
ADVC,20030915,0.14001,0.16501,0.14001,0.16000,75000,1.60001
ADVC,20030925,0.16501,0.16501,0.16501,0.16501,850000,1.65000
ADVC,20030926,0.17001,0.17001,0.16000,0.16000,40000,1.60001
ADVC,20030929,0.16551,0.16551,0.16551,0.16551,850000,1.65500
ADVC,20030930,0.17001,0.19000,0.17001,0.17500,155000,1.75000
ADVC,20031002,0.15001,0.15001,0.15001,0.15001,5000,1.50000
ADVC,20031006,0.15001,0.15001,0.15001,0.15001,2000,1.50000
ADVC,20031007,0.15001,0.15001,0.15001,0.15001,25000,1.50000
ADVC,20031015,0.14500,0.14500,0.14500,0.14500,30000,1.45001
ADVC,20031027,0.15001,0.15001,0.15001,0.15001,10000,1.50000
ADVC,20031028,0.14500,0.15601,0.14001,0.15601,1155000,1.56000
ADVC,20031030,0.17001,0.17001,0.14201,0.14500,60000,1.45001
ADVC,20031031,0.14901,0.15701,0.14901,0.15001,1126000,1.50000
ADVC,20031104,0.15501,0.15501,0.14001,0.15001,50000,1.50000
ADVC,20031106,0.13501,0.15501,0.13501,0.14400,85000,1.44001
ADVC,20031107,0.14400,0.14400,0.14001,0.14001,41000,1.40000
ADVC,20031110,0.13501,0.13501,0.13501,0.13501,30000,1.35001
ADVC,20031113,0.13401,0.13401,0.13401,0.13401,8000,1.34001
ADVC,20031120,0.13401,0.13401,0.13401,0.13401,1000,1.34001
ADVC,20031121,0.14201,0.14400,0.14201,0.14400,55000,1.44001
ADVC,20031124,0.14001,0.15001,0.14001,0.14001,1100000,1.40000
ADVC,20031128,0.14700,0.14700,0.14700,0.14700,1030000,1.47001
ADVC,20031201,0.15501,0.15501,0.14001,0.14001,100000,1.40000
ADVC,20031209,0.14001,0.14001,0.14001,0.14001,5000,1.40000
ADVC,20031215,0.14500,0.14500,0.13301,0.13501,117000,1.35001
ADVC,20031217,0.13000,0.13000,0.13000,0.13000,15000,1.30000
ADVC,20031226,0.14001,0.14001,0.14001,0.14001,990000,1.40000
ADVC,20031229,0.14500,0.14500,0.14500,0.14500,14000,1.45001
ADVC,20031231,0.14101,0.14101,0.14101,0.14101,990000,1.41000
ADVC,20040113,0.14500,0.14500,0.14500,0.14500,2000,1.45001
ADVC,20040127,0.13100,0.13100,0.13100,0.13100,1200000,1.31000
ADVC,20040129,0.13200,0.13200,0.13200,0.13200,1200000,1.32001
ADVC,20040205,0.14500,0.20001,0.14500,0.18601,687000,1.86001
ADVC,20040206,0.18601,0.18601,0.16000,0.18001,173000,1.80000
ADVC,20040209,0.17500,0.17500,0.17001,0.17001,30000,1.70001
ADVC,20040210,0.17500,0.18001,0.17500,0.17500,47000,1.75000
ADVC,20040211,0.17500,0.18001,0.17001,0.17001,150000,1.70001
ADVC,20040217,0.17500,0.17500,0.17500,0.17500,2000,1.75000
ADVC,20040220,0.20001,0.25000,0.16000,0.16000,184000,1.60001
ADVC,20040224,0.16100,0.16100,0.16100,0.16100,750000,1.61001
ADVC,20040227,0.16201,0.16201,0.16201,0.16201,750000,1.62001
ADVC,20040310,0.19500,0.25000,0.18001,0.18001,60000,1.80000
ADVC,20040311,0.18001,0.18001,0.18001,0.18001,15000,1.80000
ADVC,20040312,0.18001,0.22000,0.18001,0.21000,278000,2.10000
ADVC,20040315,0.20801,0.21000,0.20801,0.21000,20000,2.10000
ADVC,20040318,0.23001,0.23001,0.22000,0.23001,270000,2.30000
ADVC,20040322,0.22500,0.23001,0.22000,0.23001,75000,2.30000
ADVC,20040323,0.24000,0.27001,0.24000,0.27001,30000,2.70001
ADVC,20040324,0.26500,0.27001,0.26000,0.26000,55000,2.60000
ADVC,20040325,0.22500,0.22500,0.22500,0.22500,5000,2.25000
ADVC,20040326,0.23001,0.26000,0.23001,0.26000,510000,2.60000
ADVC,20040330,0.26000,0.26000,0.26000,0.26000,20000,2.60000
ADVC,20040331,0.25000,0.25000,0.24200,0.24200,455000,2.42001
ADVC,20040407,0.27501,0.27501,0.26000,0.26000,70000,2.60000
ADVC,20040412,0.25000,0.25201,0.25000,0.25201,71000,2.52000
ADVC,20040413,0.20500,0.25000,0.20001,0.24501,529000,2.45001
ADVC,20040414,0.23500,0.25201,0.23500,0.24000,145000,2.40001
ADVC,20040415,0.27501,0.27501,0.27501,0.27501,30000,2.75000
ADVC,20040419,0.25000,0.25500,0.25000,0.25000,45000,2.50000
ADVC,20040422,0.25000,0.25000,0.25000,0.25000,25000,2.50000
ADVC,20040427,0.24000,0.24000,0.22500,0.23001,225000,2.30000
ADVC,20040429,0.23001,0.25500,0.22600,0.22600,235000,2.26000
ADVC,20040430,0.23500,0.25000,0.23500,0.25000,90000,2.50000
ADVC,20040503,0.23500,0.23500,0.23500,0.23500,3000,2.35000
ADVC,20040504,0.23500,0.23500,0.22500,0.22500,18000,2.25000
ADVC,20040505,0.22500,0.23001,0.22500,0.23001,20000,2.30000
ADVC,20040524,0.24000,0.24000,0.24000,0.24000,5000,2.40001
ADVC,20040525,0.23500,0.23601,0.23500,0.23601,162000,2.36000
ADVC,20040526,0.23500,0.23500,0.23500,0.23500,15000,2.35000
ADVC,20040528,0.23701,0.23701,0.22700,0.22700,369000,2.27000
ADVC,20040616,0.22500,0.22500,0.22000,0.22500,50000,2.25000
ADVC,20040628,0.22500,0.22500,0.22000,0.22000,21000,2.20001
ADVC,20040706,0.22500,0.22500,0.22000,0.22000,2000,2.20001
ADVC,20040721,0.20500,0.22401,0.20500,0.22401,10000,2.24001
ADVC,20040722,0.20500,0.20500,0.20500,0.20500,20000,2.05000
ADVC,20040726,0.22500,0.22500,0.22500,0.22500,19000,2.25000
ADVC,20040729,0.20001,0.20001,0.20001,0.20001,15000,2.00000
ADVC,20040803,0.20500,0.20500,0.19000,0.19000,22000,1.90000
ADVC,20040806,0.19000,0.19000,0.19000,0.19000,10000,1.90000
ADVC,20040810,0.22000,0.22000,0.22000,0.22000,1000,2.20001
ADVC,20040812,0.19000,0.21800,0.19000,0.21800,2000,2.18001
ADVC,20040817,0.19000,0.20001,0.19000,0.19500,7000,1.95001
ADVC,20040818,0.18100,0.20001,0.18100,0.20001,55000,2.00000
ADVC,20040823,0.18100,0.22500,0.18100,0.22500,5000,2.25000
ADVC,20040824,0.18001,0.18001,0.18001,0.18001,1000,1.80000
ADVC,20040830,0.18001,0.18001,0.18001,0.18001,2000,1.80000
ADVC,20040831,0.22500,0.22500,0.22500,0.22500,1000,2.25000
ADVC,20040901,0.20001,0.20001,0.20001,0.20001,3000,2.00000
ADVC,20040907,0.18001,0.18001,0.15001,0.15001,40000,1.50000
ADVC,20040908,0.15001,0.18001,0.15001,0.18001,62000,1.80000
ADVC,20040915,0.16501,0.18001,0.16501,0.18001,11000,1.80000
ADVC,20040928,0.18001,0.19000,0.18001,0.18501,30000,1.85001
ADVC,20040929,0.18800,0.20001,0.18800,0.20001,20000,2.00000
ADVC,20040930,0.18501,0.19000,0.18501,0.18501,40000,1.85001
ADVC,20041001,0.18501,0.18900,0.18501,0.18900,65000,1.89000
ADVC,20041012,0.18001,0.22500,0.16000,0.22500,22000,2.25000
ADVC,20041015,0.17500,0.22500,0.17500,0.22000,14000,2.20001
ADVC,20041209,0.20001,0.20001,0.20001,0.20001,2000,2.00000
ADVC,20041213,0.19500,0.19500,0.19500,0.19500,5000,1.95001
ADVC,20041214,0.22000,0.22000,0.21900,0.21900,20000,2.19001
ADVC,20041215,0.20001,0.20001,0.20001,0.20001,2000,2.00000
ADVC,20041216,0.22000,0.22000,0.22000,0.22000,2000,2.20001
ADVC,20041220,0.20001,0.20001,0.19000,0.19000,25000,1.90000
ADVC,20041223,0.16501,0.16501,0.14600,0.15501,50000,1.55000
ADVC,20041230,0.20001,0.20001,0.14500,0.14500,10000,1.45001
ADVC,20050103,0.12500,0.12500,0.12500,0.12500,20000,1.25000
ADVC,20050104,0.13000,0.13501,0.13000,0.13000,14000,1.30000
ADVC,20050105,0.13000,0.13501,0.13000,0.13501,4000,1.35001
ADVC,20050106,0.13000,0.15001,0.13000,0.13501,25000,1.35001
ADVC,20050107,0.14001,0.15001,0.13000,0.13501,61000,1.35001
ADVC,20050110,0.13501,0.13501,0.13501,0.13501,10000,1.35001
ADVC,20050119,0.12701,0.12701,0.12701,0.12701,10000,1.27000
ADVC,20050120,0.14001,0.14001,0.13900,0.13900,30000,1.39000
ADVC,20050125,0.12701,0.12701,0.12701,0.12701,8000,1.27000
ADVC,20050131,0.13000,0.13000,0.13000,0.13000,32000,1.30000
ADVC,20050201,0.13000,0.13000,0.13000,0.13000,100000,1.30000
ADVC,20050202,0.12500,0.13000,0.12500,0.13000,272000,1.30000
ADVC,20050203,0.13000,0.13000,0.13000,0.13000,151000,1.30000
ADVC,20050204,0.13000,0.13000,0.13000,0.13000,40000,1.30000
ADVC,20050209,0.13000,0.13000,0.12500,0.13000,70000,1.30000
ADVC,20050210,0.12500,0.12500,0.12500,0.12500,2000,1.25000
ADVC,20050211,0.13000,0.13000,0.13000,0.13000,35000,1.30000
ADVC,20050215,0.13000,0.16501,0.13000,0.13800,2389000,1.38000
ADVC,20050216,0.14001,0.14001,0.13100,0.13501,42000,1.35001
ADVC,20050217,0.13501,0.13501,0.12500,0.12500,260000,1.25000
ADVC,20050218,0.13000,0.13000,0.13000,0.13000,53000,1.30000
ADVC,20050222,0.13000,0.13000,0.13000,0.13000,10000,1.30000
ADVC,20050223,0.13000,0.13000,0.13000,0.13000,50000,1.30000
ADVC,20050225,0.12500,0.12500,0.12500,0.12500,5000,1.25000
ADVC,20050307,0.12500,0.12500,0.12500,0.12500,50000,1.25000
ADVC,20050308,0.12400,0.12500,0.12400,0.12500,37000,1.25000
ADVC,20050309,0.12500,0.12500,0.12500,0.12500,20000,1.25000
ADVC,20050310,0.12500,0.12500,0.12500,0.12500,20000,1.25000
ADVC,20050314,0.12500,0.12500,0.12500,0.12500,2000,1.25000
ADVC,20050316,0.12000,0.12000,0.12000,0.12000,5000,1.20001
ADVC,20050321,0.12000,0.12000,0.11501,0.11501,10000,1.15000
ADVC,20050322,0.11501,0.11501,0.11000,0.11000,20000,1.10001
ADVC,20050323,0.10500,0.11501,0.10500,0.11501,201000,1.15000
ADVC,20050324,0.11501,0.11501,0.11501,0.11501,10000,1.15000
ADVC,20050328,0.11501,0.11501,0.11501,0.11501,3000,1.15000
ADVC,20050331,0.10500,0.10500,0.10500,0.10500,10000,1.05000
ADVC,20050401,0.11201,0.11501,0.11000,0.11501,250000,1.15000
ADVC,20050404,0.11501,0.12000,0.11501,0.12000,29000,1.20001
ADVC,20050406,0.12000,0.12201,0.11501,0.12000,50000,1.20001
ADVC,20050407,0.11501,0.11501,0.11501,0.11501,10000,1.15000
ADVC,20050408,0.11801,0.12500,0.11801,0.12000,50000,1.20001
ADVC,20050411,0.12000,0.12500,0.12000,0.12500,12000,1.25000
ADVC,20050413,0.12201,0.12201,0.12201,0.12201,5000,1.22001
ADVC,20050415,0.11501,0.11501,0.11501,0.11501,10000,1.15000
ADVC,20050418,0.11501,0.11501,0.10401,0.11501,54000,1.15000
ADVC,20050421,0.11501,0.11501,0.11501,0.11501,10000,1.15000
ADVC,20050427,0.11000,0.11201,0.11000,0.11000,195000,1.10001
ADVC,20050428,0.10801,0.11000,0.10801,0.11000,35000,1.10001
ADVC,20050502,0.11000,0.11000,0.10801,0.10801,9000,1.08001
ADVC,20050503,0.10600,0.10600,0.10600,0.10600,10000,1.06000
ADVC,20050504,0.10301,0.10301,0.10301,0.10301,15000,1.03000
ADVC,20050505,0.10200,0.10200,0.10101,0.10101,90000,1.01000
ADVC,20050506,0.09001,0.09800,0.09001,0.09400,426000,0.94000
ADVC,20050509,0.09400,0.09400,0.09400,0.09400,80000,0.94000
ADVC,20050510,0.09800,0.10101,0.09800,0.10001,422000,1.00000
ADVC,20050511,0.10001,0.10001,0.10001,0.10001,60000,1.00000
ADVC,20050512,0.10001,0.10001,0.10001,0.10001,90000,1.00000
ADVC,20050513,0.10001,0.11901,0.10001,0.11000,102000,1.10001
ADVC,20050518,0.11000,0.11901,0.11000,0.11901,95000,1.19001
ADVC,20050519,0.11501,0.11700,0.11501,0.11700,10000,1.17000
ADVC,20050520,0.11801,0.12000,0.11801,0.12000,60000,1.20001
ADVC,20050523,0.12100,0.12301,0.12000,0.12000,62000,1.20001
ADVC,20050524,0.12201,0.12301,0.12201,0.12301,160000,1.23001
ADVC,20050526,0.12301,0.12301,0.12301,0.12301,5000,1.23001
ADVC,20050527,0.12000,0.12100,0.12000,0.12000,125000,1.20001
ADVC,20050601,0.11000,0.11000,0.11000,0.11000,24000,1.10001
ADVC,20050602,0.12000,0.12000,0.12000,0.12000,5000,1.20001
ADVC,20050607,0.12000,0.12000,0.12000,0.12000,25000,1.20001
ADVC,20050620,0.11801,0.12000,0.11801,0.12000,13000,1.20001
ADVC,20050621,0.11501,0.11501,0.11501,0.11501,5000,1.15000
ADVC,20050628,0.12000,0.12000,0.12000,0.12000,22000,1.20001
ADVC,20050705,0.11700,0.11700,0.11700,0.11700,20000,1.17000
ADVC,20050707,0.11700,0.11700,0.11700,0.11700,5000,1.17000
ADVC,20050712,0.11501,0.11501,0.11501,0.11501,6000,1.15000
ADVC,20050718,0.11501,0.11501,0.11501,0.11501,13000,1.15000
ADVC,20050720,0.11501,0.13501,0.11501,0.13501,117000,1.35001
ADVC,20050727,0.13000,0.13000,0.13000,0.13000,1000,1.30000
ADVC,20050802,0.13000,0.13100,0.13000,0.13100,10000,1.31000
ADVC,20050804,0.13501,0.13501,0.13501,0.13501,10000,1.35001
ADVC,20050810,0.13000,0.13000,0.13000,0.13000,27000,1.30000
ADVC,20050817,0.14001,0.14001,0.14001,0.14001,55000,1.40000
ADVC,20050818,0.14001,0.14500,0.14001,0.14500,31000,1.45001
ADVC,20050824,0.14001,0.14001,0.14001,0.14001,147000,1.40000
ADVC,20050825,0.14001,0.14001,0.14001,0.14001,17000,1.40000
ADVC,20050826,0.14001,0.14001,0.14001,0.14001,10000,1.40000
ADVC,20050829,0.14001,0.14001,0.13301,0.13301,25000,1.33001
ADVC,20050830,0.13401,0.13401,0.13401,0.13401,10000,1.34001
ADVC,20050906,0.13501,0.13501,0.13501,0.13501,50000,1.35001
ADVC,20050908,0.13501,0.13501,0.13501,0.13501,14000,1.35001
ADVC,20050909,0.13501,0.13501,0.13501,0.13501,6000,1.35001
ADVC,20050912,0.14001,0.14001,0.14001,0.14001,46000,1.40000
