Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTY,20070110,0.11000,0.11000,0.11000,0.11000,1250,0.11000
ADTY,20070206,0.11000,0.11000,0.10001,0.10001,30000,0.10001
ADTY,20070315,0.08000,0.08000,0.08000,0.08000,2000,0.08000
ADTY,20070418,0.07501,0.07501,0.07501,0.07501,1800,0.07501
ADTY,20070420,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ADTY,20070430,0.10001,0.10001,0.10001,0.10001,1900,0.10001
ADTY,20070502,0.10001,0.11000,0.10001,0.11000,76400,0.11000
ADTY,20070503,0.11000,0.11000,0.11000,0.11000,10000,0.11000
ADTY,20070504,0.12000,0.12000,0.12000,0.12000,4050,0.12000
ADTY,20070507,0.33001,0.33001,0.33001,0.33001,2000,0.33001
ADTY,20070516,0.09001,0.20001,0.09001,0.20001,1400,0.20001
ADTY,20070711,0.11000,0.11000,0.11000,0.11000,358,0.11000
ADTY,20070723,0.11000,0.11000,0.11000,0.11000,6500,0.11000
ADTY,20070725,0.21000,0.21000,0.21000,0.21000,900,0.21000
ADTY,20070726,0.11000,0.11000,0.11000,0.11000,6000,0.11000
ADTY,20070727,0.11000,0.11000,0.11000,0.11000,5700,0.11000
ADTY,20070802,0.10001,0.10001,0.10001,0.10001,500,0.10001
ADTY,20070809,0.10001,0.10001,0.10001,0.10001,400,0.10001
ADTY,20070810,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ADTY,20070910,0.11000,0.11000,0.11000,0.11000,75000,0.11000
ADTY,20070920,0.12000,0.12000,0.11000,0.12000,87700,0.12000
ADTY,20070921,0.13000,0.13000,0.13000,0.13000,2500,0.13000
ADTY,20071015,0.12000,0.12000,0.12000,0.12000,2000,0.12000
ADTY,20071030,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ADTY,20071101,0.13000,0.13000,0.13000,0.13000,700,0.13000
ADTY,20071121,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ADTY,20071123,0.12000,0.12000,0.12000,0.12000,4000,0.12000
ADTY,20071128,0.13000,0.13000,0.12000,0.13000,66008,0.13000
ADTY,20071130,0.13000,0.13000,0.13000,0.13000,5000,0.13000
ADTY,20071203,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ADTY,20071204,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ADTY,20071205,0.13000,0.13000,0.13000,0.13000,35000,0.13000
ADTY,20071210,0.13000,0.13000,0.13000,0.13000,20494,0.13000
ADTY,20071219,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ADTY,20080102,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ADTY,20080108,0.13000,0.13000,0.13000,0.13000,2100,0.13000
ADTY,20080117,0.20001,0.20001,0.20001,0.20001,100,0.20001
ADTY,20080128,0.13000,0.20001,0.13000,0.20001,1072,0.20001
ADTY,20080215,0.20001,0.20001,0.20001,0.20001,100,0.20001
ADTY,20080222,0.11000,0.11000,0.11000,0.11000,11500,0.11000
ADTY,20080307,0.11000,0.11000,0.11000,0.11000,100,0.11000
ADTY,20080314,0.11000,0.11000,0.10001,0.10001,10500,0.10001
ADTY,20080317,0.19000,0.19000,0.19000,0.19000,200,0.19000
ADTY,20080409,0.10001,0.10001,0.10001,0.10001,100,0.10001
ADTY,20080428,0.13000,0.25000,0.13000,0.25000,25400,0.25000
ADTY,20080507,0.12000,0.12000,0.12000,0.12000,400,0.12000
ADTY,20080620,0.25000,0.25000,0.25000,0.25000,100,0.25000
ADTY,20080701,0.20001,0.33001,0.15001,0.33001,9100,0.33001
ADTY,20080708,0.13000,0.13000,0.13000,0.13000,2000,0.13000
ADTY,20080711,0.10001,0.10001,0.10001,0.10001,1500,0.10001
ADTY,20080728,0.28001,0.28001,0.28001,0.28001,100,0.28001
ADTY,20080804,0.25000,0.28001,0.25000,0.28001,1500,0.28001
ADTY,20080805,0.33001,0.33001,0.33001,0.33001,100,0.33001
ADTY,20080910,0.28001,0.28001,0.28001,0.28001,3800,0.28001
ADTY,20080915,0.33001,0.33001,0.33001,0.33001,100,0.33001
ADTY,20080919,0.11000,0.11000,0.11000,0.11000,300,0.11000
ADTY,20081209,0.08000,0.09001,0.08000,0.08000,22800,0.08000
ADTY,20090327,0.08000,0.08000,0.08000,0.08000,2700,0.08000
ADTY,20090406,0.08000,0.08000,0.08000,0.08000,3300,0.08000
ADTY,20090505,0.08000,0.08000,0.08000,0.08000,1000,0.08000
ADTY,20090626,0.08000,0.08000,0.08000,0.08000,4700,0.08000
ADTY,20090717,0.02000,0.04000,0.02000,0.04000,17500,0.04000
ADTY,20090819,0.04000,0.04000,0.04000,0.04000,3000,0.04000
ADTY,20090825,0.03000,0.03000,0.03000,0.03000,15000,0.03000
ADTY,20090831,0.20001,0.20001,0.20001,0.20001,7600,0.20001
ADTY,20090921,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ADTY,20090922,0.10001,0.10001,0.07001,0.07001,15000,0.07001
ADTY,20090923,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ADTY,20090930,0.30001,0.30001,0.30001,0.30001,300,0.30001
ADTY,20091002,0.10001,0.30001,0.10001,0.30001,300,0.30001
ADTY,20091009,0.11000,0.44000,0.11000,0.44000,5100,0.44000
ADTY,20091112,0.11000,0.11000,0.08000,0.08000,3000,0.08000
ADTY,20091214,0.10001,0.10001,0.10001,0.10001,5700,0.10001
ADTY,20091215,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ADTY,20091217,0.10001,0.10001,0.08000,0.08000,10000,0.08000
ADTY,20091218,0.08000,0.08000,0.08000,0.08000,5500,0.08000
ADTY,20091228,0.08000,0.08000,0.08000,0.08000,1400,0.08000
ADTY,20100222,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADTY,20100301,0.08000,0.08000,0.08000,0.08000,2600,0.08000
ADTY,20100311,0.06000,0.06000,0.03000,0.03000,20000,0.03000
ADTY,20100312,0.03000,0.05001,0.03000,0.05001,486800,0.05001
ADTY,20100318,0.08000,0.08000,0.08000,0.08000,200,0.08000
ADTY,20100319,0.08000,0.08000,0.05001,0.08000,25000,0.08000
ADTY,20100322,0.49001,0.49001,0.49001,0.49001,300,0.49001
ADTY,20100323,0.08000,0.08000,0.08000,0.08000,8000,0.08000
ADTY,20100326,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ADTY,20100329,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ADTY,20100405,0.11000,0.11000,0.11000,0.11000,9000,0.11000
ADTY,20100408,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ADTY,20100414,0.19000,0.19000,0.19000,0.19000,800,0.19000
ADTY,20100510,0.19000,0.19000,0.19000,0.19000,2500,0.19000
ADTY,20100511,0.19000,0.19000,0.17001,0.17001,5500,0.17001
ADTY,20100525,0.08000,0.08000,0.08000,0.08000,2500,0.08000
ADTY,20100628,0.08000,0.08000,0.08000,0.08000,600,0.08000
ADTY,20100629,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ADTY,20100706,0.05001,0.05001,0.05001,0.05001,2700,0.05001
ADTY,20100713,0.05001,0.05001,0.05001,0.05001,10700,0.05001
ADTY,20100802,0.05001,0.05001,0.05001,0.05001,16000,0.05001
ADTY,20100813,0.05001,0.05001,0.05001,0.05001,49500,0.05001
ADTY,20100818,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ADTY,20101004,0.10001,0.50000,0.10001,0.50000,5000,0.50000
ADTY,20101006,0.10001,0.10001,0.10001,0.10001,11000,0.10001
ADTY,20101029,0.07001,0.07001,0.07001,0.07001,6200,0.07001
ADTY,20101103,0.06000,0.06000,0.06000,0.06000,20200,0.06000
ADTY,20101105,0.06000,0.10001,0.06000,0.10001,12000,0.10001
ADTY,20101108,0.07001,0.25000,0.07001,0.22000,357000,0.22000
ADTY,20101109,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ADTY,20101111,0.20001,0.20001,0.10001,0.10001,27800,0.10001
ADTY,20101112,0.20001,0.49001,0.09001,0.36001,37800,0.36001
ADTY,20101115,0.29000,0.29000,0.29000,0.29000,100,0.29000
ADTY,20101222,0.20001,0.20001,0.20001,0.20001,100,0.20001
ADTY,20101227,0.10001,0.10001,0.10001,0.10001,100,0.10001
ADTY,20110120,0.11000,0.20001,0.11000,0.20001,1100,0.20001
ADTY,20110121,0.36001,0.36001,0.36001,0.36001,100,0.36001
ADTY,20110131,0.11000,0.11000,0.11000,0.11000,2000,0.11000
ADTY,20110214,0.11000,0.35000,0.11000,0.35000,6500,0.35000
ADTY,20110223,0.11000,0.11000,0.11000,0.11000,19000,0.11000
ADTY,20110301,0.11000,0.35000,0.11000,0.35000,400,0.35000
