Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCGOF,20100112,0.06000,0.06000,0.06000,0.06000,12000,0.06000
BCGOF,20100119,0.06000,0.06000,0.06000,0.06000,2000,0.06000
BCGOF,20100125,0.07001,0.07001,0.07001,0.07001,500,0.07001
BCGOF,20100127,0.07001,0.07001,0.07001,0.07001,1300,0.07001
BCGOF,20100129,0.06000,0.06000,0.06000,0.06000,35000,0.06000
BCGOF,20100201,0.05001,0.05001,0.05001,0.05001,500,0.05001
BCGOF,20100211,0.05001,0.05001,0.05001,0.05001,9000,0.05001
BCGOF,20100330,0.07001,0.07001,0.07001,0.07001,4000,0.07001
BCGOF,20100405,0.09001,0.09001,0.09001,0.09001,35000,0.09001
BCGOF,20100406,0.09001,0.10001,0.09001,0.10001,109500,0.10001
BCGOF,20100407,0.10001,0.10001,0.10001,0.10001,2500,0.10001
BCGOF,20100408,0.09001,0.09001,0.09001,0.09001,9000,0.09001
BCGOF,20100412,0.09001,0.09001,0.09001,0.09001,59000,0.09001
BCGOF,20100413,0.12000,0.12000,0.12000,0.12000,300,0.12000
BCGOF,20100414,0.12000,0.15001,0.12000,0.15001,38000,0.15001
BCGOF,20100415,0.13000,0.14001,0.13000,0.13000,85000,0.13000
BCGOF,20100416,0.12000,0.13000,0.12000,0.13000,141000,0.13000
BCGOF,20100419,0.13000,0.13000,0.13000,0.13000,19500,0.13000
BCGOF,20100420,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BCGOF,20100421,0.15001,0.17001,0.15001,0.16000,26500,0.16000
BCGOF,20100422,0.15001,0.15001,0.15001,0.15001,10000,0.15001
BCGOF,20100423,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BCGOF,20100426,0.14001,0.15001,0.13000,0.14001,109500,0.14001
BCGOF,20100429,0.12000,0.13000,0.12000,0.13000,95000,0.13000
BCGOF,20100430,0.15001,0.16000,0.15001,0.16000,50000,0.16000
BCGOF,20100503,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BCGOF,20100504,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BCGOF,20100505,0.13000,0.13000,0.13000,0.13000,900,0.13000
BCGOF,20100506,0.13000,0.13000,0.13000,0.13000,100000,0.13000
BCGOF,20100507,0.13000,0.13000,0.13000,0.13000,4000,0.13000
BCGOF,20100528,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BCGOF,20100601,0.13000,0.13000,0.13000,0.13000,3800,0.13000
BCGOF,20100607,0.12000,0.12000,0.12000,0.12000,25000,0.12000
BCGOF,20100610,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BCGOF,20100618,0.14001,0.14001,0.14001,0.14001,2500,0.14001
BCGOF,20100629,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BCGOF,20100702,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BCGOF,20100706,0.12000,0.12000,0.12000,0.12000,2200,0.12000
BCGOF,20100708,0.11000,0.11000,0.10001,0.10001,2200,0.10001
BCGOF,20100709,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BCGOF,20100713,0.12000,0.12000,0.12000,0.12000,1500,0.12000
BCGOF,20100727,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BCGOF,20100816,0.10001,0.10001,0.09001,0.09001,40000,0.09001
BCGOF,20100825,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BCGOF,20100826,0.08000,0.09001,0.07001,0.09001,19000,0.09001
BCGOF,20100827,0.08000,0.08000,0.08000,0.08000,40000,0.08000
BCGOF,20100830,0.09001,0.09001,0.09001,0.09001,300,0.09001
BCGOF,20100902,0.10001,0.10001,0.10001,0.10001,2000,0.10001
BCGOF,20100908,0.09001,0.10001,0.09001,0.10001,35000,0.10001
BCGOF,20100913,0.10001,0.10001,0.10001,0.10001,1200,0.10001
BCGOF,20100914,0.09001,0.10001,0.09001,0.10001,12000,0.10001
BCGOF,20100915,0.09001,0.10001,0.09001,0.10001,18000,0.10001
BCGOF,20100921,0.09001,0.09001,0.09001,0.09001,10000,0.09001
BCGOF,20100923,0.08000,0.08000,0.08000,0.08000,11000,0.08000
BCGOF,20100924,0.09001,0.09001,0.09001,0.09001,20000,0.09001
BCGOF,20100927,0.09001,0.09001,0.09001,0.09001,24000,0.09001
BCGOF,20101004,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BCGOF,20101005,0.09001,0.09001,0.09001,0.09001,1000,0.09001
BCGOF,20101006,0.11000,0.11000,0.11000,0.11000,300,0.11000
BCGOF,20101008,0.12000,0.16000,0.12000,0.16000,32000,0.16000
BCGOF,20101012,0.14001,0.15001,0.13000,0.15001,12900,0.15001
BCGOF,20101013,0.14001,0.15001,0.14001,0.15001,22900,0.15001
BCGOF,20101014,0.12000,0.13000,0.12000,0.13000,10600,0.13000
BCGOF,20101015,0.14001,0.14001,0.13000,0.13000,20500,0.13000
BCGOF,20101018,0.14001,0.14001,0.13000,0.13000,13500,0.13000
BCGOF,20101019,0.12000,0.12000,0.12000,0.12000,11000,0.12000
BCGOF,20101021,0.12000,0.12000,0.11000,0.11000,23400,0.11000
BCGOF,20101022,0.11000,0.11000,0.11000,0.11000,20000,0.11000
BCGOF,20101025,0.11000,0.11000,0.11000,0.11000,30000,0.11000
BCGOF,20101102,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BCGOF,20101108,0.14001,0.16000,0.14001,0.16000,36000,0.16000
BCGOF,20101112,0.11000,0.11000,0.10001,0.10001,30000,0.10001
BCGOF,20101115,0.12000,0.12000,0.12000,0.12000,2000,0.12000
BCGOF,20101122,0.11000,0.11000,0.11000,0.11000,500,0.11000
BCGOF,20101123,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BCGOF,20101124,0.09001,0.10001,0.09001,0.10001,33000,0.10001
BCGOF,20101126,0.11000,0.11000,0.10001,0.10001,26500,0.10001
BCGOF,20101129,0.10001,0.11000,0.10001,0.11000,6000,0.11000
BCGOF,20101130,0.11000,0.11000,0.11000,0.11000,17000,0.11000
BCGOF,20101201,0.12000,0.14001,0.12000,0.13000,120400,0.13000
BCGOF,20101202,0.13000,0.14001,0.12000,0.14001,49000,0.14001
BCGOF,20101203,0.12000,0.13000,0.12000,0.13000,63700,0.13000
BCGOF,20101206,0.12000,0.13000,0.11000,0.13000,23000,0.13000
BCGOF,20101208,0.12000,0.12000,0.12000,0.12000,30000,0.12000
BCGOF,20101213,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BCGOF,20101214,0.11000,0.11000,0.11000,0.11000,31000,0.11000
BCGOF,20101215,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BCGOF,20101216,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BCGOF,20101217,0.09001,0.09001,0.09001,0.09001,6500,0.09001
BCGOF,20101220,0.11000,0.11000,0.11000,0.11000,16500,0.11000
BCGOF,20101221,0.11000,0.11000,0.11000,0.11000,12000,0.11000
BCGOF,20101230,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BCGOF,20110105,0.12000,0.13000,0.12000,0.13000,42000,0.13000
BCGOF,20110106,0.14001,0.14001,0.13000,0.13000,50000,0.13000
BCGOF,20110107,0.14001,0.14001,0.14001,0.14001,15000,0.14001
BCGOF,20110111,0.13000,0.13000,0.13000,0.13000,15000,0.13000
BCGOF,20110112,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BCGOF,20110113,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BCGOF,20110114,0.12000,0.12000,0.12000,0.12000,3700,0.12000
BCGOF,20110118,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BCGOF,20110119,0.13000,0.13000,0.13000,0.13000,3000,0.13000
BCGOF,20110120,0.13000,0.13000,0.13000,0.13000,25000,0.13000
BCGOF,20110121,0.13000,0.13000,0.13000,0.13000,25000,0.13000
BCGOF,20110124,0.14001,0.14001,0.14001,0.14001,3000,0.14001
BCGOF,20110201,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BCGOF,20110202,0.12000,0.12000,0.12000,0.12000,6200,0.12000
BCGOF,20110207,0.12000,0.12000,0.11000,0.11000,45000,0.11000
BCGOF,20110214,0.11000,0.11000,0.11000,0.11000,18000,0.11000
BCGOF,20110217,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BCGOF,20110222,0.13000,0.15001,0.13000,0.13000,248700,0.13000
BCGOF,20110223,0.14001,0.14001,0.13000,0.13000,34000,0.13000
BCGOF,20110224,0.15001,0.15001,0.13000,0.14001,211600,0.14001
BCGOF,20110225,0.13000,0.15001,0.13000,0.14001,41000,0.14001
BCGOF,20110228,0.15001,0.15001,0.14001,0.15001,278200,0.15001
BCGOF,20110301,0.14150,0.15650,0.13340,0.15650,121000,0.15650
