Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDARF,20091002,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CDARF,20091007,0.06000,0.06000,0.06000,0.06000,7000,0.06000
CDARF,20091109,0.07001,0.07001,0.07001,0.07001,15000,0.07001
CDARF,20100114,0.10001,0.10001,0.10001,0.10001,1800,0.10001
CDARF,20100126,0.07001,0.07001,0.07001,0.07001,30000,0.07001
CDARF,20100128,0.06000,0.06000,0.06000,0.06000,1800,0.06000
CDARF,20100208,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CDARF,20100210,0.06000,0.07001,0.06000,0.06000,100000,0.06000
CDARF,20100426,0.06000,0.06000,0.06000,0.06000,8000,0.06000
CDARF,20100428,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CDARF,20100511,0.05001,0.05001,0.05001,0.05001,25000,0.05001
CDARF,20100608,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CDARF,20100621,0.04000,0.04000,0.04000,0.04000,300,0.04000
CDARF,20101012,0.07001,0.07001,0.05001,0.05001,10200,0.05001
CDARF,20101018,0.07001,0.07001,0.07001,0.07001,7000,0.07001
CDARF,20101021,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CDARF,20101025,0.08000,0.08000,0.08000,0.08000,50800,0.08000
CDARF,20101101,0.07001,0.07001,0.07001,0.07001,2000,0.07001
CDARF,20101203,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CDARF,20101207,0.07001,0.07001,0.07001,0.07001,48000,0.07001
CDARF,20101222,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CDARF,20110104,0.09001,0.09001,0.09001,0.09001,150000,0.09001
CDARF,20110120,0.07001,0.07001,0.07001,0.07001,25000,0.07001
CDARF,20110124,0.07001,0.07001,0.07001,0.07001,25800,0.07001
CDARF,20110208,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CDARF,20110215,0.10001,0.11000,0.10001,0.11000,6500,0.11000
CDARF,20110217,0.12000,0.14001,0.12000,0.14001,12300,0.14001
CDARF,20110223,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CDARF,20110225,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CDARF,20110228,0.13000,0.13000,0.12000,0.12000,284600,0.12000
