Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGU,19940518,5750.00000,5750.00000,5312.50000,5750.00000,6,11.50000
AMGU,19940519,5625.00000,5625.00000,5250.00000,5625.00000,4,11.25000
AMGU,19940520,5750.00000,5750.00000,5250.00000,5500.00000,11,11.00000
AMGU,19940523,5187.50000,5250.00000,5187.50000,5250.00000,4,10.50000
AMGU,19940524,5312.50000,5312.50000,5187.50000,5250.00000,3,10.50000
AMGU,19940525,5500.00000,5500.00000,5187.50000,5187.50000,2,10.37500
AMGU,19940526,5187.50000,5187.50000,5187.50000,5187.50000,12,10.37500
AMGU,19940527,5187.50000,5187.50000,5187.50000,5187.50000,6,10.37500
AMGU,19940531,5187.50000,5187.50000,5187.50000,5187.50000,4,10.37500
AMGU,19940601,5187.50000,5187.50000,5000.00000,5000.00000,12,10.00000
AMGU,19940602,5500.00000,5625.00000,5187.50000,5625.00000,6,11.25000
AMGU,19940603,5500.00000,5500.00000,5187.50000,5500.00000,6,11.00000
AMGU,19940606,5187.50000,5187.50000,5187.50000,5187.50000,1,10.37500
AMGU,19940607,5187.50000,5187.50000,5000.00000,5000.00000,14,10.00000
AMGU,19940608,5250.00000,5250.00000,5000.00000,5250.00000,12,10.50000
AMGU,19940609,5250.00000,5250.00000,5250.00000,5250.00000,2,10.50000
AMGU,19940610,5500.00000,5500.00000,5250.00000,5250.00000,7,10.50000
AMGU,19940613,5500.00000,5500.00000,5000.00000,5062.50000,14,10.12500
AMGU,19940614,5000.00000,5500.00000,5000.00000,5500.00000,13,11.00000
AMGU,19940615,3500.00000,4750.00000,3500.00000,4750.00000,135,9.50000
AMGU,19940616,4750.00000,4750.00000,4750.00000,4750.00000,2,9.50000
AMGU,19940617,5000.00000,5375.00000,4750.00000,4750.00000,18,9.50000
AMGU,19940620,5000.00000,5375.00000,4750.00000,5375.00000,15,10.75000
AMGU,19940621,5062.50000,5062.50000,5000.00000,5000.00000,12,10.00000
AMGU,19940622,4750.00000,5312.50000,4750.00000,5312.50000,4,10.62500
AMGU,19940624,4875.00000,5000.00000,4875.00000,5000.00000,10,10.00000
AMGU,19940627,5000.00000,5312.50000,5000.00000,5000.00000,7,10.00000
AMGU,19940628,5000.00000,5000.00000,5000.00000,5000.00000,4,10.00000
AMGU,19940629,5062.50000,5062.50000,5000.00000,5000.00000,4,10.00000
AMGU,19940630,5062.50000,5250.00000,4750.00000,4750.00000,9,9.50000
AMGU,19940701,5000.00000,5000.00000,5000.00000,5000.00000,6,10.00000
AMGU,19940705,5312.50000,5312.50000,5000.00000,5000.00000,6,10.00000
AMGU,19940706,5375.00000,5375.00000,5000.00000,5000.00000,5,10.00000
AMGU,19940707,4750.00000,5062.50000,4750.00000,5062.50000,2,10.12500
AMGU,19940708,5000.00000,5375.00000,5000.00000,5125.00000,25,10.25000
AMGU,19940711,5125.00000,5375.00000,5000.00000,5000.00000,15,10.00000
AMGU,19940712,5375.00000,5375.00000,5375.00000,5375.00000,3,10.75000
AMGU,19940713,5000.00000,5000.00000,5000.00000,5000.00000,18,10.00000
AMGU,19940714,5000.00000,5000.00000,5000.00000,5000.00000,1,10.00000
AMGU,19940715,5000.00000,5375.00000,5000.00000,5000.00000,21,10.00000
AMGU,19940718,5000.00000,5375.00000,5000.00000,5000.00000,15,10.00000
AMGU,19940719,5000.00000,5375.00000,5000.00000,5000.00000,6,10.00000
AMGU,19940720,5000.00000,5375.00000,5000.00000,5000.00000,16,10.00000
AMGU,19940721,5000.00000,5375.00000,5000.00000,5125.00000,7,10.25000
AMGU,19940722,5000.00000,5375.00000,5000.00000,5375.00000,19,10.75000
AMGU,19940725,5000.00000,5000.00000,5000.00000,5000.00000,2,10.00000
AMGU,19940726,5125.00000,5250.00000,5000.00000,5000.00000,20,10.00000
AMGU,19940728,5000.00000,5375.00000,4750.00000,5000.00000,5,10.00000
AMGU,19940729,5375.00000,5375.00000,5000.00000,5000.00000,2,10.00000
AMGU,19940801,5000.00000,5250.00000,5000.00000,5250.00000,28,10.50000
AMGU,19940802,5000.00000,5125.00000,5000.00000,5000.00000,18,10.00000
AMGU,19940803,5000.00000,5000.00000,5000.00000,5000.00000,1,10.00000
AMGU,19940804,5062.50000,5375.00000,5062.50000,5375.00000,5,10.75000
AMGU,19940805,5000.00000,5375.00000,5000.00000,5125.00000,28,10.25000
AMGU,19940808,5250.00000,5375.00000,5000.00000,5000.00000,49,10.00000
AMGU,19940809,5000.00000,5500.00000,5000.00000,5125.00000,3,10.25000
AMGU,19940810,5125.00000,5375.00000,5000.00000,5375.00000,14,10.75000
AMGU,19940811,5031.25000,5125.00000,5000.00000,5125.00000,6,10.25000
AMGU,19940812,5000.00000,5500.00000,5000.00000,5500.00000,3,11.00000
AMGU,19940815,5000.00000,5500.00000,5000.00000,5500.00000,22,11.00000
AMGU,19940816,5500.00000,5500.00000,5000.00000,5500.00000,8,11.00000
AMGU,19940817,5000.00000,5500.00000,4500.00000,5500.00000,98,11.00000
AMGU,19940818,5375.00000,5500.00000,5000.00000,5500.00000,35,11.00000
AMGU,19940819,5000.00000,5500.00000,4500.00000,5062.50000,105,10.12500
AMGU,19940823,5000.00000,5250.00000,4625.00000,5250.00000,96,10.50000
AMGU,19940824,5125.00000,5500.00000,5125.00000,5500.00000,3,11.00000
AMGU,19940825,5250.00000,5312.50000,5000.00000,5250.00000,10,10.50000
AMGU,19940826,5125.00000,5125.00000,5125.00000,5125.00000,4,10.25000
AMGU,19940829,5250.00000,5250.00000,5250.00000,5250.00000,6,10.50000
AMGU,19940830,5250.00000,5250.00000,5250.00000,5250.00000,2,10.50000
AMGU,19940831,5224.60010,5250.00000,5000.00000,5250.00000,46,10.50000
AMGU,19940901,5125.00000,5625.00000,5099.60010,5125.00000,25,10.25000
AMGU,19940902,5125.00000,5125.00000,5099.60010,5099.60010,8,10.19920
AMGU,19940906,5125.00000,5125.00000,5109.39991,5125.00000,24,10.25000
AMGU,19940907,4875.00000,5125.00000,4875.00000,5062.50000,28,10.12500
AMGU,19940909,5500.00000,5500.00000,5125.00000,5125.00000,15,10.25000
AMGU,19940912,5500.00000,5500.00000,5125.00000,5125.00000,4,10.25000
AMGU,19940913,5125.00000,5250.00000,5125.00000,5125.00000,3,10.25000
AMGU,19940914,5125.00000,5375.00000,5125.00000,5125.00000,46,10.25000
AMGU,19940915,5125.00000,5500.00000,5125.00000,5500.00000,16,11.00000
AMGU,19940916,5500.00000,5500.00000,5125.00000,5125.00000,16,10.25000
AMGU,19940919,5125.00000,5500.00000,5125.00000,5125.00000,18,10.25000
AMGU,19940920,5500.00000,5500.00000,5125.00000,5500.00000,14,11.00000
AMGU,19940921,5375.00000,5437.50000,5125.00000,5125.00000,28,10.25000
AMGU,19940922,5125.00000,5375.00000,5125.00000,5187.50000,37,10.37500
AMGU,19940923,5375.00000,5375.00000,4375.00000,5250.00000,135,10.50000
AMGU,19940926,5375.00000,5375.00000,5125.00000,5125.00000,16,10.25000
AMGU,19940927,5125.00000,5187.50000,5125.00000,5171.89991,10,10.34380
AMGU,19940928,5375.00000,5375.00000,5125.00000,5375.00000,28,10.75000
AMGU,19940929,5125.00000,5125.00000,5125.00000,5125.00000,10,10.25000
AMGU,19940930,5250.00000,5375.00000,4250.00000,5125.00000,60,10.25000
AMGU,19941003,5125.00000,5125.00000,5125.00000,5125.00000,5,10.25000
AMGU,19941004,5125.00000,5375.00000,5125.00000,5125.00000,17,10.25000
AMGU,19941005,5125.00000,5375.00000,5125.00000,5125.00000,33,10.25000
AMGU,19941006,5375.00000,5375.00000,5125.00000,5375.00000,7,10.75000
AMGU,19941007,5375.00000,5375.00000,5125.00000,5125.00000,12,10.25000
AMGU,19941010,5000.00000,5187.50000,5000.00000,5125.00000,13,10.25000
AMGU,19941011,5125.00000,5125.00000,5125.00000,5125.00000,32,10.25000
AMGU,19941012,5125.00000,5250.00000,5000.00000,5000.00000,20,10.00000
AMGU,19941013,5000.00000,5000.00000,5000.00000,5000.00000,82,10.00000
AMGU,19941014,5000.00000,5125.00000,5000.00000,5000.00000,20,10.00000
AMGU,19941017,5000.00000,5125.00000,5000.00000,5125.00000,39,10.25000
AMGU,19941018,5000.00000,5125.00000,5000.00000,5125.00000,16,10.25000
AMGU,19941019,5062.50000,5250.00000,5062.50000,5064.45020,9,10.12890
AMGU,19941020,5250.00000,5250.00000,5062.50000,5250.00000,20,10.50000
AMGU,19941021,5125.00000,5250.00000,5125.00000,5250.00000,64,10.50000
AMGU,19941024,5125.00000,5250.00000,5125.00000,5250.00000,14,10.50000
AMGU,19941026,5125.00000,5125.00000,5125.00000,5125.00000,8,10.25000
AMGU,19941027,5125.00000,5250.00000,5125.00000,5187.50000,12,10.37500
AMGU,19941028,5125.00000,5187.50000,5125.00000,5187.50000,16,10.37500
AMGU,19941031,5125.00000,5187.50000,5125.00000,5187.50000,16,10.37500
AMGU,19941101,5125.00000,5125.00000,5125.00000,5125.00000,6,10.25000
AMGU,19941102,5125.00000,5125.00000,5125.00000,5125.00000,2,10.25000
AMGU,19941103,5125.00000,5250.00000,5125.00000,5250.00000,20,10.50000
AMGU,19941104,5125.00000,5125.00000,5125.00000,5125.00000,4,10.25000
AMGU,19941107,5125.00000,5125.00000,4875.00000,4875.00000,2,9.75000
AMGU,19941108,5250.00000,5250.00000,5125.00000,5125.00000,14,10.25000
AMGU,19941109,5125.00000,5130.00000,5125.00000,5130.00000,10,10.26001
AMGU,19941110,5125.00000,5250.00000,5125.00000,5125.00000,10,10.25000
AMGU,19941111,5125.00000,5125.00000,5125.00000,5125.00000,5,10.25000
AMGU,19941114,5125.00000,5125.00000,4500.00000,4500.00000,37,9.00000
AMGU,19941115,4437.50000,5000.00000,4312.50000,4937.50000,81,9.87500
AMGU,19941116,4250.00000,5000.00000,4250.00000,4750.00000,51,9.50000
AMGU,19941117,4750.00000,5000.00000,4750.00000,5000.00000,30,10.00000
AMGU,19941118,5000.00000,5000.00000,4984.39991,4984.39991,28,9.96880
AMGU,19941121,5000.00000,5000.00000,4750.00000,4750.00000,36,9.50000
AMGU,19941122,4750.00000,5000.00000,4625.00000,5000.00000,48,10.00000
AMGU,19941123,4750.00000,5000.00000,4750.00000,5000.00000,24,10.00000
AMGU,19941125,4750.00000,4750.00000,4750.00000,4750.00000,2,9.50000
AMGU,19941128,4750.00000,4750.00000,4750.00000,4750.00000,2,9.50000
AMGU,19941129,4750.00000,5000.00000,4750.00000,4750.00000,54,9.50000
AMGU,19941130,4750.00000,4750.00000,4750.00000,4750.00000,27,9.50000
AMGU,19941201,4750.00000,5000.00000,4750.00000,4750.00000,97,9.50000
AMGU,19941202,4750.00000,4750.00000,4750.00000,4750.00000,22,9.50000
AMGU,19941206,4750.00000,4750.00000,4750.00000,4750.00000,14,9.50000
AMGU,19941207,4750.00000,4843.75000,4750.00000,4843.75000,36,9.68750
AMGU,19941208,4750.00000,4843.75000,4750.00000,4843.75000,25,9.68750
AMGU,19941209,4750.00000,4750.00000,4750.00000,4750.00000,8,9.50000
AMGU,19941212,5250.00000,5250.00000,4750.00000,4750.00000,35,9.50000
AMGU,19941213,4750.00000,4750.00000,4750.00000,4750.00000,12,9.50000
AMGU,19941214,4750.00000,4750.00000,4750.00000,4750.00000,1,9.50000
AMGU,19941215,4750.00000,4750.00000,4750.00000,4750.00000,47,9.50000
AMGU,19941216,4843.75000,4843.75000,4750.00000,4828.10010,22,9.65621
AMGU,19941219,4750.00000,4781.25000,4625.00000,4781.25000,78,9.56250
AMGU,19941220,4750.00000,4750.00000,4750.00000,4750.00000,34,9.50000
AMGU,19941221,4750.00000,4812.50000,4750.00000,4750.00000,25,9.50000
AMGU,19941222,4750.00000,4750.00000,4750.00000,4750.00000,8,9.50000
AMGU,19941223,4750.00000,4843.75000,4750.00000,4750.00000,18,9.50000
AMGU,19941227,4750.00000,4750.00000,4750.00000,4750.00000,1,9.50000
AMGU,19941228,4750.00000,4750.00000,4750.00000,4750.00000,10,9.50000
AMGU,19941230,4750.00000,4750.00000,4750.00000,4750.00000,17,9.50000
AMGU,19950103,4750.00000,4750.00000,4750.00000,4750.00000,10,9.50000
AMGU,19950104,4750.00000,4875.00000,4750.00000,4875.00000,34,9.75000
AMGU,19950105,4750.00000,4843.75000,4609.39991,4750.00000,114,9.50000
AMGU,19950106,4750.00000,4750.00000,4750.00000,4750.00000,2,9.50000
AMGU,19950109,4750.00000,4750.00000,4500.00000,4500.00000,55,9.00000
AMGU,19950110,4843.75000,4843.75000,4500.00000,4500.00000,12,9.00000
AMGU,19950111,4843.75000,4843.75000,4500.00000,4500.00000,12,9.00000
AMGU,19950112,4843.75000,4843.75000,4500.00000,4843.75000,23,9.68750
AMGU,19950116,4843.75000,4843.75000,4500.00000,4500.00000,9,9.00000
AMGU,19950117,4500.00000,4750.00000,4500.00000,4531.25000,90,9.06250
AMGU,19950118,4500.00000,4750.00000,4500.00000,4500.00000,20,9.00000
AMGU,19950119,4500.00000,4750.00000,4500.00000,4505.00000,53,9.01001
AMGU,19950120,4500.00000,4750.00000,4500.00000,4500.00000,41,9.00000
AMGU,19950123,4500.00000,4500.00000,4500.00000,4500.00000,20,9.00000
AMGU,19950124,4687.50000,4687.50000,4500.00000,4562.50000,38,9.12500
AMGU,19950125,4687.50000,4750.00000,4500.00000,4500.00000,25,9.00000
AMGU,19950126,4500.00000,4625.00000,4500.00000,4500.00000,94,9.00000
AMGU,19950127,4500.00000,4625.00000,4500.00000,4500.00000,105,9.00000
AMGU,19950130,4500.00000,4562.50000,4500.00000,4562.50000,14,9.12500
AMGU,19950131,4500.00000,4562.50000,4500.00000,4500.00000,19,9.00000
AMGU,19950201,4500.00000,4500.00000,4500.00000,4500.00000,6,9.00000
AMGU,19950202,4500.00000,4500.00000,4500.00000,4500.00000,6,9.00000
AMGU,19950203,4500.00000,4562.50000,4500.00000,4500.00000,34,9.00000
AMGU,19950206,4500.00000,4562.50000,4500.00000,4562.50000,4,9.12500
AMGU,19950207,4500.00000,5000.00000,4500.00000,5000.00000,54,10.00000
AMGU,19950208,5000.00000,5500.00000,5000.00000,5500.00000,88,11.00000
AMGU,19950209,5750.00000,5750.00000,5500.00000,5750.00000,18,11.50000
AMGU,19950210,5500.00000,5500.00000,5125.00000,5500.00000,119,11.00000
AMGU,19950213,6000.00000,6500.00000,5500.00000,5562.50000,59,11.12500
AMGU,19950214,5562.50000,6437.50000,5500.00000,5500.00000,30,11.00000
AMGU,19950215,6000.00000,6250.00000,5500.00000,5500.00000,35,11.00000
AMGU,19950216,5500.00000,6500.00000,5500.00000,5500.00000,32,11.00000
AMGU,19950217,5500.00000,5500.00000,5500.00000,5500.00000,9,11.00000
AMGU,19950221,5500.00000,6250.00000,5500.00000,6250.00000,33,12.50000
AMGU,19950222,5500.00000,5500.00000,5500.00000,5500.00000,136,11.00000
AMGU,19950223,5500.00000,6375.00000,5500.00000,5500.00000,102,11.00000
AMGU,19950224,5500.00000,6125.00000,5500.00000,5500.00000,68,11.00000
AMGU,19950227,5500.00000,5500.00000,5468.75000,5500.00000,45,11.00000
AMGU,19950228,5500.00000,6125.00000,5500.00000,5500.00000,28,11.00000
AMGU,19950301,5500.00000,6125.00000,5375.00000,5375.00000,64,10.75000
AMGU,19950302,5375.00000,5500.00000,5375.00000,5500.00000,36,11.00000
AMGU,19950303,5250.00000,5250.00000,2875.00000,2906.25000,32,5.81250
AMGU,19950306,2500.00000,2500.00000,625.00000,1468.75000,76,2.93750
AMGU,19950307,375.00000,812.50000,125.00000,125.00000,97,0.25000
AMGU,19950308,125.00000,687.50000,125.00000,687.50000,55,1.37500
AMGU,19950309,937.50000,1312.50000,750.00000,1312.50000,26,2.62500
AMGU,19950310,1062.50000,2125.00000,1062.50000,2125.00000,106,4.25000
AMGU,19950313,1625.00000,1625.00000,1625.00000,1625.00000,6,3.25000
AMGU,19950314,1625.00000,1625.00000,625.00000,1125.00000,58,2.25000
AMGU,19950315,750.00000,1312.50000,750.00000,1312.50000,20,2.62500
AMGU,19950316,1062.50000,1062.50000,1062.50000,1062.50000,12,2.12500
AMGU,19950317,1062.50000,1062.50000,937.50000,937.50000,30,1.87500
AMGU,19950320,937.50000,1000.00000,937.50000,1000.00000,10,2.00000
AMGU,19950321,812.50000,1187.50000,812.50000,1187.50000,13,2.37500
AMGU,19950322,1312.50000,1312.50000,875.00000,906.25000,6,1.81250
AMGU,19950323,937.50000,937.50000,875.00000,875.00000,8,1.75000
AMGU,19950324,937.50000,937.50000,937.50000,937.50000,1,1.87500
AMGU,19950327,937.50000,937.50000,937.50000,937.50000,1,1.87500
AMGU,19950328,937.50000,1000.00000,937.50000,1000.00000,20,2.00000
AMGU,19950329,875.00000,875.00000,875.00000,875.00000,2,1.75000
AMGU,19950330,750.00000,750.00000,750.00000,750.00000,4,1.50000
AMGU,19950331,750.00000,1000.00000,625.00000,750.00000,29,1.50000
AMGU,19950403,750.00000,937.50000,750.00000,937.50000,3,1.87500
AMGU,19950404,750.00000,750.00000,687.50000,687.50000,3,1.37500
AMGU,19950405,812.50000,812.50000,812.50000,812.50000,2,1.62500
AMGU,19950406,906.25000,937.50000,750.00000,750.00000,22,1.50000
AMGU,19950407,750.00000,750.00000,750.00000,750.00000,2,1.50000
AMGU,19950411,750.00000,1093.75000,750.00000,1062.50000,73,2.12500
AMGU,19950412,1000.00000,1000.00000,1000.00000,1000.00000,3,2.00000
AMGU,19950413,1000.00000,1000.00000,1000.00000,1000.00000,3,2.00000
AMGU,19950417,1000.00000,1000.00000,1000.00000,1000.00000,1,2.00000
AMGU,19950418,1062.50000,1125.00000,875.00000,937.50000,43,1.87500
AMGU,19950420,875.00000,937.50000,812.50000,937.50000,8,1.87500
AMGU,19950421,687.50000,687.50000,625.00000,625.00000,8,1.25000
AMGU,19950424,687.50000,687.50000,687.50000,687.50000,1,1.37500
AMGU,19950425,687.50000,687.50000,687.50000,687.50000,1,1.37500
AMGU,19950426,687.50000,687.50000,687.50000,687.50000,1,1.37500
AMGU,19950427,750.00000,750.00000,750.00000,750.00000,1,1.50000
AMGU,19950428,750.00000,750.00000,750.00000,750.00000,3,1.50000
AMGU,19950501,625.00000,625.00000,625.00000,625.00000,4,1.25000
AMGU,19950502,625.00000,625.00000,625.00000,625.00000,4,1.25000
AMGU,19950504,625.00000,625.00000,625.00000,625.00000,5,1.25000
AMGU,19950505,625.00000,625.00000,562.50000,562.50000,14,1.12500
AMGU,19950508,500.00000,500.00000,500.00000,500.00000,1,1.00000
AMGU,19950509,500.00000,500.00000,500.00000,500.00000,2,1.00000
AMGU,19950510,500.00000,625.00000,375.00000,375.00000,38,0.75000
AMGU,19950511,312.50000,312.50000,125.00000,125.00000,27,0.25000
AMGU,19950512,187.50000,187.50000,156.25000,156.25000,18,0.31250
AMGU,19950515,156.25000,156.25000,156.25000,156.25000,2,0.31250
AMGU,19950517,250.00000,250.00000,187.50000,187.50000,7,0.37500
AMGU,19950518,312.50000,312.50000,156.25000,218.75000,7,0.43750
AMGU,19950519,312.50000,312.50000,281.25000,281.25000,16,0.56250
AMGU,19950526,187.50000,187.50000,187.50000,187.50000,6,0.37500
AMGU,19950530,187.50000,187.50000,187.50000,187.50000,13,0.37500
AMGU,19950531,156.25000,156.25000,156.25000,156.25000,7,0.31250
AMGU,19950601,156.25000,156.25000,156.25000,156.25000,10,0.31250
AMGU,19950602,156.25000,156.25000,156.25000,156.25000,1,0.31250
AMGU,19950605,156.25000,156.25000,156.25000,156.25000,3,0.31250
AMGU,19950606,156.25000,156.25000,156.25000,156.25000,3,0.31250
AMGU,19950607,156.25000,156.25000,156.25000,156.25000,2,0.31250
AMGU,19950608,156.25000,156.25000,156.25000,156.25000,4,0.31250
AMGU,19950609,250.00000,250.00000,156.25000,218.75000,4,0.43750
AMGU,19950612,218.75000,312.50000,218.75000,312.50000,19,0.62500
AMGU,19950613,312.50000,312.50000,218.75000,218.75000,24,0.43750
AMGU,19950614,218.75000,312.50000,218.75000,296.90000,13,0.59381
AMGU,19950616,250.00000,250.00000,250.00000,250.00000,2,0.50000
AMGU,19950619,312.50000,312.50000,250.00000,250.00000,9,0.50000
AMGU,19950620,250.00000,250.00000,250.00000,250.00000,2,0.50000
AMGU,19950621,250.00000,312.50000,250.00000,312.50000,14,0.62500
AMGU,19950622,312.50000,312.50000,312.50000,312.50000,8,0.62500
AMGU,19950623,250.00000,281.25000,250.00000,281.25000,11,0.56250
AMGU,19950628,312.50000,312.50000,312.50000,312.50000,2,0.62500
AMGU,19950707,312.50000,312.50000,312.50000,312.50000,14,0.62500
AMGU,19950712,281.25000,281.25000,281.25000,281.25000,20,0.56250
AMGU,19950713,312.50000,312.50000,218.75000,218.75000,44,0.43750
AMGU,19950714,312.50000,500.00000,312.50000,500.00000,74,1.00000
AMGU,19950718,750.00000,875.00000,750.00000,875.00000,44,1.75000
AMGU,19950719,937.50000,937.50000,937.50000,937.50000,8,1.87500
AMGU,19950720,1250.00000,1500.00000,1250.00000,1500.00000,5,3.00000
AMGU,19950721,1250.00000,1500.00000,1187.50000,1250.00000,50,2.50000
AMGU,19950724,1250.00000,1281.25000,1125.00000,1125.00000,98,2.25000
AMGU,19950725,1125.00000,1450.00000,1000.00000,1031.25000,95,2.06250
AMGU,19950726,1000.00000,1000.00000,1000.00000,1000.00000,18,2.00000
AMGU,19950727,968.75000,1000.00000,968.75000,968.75000,130,1.93750
AMGU,19950728,1250.00000,1250.00000,1125.00000,1187.50000,16,2.37500
AMGU,19950731,1187.50000,1218.75000,1187.50000,1218.75000,20,2.43750
AMGU,19950801,1000.00000,1000.00000,1000.00000,1000.00000,2,2.00000
AMGU,19950803,1000.00000,1031.25000,1000.00000,1031.25000,31,2.06250
AMGU,19950804,1000.00000,1000.00000,1000.00000,1000.00000,8,2.00000
AMGU,19950807,1000.00000,1031.25000,1000.00000,1031.25000,31,2.06250
AMGU,19950808,1000.00000,1031.25000,1000.00000,1031.25000,36,2.06250
AMGU,19950809,1375.00000,1375.00000,1000.00000,1000.00000,34,2.00000
AMGU,19950810,1000.00000,1031.25000,1000.00000,1031.25000,40,2.06250
AMGU,19950811,1000.00000,1031.25000,1000.00000,1000.00000,60,2.00000
AMGU,19950814,1000.00000,1031.25000,1000.00000,1000.00000,62,2.00000
AMGU,19950815,1000.00000,1031.25000,1000.00000,1000.00000,70,2.00000
AMGU,19950816,1000.00000,1031.25000,1000.00000,1000.00000,148,2.00000
AMGU,19950817,1000.00000,1187.50000,1000.00000,1000.00000,210,2.00000
AMGU,19950818,1250.00000,1250.00000,1062.50000,1187.50000,27,2.37500
AMGU,19950821,1250.00000,1250.00000,1187.50000,1187.50000,46,2.37500
AMGU,19950823,1187.50000,1281.25000,1187.50000,1281.25000,32,2.56250
AMGU,19950824,1250.00000,1250.00000,1250.00000,1250.00000,16,2.50000
AMGU,19950825,1437.50000,1562.50000,1250.00000,1562.50000,58,3.12500
AMGU,19950828,1625.00000,2000.00000,1500.00000,1750.00000,52,3.50000
AMGU,19950829,2125.00000,2125.00000,1750.00000,2125.00000,71,4.25000
AMGU,19950830,1812.50000,2125.00000,1812.50000,1937.50000,81,3.87500
AMGU,19950831,1875.00000,2250.00000,1875.00000,1937.50000,121,3.87500
AMGU,19950901,1937.50000,2250.00000,1937.50000,2000.00000,172,4.00000
AMGU,19950905,2000.00000,2125.00000,1875.00000,1875.00000,70,3.75000
AMGU,19950906,1875.00000,1875.00000,1875.00000,1875.00000,2,3.75000
AMGU,19950907,1875.00000,2000.00000,1875.00000,2000.00000,127,4.00000
AMGU,19950908,1875.00000,1875.00000,1812.50000,1812.50000,27,3.62500
AMGU,19950911,1937.50000,1937.50000,1750.00000,1875.00000,50,3.75000
AMGU,19950912,1750.00000,1781.25000,1625.00000,1750.00000,56,3.50000
AMGU,19950913,1750.00000,1750.00000,1625.00000,1625.00000,53,3.25000
AMGU,19950914,1656.25000,1718.75000,1625.00000,1625.00000,74,3.25000
AMGU,19950915,1687.50000,1937.50000,1625.00000,1937.50000,92,3.87500
AMGU,19950918,1937.50000,1937.50000,1875.00000,1875.00000,16,3.75000
AMGU,19950919,1625.00000,1625.00000,1625.00000,1625.00000,6,3.25000
AMGU,19950920,1625.00000,1812.50000,1625.00000,1687.50000,54,3.37500
AMGU,19950921,1656.25000,1687.50000,1500.00000,1625.00000,150,3.25000
AMGU,19950922,1562.50000,1687.50000,1562.50000,1625.00000,60,3.25000
AMGU,19950925,1687.50000,1687.50000,1437.50000,1562.50000,27,3.12500
AMGU,19950926,1437.50000,1750.00000,1437.50000,1562.50000,138,3.12500
AMGU,19950927,1500.00000,1625.00000,1500.00000,1625.00000,100,3.25000
AMGU,19950928,1625.00000,1625.00000,1500.00000,1500.00000,8,3.00000
AMGU,19950929,1625.00000,1625.00000,1500.00000,1562.50000,52,3.12500
AMGU,19951002,1500.00000,1531.25000,1375.00000,1375.00000,24,2.75000
AMGU,19951003,1250.00000,1375.00000,1250.00000,1375.00000,2,2.75000
AMGU,19951004,1250.00000,1250.00000,1250.00000,1250.00000,43,2.50000
AMGU,19951005,1250.00000,1437.50000,1250.00000,1250.00000,24,2.50000
AMGU,19951006,1250.00000,1437.50000,1187.50000,1250.00000,120,2.50000
AMGU,19951009,1312.50000,1375.00000,1250.00000,1250.00000,22,2.50000
