Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLUF,20090422,1.90000,1.90000,1.90000,1.90000,300,1.90000
COLUF,20090423,2.13001,2.24001,2.12000,2.13001,12900,2.13001
COLUF,20090424,2.15001,2.20001,2.15001,2.20001,5100,2.20001
COLUF,20090427,2.23001,2.27000,2.15001,2.18001,17600,2.18001
COLUF,20090428,2.12000,2.16001,2.05000,2.16001,3900,2.16001
COLUF,20090429,2.42001,2.67001,2.37000,2.50000,322800,2.50000
COLUF,20090430,2.69001,2.69001,2.44001,2.45001,352400,2.45001
COLUF,20090501,2.45001,2.78000,2.45001,2.74001,79900,2.74001
COLUF,20090504,2.72001,2.84000,2.69001,2.70001,87100,2.70001
COLUF,20090505,2.70001,2.73001,2.59000,2.66001,50000,2.66001
COLUF,20090506,2.70001,2.71001,2.64001,2.70001,44200,2.70001
COLUF,20090507,2.74001,2.87000,2.65001,2.66001,74600,2.66001
COLUF,20090508,2.70001,2.75000,2.65001,2.66001,19800,2.66001
COLUF,20090511,2.65001,2.71001,2.55000,2.70001,54400,2.70001
COLUF,20090512,2.70001,2.76000,2.70001,2.76000,29100,2.76000
COLUF,20090513,2.75000,2.75000,2.51000,2.51000,22400,2.51000
COLUF,20090514,2.57000,2.57000,2.41001,2.57000,39200,2.57000
COLUF,20090515,2.62000,2.62000,2.47001,2.51000,13300,2.51000
COLUF,20090519,2.49001,2.68001,2.49001,2.66001,83400,2.66001
COLUF,20090520,2.63001,2.74001,2.63001,2.66001,38500,2.66001
COLUF,20090521,2.62000,2.76000,2.51000,2.73001,53100,2.73001
COLUF,20090522,2.84000,2.96001,2.80000,2.96001,39600,2.96001
COLUF,20090526,3.09000,3.09000,2.98001,3.05000,12700,3.05000
COLUF,20090527,3.03000,3.14001,3.00000,3.03000,39200,3.03000
COLUF,20090528,3.03000,3.06000,2.91001,2.94001,6200,2.94001
COLUF,20090529,2.92001,2.96001,2.80000,2.88001,52600,2.88001
COLUF,20090601,2.92001,3.30000,2.90001,3.24001,31900,3.24001
COLUF,20090602,3.21001,3.29000,3.15001,3.27000,11300,3.27000
COLUF,20090603,3.10000,3.15001,3.08000,3.08000,8800,3.08000
COLUF,20090604,3.15001,3.25000,2.88001,3.11000,111200,3.11000
COLUF,20090605,3.06000,3.06000,2.83000,2.91001,91700,2.91001
COLUF,20090608,2.74001,2.75000,2.65001,2.70001,36200,2.70001
COLUF,20090609,2.70001,2.90001,2.70001,2.83000,46000,2.83000
COLUF,20090610,2.78000,2.78000,2.63001,2.72001,91900,2.72001
COLUF,20090611,2.78000,2.93001,2.72001,2.90001,125100,2.90001
COLUF,20090612,2.79000,2.83000,2.75000,2.78000,34900,2.78000
COLUF,20090615,2.81000,2.81000,2.60000,2.68001,39500,2.68001
COLUF,20090616,2.68001,2.77000,2.61000,2.62000,13600,2.62000
COLUF,20090617,2.59000,2.59000,2.32000,2.49001,46500,2.49001
COLUF,20090618,2.43001,2.44001,2.28000,2.30000,44700,2.30000
COLUF,20090619,2.40001,2.42001,2.34000,2.37000,23700,2.37000
COLUF,20090622,2.25000,2.25000,2.11000,2.11000,98300,2.11000
COLUF,20090623,2.17001,2.33000,2.09000,2.33000,28800,2.33000
COLUF,20090624,2.37000,2.44001,2.32000,2.43001,10800,2.43001
COLUF,20090625,2.38001,2.40001,2.36000,2.40001,13100,2.40001
COLUF,20090626,2.51000,2.52000,2.47001,2.47001,6300,2.47001
COLUF,20090629,2.52000,2.52000,2.41001,2.42001,5800,2.42001
COLUF,20090630,2.50000,2.50000,2.36000,2.42001,16600,2.42001
COLUF,20090702,2.42001,2.44001,2.20001,2.37000,61800,2.37000
COLUF,20090706,2.20001,2.20001,2.16001,2.16001,6700,2.16001
COLUF,20090707,2.16001,2.20001,2.12000,2.14001,16900,2.14001
COLUF,20090708,2.18001,2.21001,1.93000,1.96001,79100,1.96001
COLUF,20090709,2.00000,2.13001,1.97001,2.08000,28300,2.08000
COLUF,20090710,1.99001,2.07000,1.97001,2.05000,33800,2.05000
COLUF,20090713,2.06000,2.09000,1.96001,2.09000,19000,2.09000
COLUF,20090714,2.14001,2.26000,2.14001,2.24001,17500,2.24001
COLUF,20090715,2.35000,2.62000,2.35000,2.61000,28300,2.61000
COLUF,20090716,2.54000,2.60000,2.45001,2.55000,9600,2.55000
COLUF,20090717,1.99001,2.60000,1.99001,2.50000,2300,2.50000
COLUF,20090720,2.60000,2.64001,2.58000,2.59000,9200,2.59000
COLUF,20090721,2.49001,2.49001,2.41001,2.48001,20400,2.48001
COLUF,20090722,2.36000,2.49001,2.36000,2.46001,7900,2.46001
COLUF,20090723,2.46001,2.69001,2.39001,2.62000,21500,2.62000
COLUF,20090724,2.44001,2.70001,2.44001,2.69001,23000,2.69001
COLUF,20090727,2.72001,2.72001,2.65001,2.66001,16400,2.66001
COLUF,20090728,2.64001,2.64001,2.49001,2.49001,13400,2.49001
COLUF,20090729,2.41001,2.41001,2.26000,2.33000,38300,2.33000
COLUF,20090730,2.49001,2.51000,2.44001,2.48001,17900,2.48001
COLUF,20090731,2.51000,2.74001,2.51000,2.64001,12000,2.64001
COLUF,20090804,2.81000,3.12000,2.71001,3.12000,10300,3.12000
COLUF,20090805,3.09000,3.09000,2.82000,2.94001,14700,2.94001
COLUF,20090806,2.93001,2.93001,2.79000,2.79000,71400,2.79000
COLUF,20090807,2.81000,2.85000,2.80000,2.80000,9200,2.80000
COLUF,20090810,2.79000,2.79000,2.75000,2.79000,11300,2.79000
COLUF,20090811,2.82000,2.84000,2.82000,2.84000,5100,2.84000
COLUF,20090812,2.80000,2.80000,2.73001,2.77000,7300,2.77000
COLUF,20090813,2.81000,2.83000,2.75000,2.75000,9100,2.75000
COLUF,20090814,2.74001,2.74001,2.70001,2.71001,3900,2.71001
COLUF,20090817,2.65001,2.65001,2.50000,2.50000,23200,2.50000
COLUF,20090818,2.58000,2.58000,2.54000,2.56000,9000,2.56000
COLUF,20090819,2.65001,2.74001,2.64001,2.74001,11700,2.74001
COLUF,20090820,2.79000,2.92001,2.79000,2.84000,10600,2.84000
COLUF,20090821,2.92001,3.19001,2.92001,3.10000,47000,3.10000
COLUF,20090824,3.16001,3.20001,3.03000,3.05000,11100,3.05000
COLUF,20090825,3.21001,3.25000,3.11000,3.25000,12500,3.25000
COLUF,20090826,3.23001,3.23001,3.09000,3.17001,11000,3.17001
COLUF,20090827,3.14001,3.19001,3.14001,3.19001,5200,3.19001
COLUF,20090828,3.35000,3.48001,3.35000,3.48001,36600,3.48001
COLUF,20090831,3.17001,3.36000,3.17001,3.36000,7300,3.36000
COLUF,20090901,3.24001,3.24001,2.98001,3.08000,16800,3.08000
COLUF,20090902,3.10000,3.40001,3.08000,3.35000,22900,3.35000
COLUF,20090903,3.41001,3.64001,3.32000,3.57000,36200,3.57000
COLUF,20090904,3.57000,3.60000,3.52000,3.56000,8000,3.56000
COLUF,20090908,3.72001,3.72001,3.43001,3.49001,33300,3.49001
COLUF,20090909,3.48001,3.48001,3.34000,3.34000,28200,3.34000
COLUF,20090910,3.41001,3.47001,3.40001,3.46001,6600,3.46001
COLUF,20090911,3.54000,3.57000,3.44001,3.51000,12500,3.51000
COLUF,20090914,3.40001,3.48001,3.38001,3.43001,33000,3.43001
COLUF,20090915,3.40001,3.77000,3.40001,3.74001,63400,3.74001
COLUF,20090916,3.76000,3.98001,3.74001,3.94001,48900,3.94001
COLUF,20090917,3.88001,3.95001,3.66001,3.81000,65100,3.81000
COLUF,20090918,3.87000,4.02000,3.64001,3.99001,23100,3.99001
COLUF,20090921,3.76000,3.93001,3.74001,3.93001,35600,3.93001
COLUF,20090922,4.11001,4.45000,4.11001,4.41000,16500,4.41000
COLUF,20090923,4.39000,4.39000,4.13001,4.17001,24800,4.17001
COLUF,20090924,4.06000,4.12000,3.84000,4.12000,48400,4.12000
COLUF,20090925,4.10000,4.24000,4.10000,4.18000,15300,4.18000
COLUF,20090928,4.19001,4.68000,4.11001,4.55001,30000,4.55001
COLUF,20090929,4.58000,4.58000,4.37000,4.44001,41400,4.44001
COLUF,20090930,5.33000,5.68000,5.24000,5.54000,112500,5.54000
COLUF,20091001,5.52000,5.68000,5.30001,5.36001,510200,5.36001
COLUF,20091002,5.03001,5.37000,5.03001,5.21001,199700,5.21001
COLUF,20091005,5.22000,5.54000,5.19001,5.48001,65500,5.48001
COLUF,20091006,5.57001,5.84001,5.40001,5.40001,98200,5.40001
COLUF,20091007,5.46001,5.60000,5.35000,5.52000,19500,5.52000
COLUF,20091008,5.56000,5.67001,5.47000,5.54000,42700,5.54000
COLUF,20091009,5.47000,5.63001,5.47000,5.63001,18400,5.63001
COLUF,20091013,5.58000,5.67001,5.42001,5.57001,58600,5.57001
COLUF,20091014,5.68000,5.68000,5.60000,5.61001,15800,5.61001
COLUF,20091015,5.54000,5.55001,5.41000,5.41000,22800,5.41000
COLUF,20091016,5.33000,5.60000,5.29000,5.60000,33300,5.60000
COLUF,20091019,5.63001,5.63001,5.51001,5.55001,17100,5.55001
COLUF,20091020,5.55001,5.55001,5.21001,5.21001,19200,5.21001
COLUF,20091021,5.34001,5.39000,5.25000,5.25000,12500,5.25000
COLUF,20091022,5.17001,5.17001,5.04000,5.12000,7300,5.12000
COLUF,20091023,5.10000,5.18000,4.89000,4.90001,11700,4.90001
COLUF,20091026,4.90001,4.90001,4.39000,4.70000,15300,4.70000
COLUF,20091027,4.74000,4.74000,4.49000,4.72000,25900,4.72000
COLUF,20091028,4.71001,4.71001,4.32001,4.47000,18400,4.47000
COLUF,20091029,4.39000,4.87000,4.39000,4.78001,21300,4.78001
COLUF,20091030,4.53001,4.53001,4.53001,4.53001,500,4.53001
COLUF,20091102,4.79000,4.79000,4.56000,4.56000,8100,4.56000
COLUF,20091103,4.64000,5.15001,4.64000,5.04000,14100,5.04000
COLUF,20091104,5.25000,5.30001,4.95000,5.14000,17500,5.14000
COLUF,20091105,5.05001,5.11001,5.04000,5.04000,2400,5.04000
COLUF,20091106,5.10000,5.18000,5.10000,5.11001,3300,5.11001
COLUF,20091109,5.26001,5.32001,5.21001,5.30001,15100,5.30001
COLUF,20091110,5.19001,5.19001,5.17001,5.17001,6900,5.17001
COLUF,20091111,5.26001,5.26001,5.17001,5.19001,12100,5.19001
COLUF,20091112,5.17001,5.17001,5.06000,5.11001,15600,5.11001
COLUF,20091113,5.06000,5.11001,4.98001,4.98001,20400,4.98001
COLUF,20091116,5.15001,5.21001,5.11001,5.16000,21500,5.16000
COLUF,20091117,5.04000,5.08000,4.95000,5.08000,6900,5.08000
COLUF,20091118,5.26001,5.26001,5.11001,5.20000,14700,5.20000
COLUF,20091119,4.98001,5.19001,4.98001,5.19001,5000,5.19001
COLUF,20091120,4.99000,5.11001,4.97000,5.10000,5700,5.10000
COLUF,20091123,5.19001,5.25000,5.08000,5.16000,16100,5.16000
COLUF,20091124,5.03001,5.08000,5.03001,5.04000,3100,5.04000
COLUF,20091125,5.14000,5.73001,5.14000,5.71001,43600,5.71001
COLUF,20091127,5.23001,5.50000,5.20000,5.50000,17900,5.50000
COLUF,20091130,5.44001,5.44001,5.44001,5.44001,1000,5.44001
COLUF,20091201,5.50000,5.96001,5.10000,5.10000,7400,5.10000
COLUF,20091202,5.88001,5.91000,5.64000,5.74000,21600,5.74000
COLUF,20091203,5.65001,5.65001,5.45000,5.46001,16000,5.46001
COLUF,20091204,5.39000,5.40001,5.15001,5.22000,26300,5.22000
COLUF,20091207,5.10000,5.26001,4.99000,5.21001,24200,5.21001
COLUF,20091208,4.96001,5.04000,4.70000,4.74000,28100,4.74000
COLUF,20091209,4.83000,4.98001,4.69001,4.98001,24600,4.98001
COLUF,20091210,5.01001,5.01001,4.90001,4.94001,6400,4.94001
COLUF,20091211,4.94001,4.94001,4.70000,4.78001,66300,4.78001
COLUF,20091214,4.84001,5.00000,4.84001,5.00000,7400,5.00000
COLUF,20091216,5.07001,5.11001,5.03001,5.08000,19700,5.08000
COLUF,20091217,4.80001,4.80001,4.66000,4.76001,13300,4.76001
COLUF,20091218,4.73001,5.35000,4.73001,5.31000,13700,5.31000
COLUF,20091221,5.41000,5.41000,5.15001,5.30001,11100,5.30001
COLUF,20091222,5.20000,5.28001,5.20000,5.28001,9600,5.28001
COLUF,20091223,5.36001,5.36001,5.36001,5.36001,100,5.36001
COLUF,20091224,5.44001,5.44001,5.41000,5.42001,4500,5.42001
COLUF,20091228,5.45000,5.45000,5.40001,5.40001,3000,5.40001
COLUF,20091229,5.47000,5.47000,5.39000,5.45000,12000,5.45000
COLUF,20091230,5.44001,5.61001,5.44001,5.59001,16500,5.59001
COLUF,20091231,5.60000,5.61001,5.55001,5.55001,1700,5.55001
COLUF,20100104,5.58000,5.58000,5.50000,5.50000,5200,5.50000
COLUF,20100105,5.54000,5.58000,5.45000,5.45000,24800,5.45000
COLUF,20100106,5.50000,5.52000,5.40001,5.40001,7100,5.40001
COLUF,20100107,5.24000,5.31000,5.18000,5.30001,7300,5.30001
COLUF,20100111,5.41000,5.52000,5.41000,5.52000,4800,5.52000
COLUF,20100112,5.31000,5.31000,5.25000,5.31000,4000,5.31000
COLUF,20100113,5.25000,5.25000,5.25000,5.25000,6300,5.25000
COLUF,20100114,5.33000,5.33000,5.21001,5.27000,1600,5.27000
COLUF,20100115,5.24000,5.24000,4.94001,5.12000,44300,5.12000
COLUF,20100119,5.00000,5.01001,4.92001,4.96001,4600,4.96001
COLUF,20100120,4.78001,4.78001,4.50000,4.53001,17200,4.53001
COLUF,20100121,4.62000,4.62000,4.24000,4.28001,42800,4.28001
COLUF,20100122,4.27000,4.44001,4.26001,4.27000,53700,4.27000
COLUF,20100125,4.35000,4.44001,4.22000,4.22000,23700,4.22000
COLUF,20100126,4.05001,4.26001,4.05001,4.23001,7000,4.23001
COLUF,20100127,4.22000,4.25000,4.10000,4.15001,15100,4.15001
COLUF,20100128,3.96001,3.96001,3.83000,3.90001,3700,3.90001
COLUF,20100129,3.87000,4.07001,3.86000,4.04000,6200,4.04000
COLUF,20100201,4.11001,4.22000,4.10000,4.20000,69100,4.20000
COLUF,20100202,4.25000,4.27000,4.19001,4.22000,7400,4.22000
COLUF,20100203,4.35000,4.35000,4.35000,4.35000,1000,4.35000
COLUF,20100204,4.23001,4.23001,3.88001,3.88001,17700,3.88001
COLUF,20100205,3.92001,4.12000,3.88001,4.12000,3400,4.12000
COLUF,20100208,4.15001,4.30001,4.15001,4.16000,9400,4.16000
COLUF,20100209,4.44001,4.44001,4.44001,4.44001,3000,4.44001
COLUF,20100210,4.31000,4.31000,4.22000,4.29000,15200,4.29000
COLUF,20100211,4.36001,4.38001,4.32001,4.37000,24700,4.37000
COLUF,20100216,4.50000,4.72000,4.47000,4.72000,77600,4.72000
COLUF,20100217,4.68000,4.71001,4.62000,4.71001,4300,4.71001
COLUF,20100218,4.63001,4.69001,4.63001,4.69001,1300,4.69001
COLUF,20100219,4.68000,4.68000,4.63001,4.63001,23000,4.63001
COLUF,20100222,4.61001,4.67001,4.61001,4.67001,23300,4.67001
COLUF,20100223,4.50000,4.50000,4.35000,4.35000,4500,4.35000
COLUF,20100224,4.30001,4.30001,4.20000,4.21001,4200,4.21001
COLUF,20100225,4.16000,4.37000,4.13001,4.35000,20600,4.35000
COLUF,20100226,4.40001,5.21001,4.40001,5.18000,80000,5.18000
COLUF,20100301,5.10000,5.10000,4.90001,4.96001,10800,4.96001
COLUF,20100302,4.96001,5.05001,4.96001,5.02000,15800,5.02000
COLUF,20100303,5.08000,5.19001,5.08000,5.19001,5600,5.19001
COLUF,20100304,5.30001,5.37000,5.25000,5.30001,13300,5.30001
COLUF,20100305,5.34001,5.37000,5.19001,5.19001,12200,5.19001
COLUF,20100308,5.18000,5.18000,5.16000,5.16000,800,5.16000
COLUF,20100309,5.33000,5.45000,5.30001,5.41000,20000,5.41000
