Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTFX,20081117,9.45000,9.45000,9.45000,9.45000,500,9.45000
CTFX,20081118,9.43001,9.43001,9.31001,9.31001,11700,9.31001
CTFX,20081119,9.32000,9.32000,9.32000,9.32000,9500,9.32000
CTFX,20081120,9.21001,9.22001,9.20000,9.20000,14900,9.20000
CTFX,20081121,9.22001,9.23000,9.20000,9.21001,73000,9.21001
CTFX,20081124,9.25000,9.30001,9.25000,9.30001,6000,9.30001
CTFX,20081125,9.34001,9.35001,9.34001,9.34001,6500,9.34001
CTFX,20081126,9.31001,9.31001,9.31001,9.31001,4200,9.31001
CTFX,20081128,9.50000,9.50000,9.50000,9.50000,900,9.50000
CTFX,20081201,9.46001,9.46001,9.46001,9.46001,2000,9.46001
CTFX,20081202,9.46001,9.46001,9.46001,9.46001,5000,9.46001
CTFX,20081203,9.33000,9.33000,9.31001,9.31001,4000,9.31001
CTFX,20081204,9.34001,9.34001,9.33000,9.33000,40500,9.33000
CTFX,20081205,9.31001,9.32000,9.31001,9.32000,3300,9.32000
CTFX,20081208,9.36000,9.38001,9.36000,9.38001,5100,9.38001
CTFX,20081209,9.54000,9.54000,9.53000,9.53000,3800,9.53000
CTFX,20081210,9.48000,9.48000,9.45000,9.45000,2700,9.45000
CTFX,20081211,9.46001,9.46001,9.46001,9.46001,15000,9.46001
CTFX,20081212,9.45000,9.45000,9.45000,9.45000,3000,9.45000
CTFX,20081215,9.29000,9.30001,9.29000,9.30001,2100,9.30001
CTFX,20081216,9.29000,9.29000,9.29000,9.29000,15000,9.29000
CTFX,20081217,9.50000,9.50000,9.50000,9.50000,1500,9.50000
CTFX,20081218,9.46001,9.46001,9.46001,9.46001,20300,9.46001
CTFX,20081219,9.45000,9.45000,9.45000,9.45000,1900,9.45000
CTFX,20081222,9.47001,9.48000,9.47001,9.48000,32100,9.48000
CTFX,20081223,9.48000,9.49000,9.48000,9.49000,26000,9.49000
CTFX,20081226,9.41000,9.41000,9.41000,9.41000,10000,9.41000
CTFX,20081230,9.60001,9.60001,9.60001,9.60001,300,9.60001
CTFX,20090105,9.46001,9.46001,9.46001,9.46001,3500,9.46001
CTFX,20090107,9.48000,9.49000,9.48000,9.49000,7200,9.49000
CTFX,20090108,9.59001,9.59001,9.59001,9.59001,400,9.59001
CTFX,20090113,9.47001,9.47001,9.45000,9.45000,9000,9.45000
CTFX,20090115,9.45000,9.46001,9.45000,9.46001,8900,9.46001
CTFX,20090116,9.30001,9.30001,9.30001,9.30001,500,9.30001
CTFX,20090120,9.34001,9.34001,9.34001,9.34001,500,9.34001
CTFX,20090121,9.24000,9.24000,9.12000,9.12000,12300,9.12000
CTFX,20090122,9.15000,9.15000,9.15000,9.15000,12500,9.15000
CTFX,20090123,9.20000,9.20000,9.20000,9.20000,4000,9.20000
CTFX,20090126,9.32000,9.32000,9.32000,9.32000,1500,9.32000
CTFX,20090127,9.33000,9.33000,9.33000,9.33000,2000,9.33000
CTFX,20090130,9.35001,9.35001,9.35001,9.35001,2500,9.35001
CTFX,20090204,9.33000,9.33000,9.33000,9.33000,6000,9.33000
CTFX,20090205,9.32000,9.32000,9.32000,9.32000,1500,9.32000
CTFX,20090206,9.33000,9.33000,9.33000,9.33000,3000,9.33000
CTFX,20090209,9.36000,9.36000,9.36000,9.36000,200,9.36000
CTFX,20090210,9.35001,9.35001,9.35001,9.35001,4000,9.35001
CTFX,20090211,9.32000,9.32000,9.32000,9.32000,10000,9.32000
CTFX,20090217,9.32000,9.32000,9.32000,9.32000,2000,9.32000
CTFX,20090218,9.35001,9.35001,9.35001,9.35001,500,9.35001
CTFX,20090219,9.34001,9.34001,9.34001,9.34001,9000,9.34001
CTFX,20090220,9.30001,9.33000,9.20000,9.33000,85000,9.33000
CTFX,20090223,9.33000,9.33000,9.30001,9.30001,26500,9.30001
CTFX,20090224,9.28000,9.28000,9.28000,9.28000,7100,9.28000
CTFX,20090227,9.04000,9.04000,9.04000,9.04000,200,9.04000
CTFX,20090302,9.25000,9.25000,9.25000,9.25000,5000,9.25000
CTFX,20090304,9.24000,9.24000,9.24000,9.24000,200,9.24000
CTFX,20090305,9.24000,9.24000,9.24000,9.24000,5900,9.24000
CTFX,20090306,9.24000,9.24000,9.24000,9.24000,2000,9.24000
CTFX,20090309,9.28000,9.28000,9.28000,9.28000,34500,9.28000
CTFX,20090310,9.27001,9.27001,9.27001,9.27001,2500,9.27001
CTFX,20090313,9.10001,9.10001,9.10001,9.10001,3900,9.10001
CTFX,20090316,9.38001,9.38001,9.21001,9.21001,4000,9.21001
CTFX,20090317,9.20000,9.20000,9.20000,9.20000,5000,9.20000
CTFX,20090320,9.40000,9.40000,9.40000,9.40000,2500,9.40000
CTFX,20090323,9.38001,9.38001,9.38001,9.38001,5000,9.38001
CTFX,20090330,9.39001,9.39001,9.39001,9.39001,500,9.39001
CTFX,20090331,9.35001,9.35001,9.35001,9.35001,15000,9.35001
CTFX,20090401,9.39001,9.39001,9.39001,9.39001,1000,9.39001
CTFX,20090406,9.37000,9.37000,9.37000,9.37000,8900,9.37000
CTFX,20090407,9.37000,9.37000,9.37000,9.37000,1000,9.37000
CTFX,20090409,9.37000,9.37000,9.37000,9.37000,200,9.37000
CTFX,20090416,9.27001,9.43001,9.27001,9.43001,15000,9.43001
CTFX,20090417,9.30001,9.30001,9.30001,9.30001,500,9.30001
CTFX,20090420,9.38001,9.38001,9.38001,9.38001,1000,9.38001
CTFX,20090421,9.33000,9.33000,9.33000,9.33000,1000,9.33000
CTFX,20090427,9.35001,9.35001,9.35001,9.35001,1900,9.35001
CTFX,20090428,9.20000,9.20000,9.20000,9.20000,700,9.20000
CTFX,20090429,9.25000,9.25000,9.25000,9.25000,1400,9.25000
CTFX,20090505,9.35001,9.35001,9.35001,9.35001,500,9.35001
CTFX,20090511,9.42001,9.42001,9.20000,9.20000,8000,9.20000
CTFX,20090515,9.38001,9.38001,9.38001,9.38001,300,9.38001
CTFX,20090518,9.25000,9.25000,9.25000,9.25000,2500,9.25000
CTFX,20090526,9.29000,9.29000,9.29000,9.29000,2500,9.29000
CTFX,20090527,9.38001,9.39001,9.38001,9.39001,105000,9.39001
CTFX,20090528,9.28000,9.28000,9.28000,9.28000,2000,9.28000
CTFX,20090603,9.39001,9.39001,9.39001,9.39001,2000,9.39001
CTFX,20090604,9.39001,9.39001,9.39001,9.39001,500,9.39001
CTFX,20090609,9.33000,9.33000,9.33000,9.33000,2000,9.33000
CTFX,20090615,9.38001,9.38001,9.38001,9.38001,2500,9.38001
CTFX,20090617,9.16000,9.16000,9.16000,9.16000,2500,9.16000
CTFX,20090618,9.44000,9.44000,9.44000,9.44000,3000,9.44000
CTFX,20090622,9.30001,9.30001,9.30001,9.30001,1000,9.30001
CTFX,20090626,9.00000,9.18001,9.00000,9.18001,3000,9.18001
CTFX,20090630,9.33000,9.33000,9.33000,9.33000,500,9.33000
CTFX,20090701,9.33000,9.33000,9.33000,9.33000,1400,9.33000
CTFX,20090708,9.00000,9.00000,9.00000,9.00000,1500,9.00000
CTFX,20090709,9.16000,9.16000,9.16000,9.16000,1500,9.16000
CTFX,20090710,9.34001,9.34001,9.34001,9.34001,5000,9.34001
CTFX,20090716,9.36000,9.36000,9.34001,9.34001,3800,9.34001
CTFX,20090717,9.00000,9.34001,9.00000,9.34001,400,9.34001
CTFX,20090722,9.34001,9.34001,9.34001,9.34001,200,9.34001
CTFX,20090730,9.34001,9.34001,9.34001,9.34001,1500,9.34001
CTFX,20090807,9.40000,9.40000,9.40000,9.40000,1000,9.40000
CTFX,20090810,9.45000,9.45000,9.45000,9.45000,4100,9.45000
CTFX,20090813,9.59001,9.59001,9.59001,9.59001,7000,9.59001
CTFX,20090819,9.60001,9.60001,9.60001,9.60001,500,9.60001
CTFX,20090831,9.59001,9.59001,9.59001,9.59001,200,9.59001
CTFX,20090901,9.60001,9.60001,9.60001,9.60001,5000,9.60001
CTFX,20090902,9.57000,9.57000,9.57000,9.57000,5000,9.57000
CTFX,20090909,9.59001,9.59001,9.59001,9.59001,5900,9.59001
CTFX,20090915,9.59001,9.59001,9.59001,9.59001,5000,9.59001
CTFX,20090916,9.25000,9.25000,9.25000,9.25000,300,9.25000
CTFX,20090918,9.61000,9.61000,9.61000,9.61000,6500,9.61000
CTFX,20090930,9.71001,9.71001,9.71001,9.71001,700,9.71001
CTFX,20091002,9.66000,9.66000,9.66000,9.66000,500,9.66000
CTFX,20091008,9.68001,9.68001,9.68001,9.68001,300,9.68001
CTFX,20091015,9.70000,9.70000,9.70000,9.70000,500,9.70000
CTFX,20091020,9.65000,9.65000,9.65000,9.65000,11000,9.65000
CTFX,20091026,9.65000,9.65000,9.63001,9.63001,30000,9.63001
CTFX,20091027,9.65000,9.65000,9.65000,9.65000,5000,9.65000
CTFX,20091028,9.65000,9.65000,9.65000,9.65000,2000,9.65000
CTFX,20091030,9.66000,9.66000,9.66000,9.66000,6000,9.66000
CTFX,20091104,9.66000,9.66000,9.66000,9.66000,2000,9.66000
CTFX,20091105,9.66000,9.66000,9.66000,9.66000,2500,9.66000
CTFX,20091106,9.66000,9.66000,9.66000,9.66000,5000,9.66000
CTFX,20091120,9.68001,9.68001,9.68001,9.68001,2500,9.68001
CTFX,20091123,9.67001,9.67001,9.67001,9.67001,3000,9.67001
CTFX,20091203,9.67001,9.67001,9.67001,9.67001,2000,9.67001
CTFX,20091204,9.66000,9.66000,9.25000,9.25000,7500,9.25000
CTFX,20091209,9.68001,9.68001,9.68001,9.68001,15600,9.68001
CTFX,20091214,9.65000,9.70000,9.65000,9.70000,5800,9.70000
CTFX,20091215,9.70000,9.70000,9.70000,9.70000,20000,9.70000
CTFX,20091216,9.71001,9.71001,9.71001,9.71001,1000,9.71001
CTFX,20091218,9.71001,9.71001,9.71001,9.71001,2500,9.71001
CTFX,20091221,9.70000,9.70000,9.70000,9.70000,1000,9.70000
CTFX,20091230,9.70000,9.70000,9.70000,9.70000,200,9.70000
CTFX,20100104,9.70000,9.70000,9.70000,9.70000,10000,9.70000
CTFX,20100106,9.73000,9.73000,9.73000,9.73000,5000,9.73000
CTFX,20100107,9.73000,9.73000,9.73000,9.73000,3000,9.73000
CTFX,20100108,9.74000,9.74000,9.74000,9.74000,1200,9.74000
CTFX,20100115,9.75000,9.75000,9.75000,9.75000,20600,9.75000
CTFX,20100119,9.76001,9.76001,9.76001,9.76001,3000,9.76001
CTFX,20100121,9.78000,9.78000,9.78000,9.78000,4000,9.78000
CTFX,20100122,9.78000,9.78000,9.78000,9.78000,400,9.78000
CTFX,20100129,9.79000,9.79000,9.79000,9.79000,1000,9.79000
CTFX,20100201,9.79000,9.79000,9.79000,9.79000,3000,9.79000
CTFX,20100203,9.79000,9.79000,9.79000,9.79000,1200,9.79000
CTFX,20100209,9.79000,9.79000,9.79000,9.79000,1800,9.79000
CTFX,20100217,9.80001,9.80001,9.60001,9.60001,20500,9.60001
CTFX,20100218,9.80001,9.80001,9.80001,9.80001,2100,9.80001
CTFX,20100219,9.80001,9.80001,9.80001,9.80001,1000,9.80001
CTFX,20100223,9.80001,9.80001,9.80001,9.80001,9400,9.80001
CTFX,20100224,9.79000,9.79000,9.79000,9.79000,40000,9.79000
CTFX,20100226,9.76001,9.81001,9.76001,9.81001,10000,9.81001
CTFX,20100301,9.81001,9.81001,9.81001,9.81001,1500,9.81001
CTFX,20100303,9.81001,9.81001,9.81001,9.81001,7500,9.81001
CTFX,20100309,9.82000,9.82000,9.82000,9.82000,4400,9.82000
CTFX,20100316,9.82000,9.82000,9.82000,9.82000,5000,9.82000
CTFX,20100319,9.83000,9.83000,9.83000,9.83000,1000,9.83000
CTFX,20100324,9.83000,9.83000,9.83000,9.83000,14700,9.83000
CTFX,20100325,9.80001,9.83000,9.80001,9.83000,10000,9.83000
CTFX,20100329,9.84001,9.84001,9.84001,9.84001,200,9.84001
CTFX,20100405,9.80001,9.80001,9.80001,9.80001,2000,9.80001
CTFX,20100408,9.85001,9.85001,9.85001,9.85001,2400,9.85001
CTFX,20100420,9.86000,9.86000,9.86000,9.86000,200,9.86000
CTFX,20100423,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CTFX,20100427,9.86000,9.86000,9.86000,9.86000,100,9.86000
CTFX,20100430,9.87000,9.87000,9.87000,9.87000,1200,9.87000
CTFX,20100517,9.88001,9.88001,9.88001,9.88001,1000,9.88001
CTFX,20100518,9.88001,9.88001,9.88001,9.88001,400,9.88001
CTFX,20100526,9.78000,9.88001,9.78000,9.88001,6000,9.88001
CTFX,20100527,9.88001,9.88001,9.65000,9.65000,7900,9.65000
CTFX,20100528,9.65000,9.65000,9.50000,9.50000,1000,9.50000
CTFX,20100601,9.88001,9.88001,9.88001,9.88001,2500,9.88001
CTFX,20100615,9.87000,9.90000,9.87000,9.90000,2000,9.90000
CTFX,20100616,9.90000,9.90000,9.90000,9.90000,1000,9.90000
CTFX,20100617,9.90000,9.90000,9.90000,9.90000,2500,9.90000
CTFX,20100624,9.91000,9.91000,9.91000,9.91000,5000,9.91000
CTFX,20100625,9.88001,9.88001,9.88001,9.88001,1500,9.88001
CTFX,20100701,9.92001,9.92001,9.92001,9.92001,3000,9.92001
CTFX,20100714,9.95000,9.95000,9.95000,9.95000,1000,9.95000
CTFX,20100716,9.80001,9.96001,9.50000,9.50000,17700,9.50000
CTFX,20100719,9.95000,9.95000,9.95000,9.95000,3300,9.95000
CTFX,20100722,9.96001,9.96001,9.96001,9.96001,1400,9.96001
CTFX,20100730,9.98000,9.98000,9.98000,9.98000,400,9.98000
