Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBTEQ,19980604,10.12500,10.12500,10.12500,10.12500,150,10.12500
CBTEQ,19980605,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CBTEQ,19980608,10.00000,10.50000,10.00000,10.00000,4670,10.00000
CBTEQ,19980609,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBTEQ,19980611,10.00000,10.00000,10.00000,10.00000,700,10.00000
CBTEQ,19980612,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CBTEQ,19980615,10.00000,10.00000,10.00000,10.00000,250,10.00000
CBTEQ,19980616,10.00000,10.00000,10.00000,10.00000,300,10.00000
CBTEQ,19980617,10.75000,10.75000,10.00000,10.00000,3100,10.00000
CBTEQ,19980618,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBTEQ,19980619,10.00000,10.00000,10.00000,10.00000,700,10.00000
CBTEQ,19980623,10.00000,10.50000,10.00000,10.50000,5300,10.50000
CBTEQ,19980624,10.00000,10.00000,10.00000,10.00000,1500,10.00000
CBTEQ,19980630,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBTEQ,19980701,10.00000,10.00000,10.00000,10.00000,1900,10.00000
CBTEQ,19980702,10.00000,10.75000,10.00000,10.00000,7600,10.00000
CBTEQ,19980706,9.87500,9.87500,9.87500,9.87500,2000,9.87500
CBTEQ,19980707,9.87500,9.87500,9.87500,9.87500,500,9.87500
CBTEQ,19980708,9.87500,9.87500,9.87500,9.87500,3300,9.87500
CBTEQ,19980709,9.87500,9.87500,9.87500,9.87500,300,9.87500
CBTEQ,19980710,9.87500,9.87500,9.87500,9.87500,1000,9.87500
CBTEQ,19980713,9.87500,9.87500,9.87500,9.87500,300,9.87500
CBTEQ,19980714,9.87500,9.87500,9.87500,9.87500,1200,9.87500
CBTEQ,19980716,9.87500,9.87500,9.87500,9.87500,3800,9.87500
CBTEQ,19980717,9.87500,9.87500,9.87500,9.87500,200,9.87500
CBTEQ,19980720,9.87500,9.87500,9.87500,9.87500,500,9.87500
CBTEQ,19980721,9.87500,9.87500,9.87500,9.87500,11400,9.87500
CBTEQ,19980722,9.87500,9.87500,9.87500,9.87500,400,9.87500
CBTEQ,19980723,9.87500,9.87500,9.87500,9.87500,900,9.87500
CBTEQ,19980724,9.87500,9.87500,9.87500,9.87500,4000,9.87500
CBTEQ,19980727,9.87500,9.87500,9.87500,9.87500,400,9.87500
CBTEQ,19980728,9.87500,9.87500,9.87500,9.87500,2200,9.87500
CBTEQ,19980729,9.87500,9.87500,9.87500,9.87500,3900,9.87500
CBTEQ,19980730,9.62500,9.62500,9.62500,9.62500,3600,9.62500
CBTEQ,19980731,9.62500,9.62500,9.00000,9.37500,18904,9.37500
CBTEQ,19980803,9.00000,9.00000,9.00000,9.00000,950,9.00000
CBTEQ,19980804,9.00000,9.00000,8.75000,8.75000,1500,8.75000
CBTEQ,19980805,8.75000,8.75000,8.75000,8.75000,500,8.75000
CBTEQ,19980806,8.75000,8.75000,8.62500,8.75000,2300,8.75000
CBTEQ,19980807,8.75000,8.75000,8.75000,8.75000,1900,8.75000
CBTEQ,19980811,8.62500,8.62500,8.50000,8.50000,2900,8.50000
CBTEQ,19980812,8.50000,8.50000,8.50000,8.50000,8904,8.50000
CBTEQ,19980813,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CBTEQ,19980814,8.50000,8.50000,8.50000,8.50000,500,8.50000
CBTEQ,19980817,9.12500,9.12500,9.12500,9.12500,100,9.12500
CBTEQ,19980818,8.50000,9.12500,8.50000,9.12500,600,9.12500
CBTEQ,19980820,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CBTEQ,19980824,8.50000,9.12500,8.50000,9.12500,1100,9.12500
CBTEQ,19980825,8.50000,8.50000,8.50000,8.50000,9300,8.50000
CBTEQ,19980826,8.50000,8.50000,8.50000,8.50000,3000,8.50000
CBTEQ,19980827,8.50000,8.50000,8.50000,8.50000,100,8.50000
CBTEQ,19980828,8.50000,8.50000,8.50000,8.50000,6000,8.50000
CBTEQ,19980831,8.50000,8.50000,8.50000,8.50000,3400,8.50000
CBTEQ,19980901,8.25000,8.25000,8.25000,8.25000,4004,8.25000
CBTEQ,19980902,7.50000,7.50000,7.50000,7.50000,500,7.50000
CBTEQ,19980903,7.50000,7.50000,7.50000,7.50000,5800,7.50000
CBTEQ,19980904,7.50000,7.50000,6.25000,6.56250,4600,6.56250
CBTEQ,19980908,6.00000,6.00000,5.62500,5.87500,4150,5.87500
CBTEQ,19980909,5.87500,6.00000,5.87500,6.00000,1000,6.00000
CBTEQ,19980910,6.50000,6.75000,6.50000,6.75000,1226,6.75000
CBTEQ,19980914,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBTEQ,19980915,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CBTEQ,19980922,6.12500,6.12500,6.00000,6.00000,6400,6.00000
CBTEQ,19980924,5.87500,6.50000,5.87500,6.50000,5100,6.50000
CBTEQ,19980925,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBTEQ,19981002,6.00000,6.00000,6.00000,6.00000,200,6.00000
CBTEQ,19981005,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CBTEQ,19981007,6.00000,6.00000,6.00000,6.00000,100,6.00000
CBTEQ,19981008,6.00000,6.00000,6.00000,6.00000,100,6.00000
CBTEQ,19981009,5.87500,5.87500,5.87500,5.87500,4920,5.87500
CBTEQ,19981012,6.00000,6.00000,6.00000,6.00000,500,6.00000
CBTEQ,19981014,5.87500,6.00000,5.75000,5.87500,1796,5.87500
CBTEQ,19981016,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CBTEQ,19981020,5.75000,5.75000,5.75000,5.75000,2750,5.75000
CBTEQ,19981021,5.75000,5.75000,5.75000,5.75000,200,5.75000
CBTEQ,19981022,5.75000,5.75000,5.50000,5.50000,2000,5.50000
CBTEQ,19981026,5.50000,5.50000,5.50000,5.50000,100,5.50000
CBTEQ,19981027,5.50000,5.50000,5.50000,5.50000,400,5.50000
CBTEQ,19981028,5.50000,5.87500,5.50000,5.87500,15050,5.87500
CBTEQ,19981029,5.50000,5.50000,5.50000,5.50000,2500,5.50000
CBTEQ,19981030,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CBTEQ,19981102,5.50000,5.50000,5.50000,5.50000,300,5.50000
CBTEQ,19981103,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CBTEQ,19981104,6.00000,6.00000,5.87500,5.87500,2650,5.87500
CBTEQ,19981105,6.00000,6.50000,6.00000,6.50000,7750,6.50000
CBTEQ,19981106,6.50000,6.50000,6.50000,6.50000,1400,6.50000
CBTEQ,19981109,6.50000,6.50000,6.50000,6.50000,3500,6.50000
CBTEQ,19981110,6.62500,7.00000,6.62500,6.87500,9500,6.87500
CBTEQ,19981111,6.87500,6.87500,6.87500,6.87500,4400,6.87500
CBTEQ,19981112,7.37500,7.37500,7.37500,7.37500,2000,7.37500
CBTEQ,19981116,7.00000,7.00000,7.00000,7.00000,100,7.00000
CBTEQ,19981117,7.12500,7.12500,7.12500,7.12500,1100,7.12500
CBTEQ,19981118,8.87500,9.50000,8.75000,8.87500,63070,8.87500
CBTEQ,19981119,9.50000,9.50000,8.25000,9.25000,65620,9.25000
CBTEQ,19981120,9.37500,9.62500,9.37500,9.43750,51140,9.43750
CBTEQ,19981123,9.50000,9.87500,9.25000,9.31250,20104,9.31250
CBTEQ,19981124,9.75000,9.75000,9.00000,9.37500,103032,9.37500
CBTEQ,19981125,9.31250,9.31250,9.31250,9.31250,3156,9.31250
CBTEQ,19981127,9.25000,9.75000,9.25000,9.75000,2110,9.75000
CBTEQ,19981130,9.31250,9.75000,9.31250,9.31250,9600,9.31250
CBTEQ,19981201,9.75000,9.75000,9.37500,9.37500,3500,9.37500
CBTEQ,19981202,9.62500,9.62500,9.50000,9.62500,7438,9.62500
CBTEQ,19981203,9.75000,9.75000,9.00000,9.18750,51800,9.18750
CBTEQ,19981204,9.56250,9.56250,8.25000,9.12500,29000,9.12500
CBTEQ,19981207,9.25000,9.25000,9.12500,9.12500,5096,9.12500
CBTEQ,19981208,9.68750,9.75000,9.00000,9.43750,15976,9.43750
CBTEQ,19981209,9.00000,9.25000,8.75000,8.75000,3600,8.75000
CBTEQ,19981210,8.75000,8.75000,8.75000,8.75000,590,8.75000
CBTEQ,19981211,9.25000,9.25000,9.25000,9.25000,100,9.25000
CBTEQ,19981214,8.75000,8.75000,8.50000,8.50000,2900,8.50000
CBTEQ,19981215,9.12500,9.12500,9.12500,9.12500,300,9.12500
CBTEQ,19981216,8.50000,8.50000,8.50000,8.50000,1300,8.50000
CBTEQ,19981221,8.50000,9.25000,8.50000,9.25000,700,9.25000
CBTEQ,19981223,8.50000,8.50000,8.50000,8.50000,500,8.50000
CBTEQ,19981229,8.50000,9.00000,8.37500,9.00000,1800,9.00000
CBTEQ,19981230,9.00000,9.00000,9.00000,9.00000,100,9.00000
CBTEQ,19981231,8.37500,8.62500,8.37500,8.62500,11500,8.62500
CBTEQ,19990105,8.37500,9.00000,8.37500,9.00000,1212,9.00000
CBTEQ,19990106,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CBTEQ,19990107,8.37500,8.87500,8.37500,8.87500,956,8.87500
CBTEQ,19990111,8.62500,8.62500,8.50000,8.50000,650,8.50000
CBTEQ,19990112,8.50000,8.50000,8.50000,8.50000,800,8.50000
CBTEQ,19990113,8.50000,8.50000,8.50000,8.50000,1800,8.50000
CBTEQ,19990114,8.50000,8.50000,8.50000,8.50000,904,8.50000
CBTEQ,19990115,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CBTEQ,19990119,9.00000,9.00000,8.50000,8.50000,2500,8.50000
CBTEQ,19990120,9.18750,9.18750,8.62500,8.62500,3000,8.62500
CBTEQ,19990121,9.25000,9.25000,8.62500,8.87500,34640,8.87500
CBTEQ,19990122,8.87500,8.87500,8.75000,8.75000,5672,8.75000
CBTEQ,19990125,9.12500,9.12500,8.75000,8.75000,1616,8.75000
CBTEQ,19990126,8.75000,8.75000,8.75000,8.75000,1500,8.75000
CBTEQ,19990127,9.12500,9.12500,9.12500,9.12500,320,9.12500
CBTEQ,19990128,8.75000,8.75000,8.75000,8.75000,2200,8.75000
CBTEQ,19990129,8.75000,9.12500,8.75000,9.12500,936,9.12500
CBTEQ,19990202,9.12500,9.12500,9.12500,9.12500,500,9.12500
CBTEQ,19990205,9.12500,9.12500,8.75000,8.75000,1800,8.75000
CBTEQ,19990208,8.75000,8.75000,8.62500,8.62500,2500,8.62500
CBTEQ,19990209,8.62500,8.62500,8.62500,8.62500,1500,8.62500
CBTEQ,19990210,8.62500,9.12500,8.50000,8.50000,5600,8.50000
CBTEQ,19990211,9.12500,9.12500,9.12500,9.12500,2500,9.12500
CBTEQ,19990212,9.12500,9.12500,9.12500,9.12500,318,9.12500
CBTEQ,19990217,8.56250,8.56250,8.37500,8.37500,1280,8.37500
CBTEQ,19990218,8.37500,8.37500,8.37500,8.37500,500,8.37500
CBTEQ,19990219,8.37500,8.37500,8.37500,8.37500,200,8.37500
CBTEQ,19990222,8.37500,8.37500,8.37500,8.37500,1850,8.37500
CBTEQ,19990223,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CBTEQ,19990225,8.12500,8.62500,8.12500,8.62500,1600,8.62500
CBTEQ,19990226,8.12500,8.62500,8.12500,8.12500,3500,8.12500
CBTEQ,19990301,8.62500,8.62500,8.62500,8.62500,200,8.62500
CBTEQ,19990302,8.50000,8.50000,8.50000,8.50000,1800,8.50000
CBTEQ,19990304,8.12500,8.12500,8.00000,8.00000,2200,8.00000
CBTEQ,19990309,8.00000,8.00000,8.00000,8.00000,2100,8.00000
CBTEQ,19990310,7.87500,7.87500,7.87500,7.87500,4000,7.87500
CBTEQ,19990311,8.25000,8.25000,8.00000,8.00000,8200,8.00000
CBTEQ,19990312,8.00000,8.25000,8.00000,8.00000,2130,8.00000
CBTEQ,19990315,8.00000,8.25000,8.00000,8.00000,1100,8.00000
CBTEQ,19990317,8.25000,8.25000,8.00000,8.00000,1300,8.00000
CBTEQ,19990318,8.25000,8.25000,8.00000,8.00000,5500,8.00000
CBTEQ,19990319,8.25000,8.25000,8.00000,8.25000,9530,8.25000
CBTEQ,19990322,8.31250,8.31250,8.31250,8.31250,3900,8.31250
CBTEQ,19990323,8.12500,8.12500,8.12500,8.12500,400,8.12500
CBTEQ,19990324,8.37500,8.37500,8.12500,8.37500,6200,8.37500
CBTEQ,19990325,8.12500,8.12500,8.12500,8.12500,2000,8.12500
CBTEQ,19990326,8.00000,8.00000,8.00000,8.00000,400,8.00000
CBTEQ,19990329,8.12500,8.12500,8.12500,8.12500,2700,8.12500
CBTEQ,19990330,8.37500,8.37500,8.37500,8.37500,390,8.37500
CBTEQ,19990401,8.25000,8.25000,8.12500,8.12500,4200,8.12500
CBTEQ,19990405,8.37500,9.00000,8.37500,8.62500,108736,8.62500
CBTEQ,19990407,8.37500,8.37500,8.25000,8.37500,4850,8.37500
CBTEQ,19990408,8.37500,8.62500,8.37500,8.43750,7000,8.43750
CBTEQ,19990409,8.50000,8.68750,8.50000,8.68750,3000,8.68750
CBTEQ,19990413,8.37500,8.37500,8.31250,8.31250,2700,8.31250
CBTEQ,19990414,8.68750,8.68750,8.68750,8.68750,1000,8.68750
CBTEQ,19990415,8.68750,8.68750,8.50000,8.50000,2150,8.50000
CBTEQ,19990416,8.37500,8.37500,8.31250,8.31250,1500,8.31250
CBTEQ,19990419,8.68750,8.68750,8.37500,8.37500,2000,8.37500
CBTEQ,19990420,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CBTEQ,19990422,8.50000,8.50000,8.00000,8.00000,8770,8.00000
CBTEQ,19990423,7.87500,7.87500,7.50000,7.87500,5264,7.87500
CBTEQ,19990427,7.87500,7.87500,7.87500,7.87500,200,7.87500
CBTEQ,19990428,7.62500,7.62500,7.62500,7.62500,2890,7.62500
CBTEQ,19990429,7.75000,8.37500,7.75000,8.37500,19000,8.37500
CBTEQ,19990430,8.12500,8.12500,8.12500,8.12500,400,8.12500
CBTEQ,19990503,8.37500,8.37500,8.12500,8.12500,2000,8.12500
CBTEQ,19990504,8.37500,8.37500,8.37500,8.37500,15550,8.37500
CBTEQ,19990505,8.25000,8.25000,8.12500,8.25000,7530,8.25000
CBTEQ,19990506,8.25000,8.25000,8.12500,8.12500,1600,8.12500
CBTEQ,19990507,8.25000,8.25000,8.12500,8.12500,5750,8.12500
CBTEQ,19990510,8.12500,8.12500,8.00000,8.00000,3900,8.00000
CBTEQ,19990511,8.00000,8.00000,7.87500,7.87500,2600,7.87500
CBTEQ,19990512,7.87500,7.87500,6.75000,7.25000,15154,7.25000
CBTEQ,19990513,7.75000,7.75000,7.12500,7.75000,7276,7.75000
CBTEQ,19990514,7.75000,7.75000,7.12500,7.62500,1200,7.62500
CBTEQ,19990517,7.62500,7.62500,7.62500,7.62500,100,7.62500
CBTEQ,19990518,7.00000,7.37500,7.00000,7.37500,900,7.37500
CBTEQ,19990521,7.62500,7.62500,7.25000,7.31250,22426,7.31250
CBTEQ,19990524,7.25000,7.25000,6.75000,6.75000,3900,6.75000
CBTEQ,19990525,7.25000,7.50000,7.00000,7.50000,2300,7.50000
CBTEQ,19990527,7.12500,7.12500,6.87500,6.87500,1000,6.87500
CBTEQ,19990601,7.12500,7.12500,7.12500,7.12500,100,7.12500
CBTEQ,19990604,6.87500,7.37500,6.87500,7.37500,2580,7.37500
CBTEQ,19990607,7.06250,7.06250,7.06250,7.06250,400,7.06250
CBTEQ,19990608,7.06250,7.06250,7.06250,7.06250,1200,7.06250
CBTEQ,19990614,7.00000,7.00000,7.00000,7.00000,200,7.00000
CBTEQ,19990615,7.00000,7.00000,7.00000,7.00000,2750,7.00000
CBTEQ,19990622,6.93750,6.93750,6.50000,6.50000,4600,6.50000
CBTEQ,19990623,6.87500,6.87500,6.87500,6.87500,2500,6.87500
CBTEQ,19990624,6.56250,6.56250,6.56250,6.56250,300,6.56250
CBTEQ,19990625,6.56250,6.56250,6.56250,6.56250,966,6.56250
CBTEQ,19990629,6.62500,6.62500,6.62500,6.62500,600,6.62500
CBTEQ,19990630,6.62500,6.62500,6.43750,6.43750,4262,6.43750
CBTEQ,19990702,6.31250,6.31250,6.31250,6.31250,1000,6.31250
CBTEQ,19990706,6.50000,6.50000,6.50000,6.50000,4500,6.50000
CBTEQ,19990707,6.37500,6.37500,6.37500,6.37500,100,6.37500
CBTEQ,19990708,6.37500,6.37500,6.37500,6.37500,2200,6.37500
CBTEQ,19990712,6.12500,6.12500,6.12500,6.12500,500,6.12500
CBTEQ,19990713,6.25000,6.56250,6.25000,6.56250,420,6.56250
CBTEQ,19990714,6.56250,6.56250,6.25000,6.25000,700,6.25000
CBTEQ,19990719,6.25000,6.25000,6.00000,6.00000,19204,6.00000
CBTEQ,19990721,6.00000,6.00000,6.00000,6.00000,100,6.00000
CBTEQ,19990722,6.00000,6.00000,6.00000,6.00000,900,6.00000
CBTEQ,19990723,6.00000,6.00000,5.87500,6.00000,2500,6.00000
CBTEQ,19990726,6.00000,6.00000,6.00000,6.00000,300,6.00000
CBTEQ,19990727,5.93750,5.93750,5.87500,5.87500,1000,5.87500
CBTEQ,19990728,5.87500,6.00000,5.37500,6.00000,11200,6.00000
CBTEQ,19990729,6.00000,6.00000,5.50000,5.87500,6000,5.87500
CBTEQ,19990730,5.50000,5.87500,5.50000,5.87500,2600,5.87500
CBTEQ,19990803,5.87500,6.12500,5.87500,6.12500,7850,6.12500
CBTEQ,19990804,6.25000,6.25000,5.93750,5.93750,1500,5.93750
CBTEQ,19990805,5.87500,5.87500,5.81250,5.81250,2400,5.81250
CBTEQ,19990806,5.81250,5.81250,5.50000,5.50000,2200,5.50000
CBTEQ,19990810,6.00000,6.00000,5.50000,5.50000,6200,5.50000
CBTEQ,19990812,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CBTEQ,19990813,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CBTEQ,19990816,5.50000,5.50000,5.50000,5.50000,500,5.50000
CBTEQ,19990818,5.50000,5.81250,5.50000,5.81250,4300,5.81250
CBTEQ,19990819,5.50000,5.50000,5.25000,5.25000,4000,5.25000
CBTEQ,19990824,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CBTEQ,19990825,5.25000,5.25000,5.25000,5.25000,500,5.25000
CBTEQ,19990827,5.50000,5.50000,5.50000,5.50000,2100,5.50000
CBTEQ,19990830,5.50000,5.50000,5.37500,5.37500,1200,5.37500
CBTEQ,19990831,5.37500,5.50000,5.37500,5.50000,3000,5.50000
CBTEQ,19990901,5.37500,5.37500,5.37500,5.37500,300,5.37500
CBTEQ,19990907,5.37500,5.37500,5.37500,5.37500,300,5.37500
CBTEQ,19990908,5.37500,5.50000,5.12500,5.12500,16500,5.12500
