Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBGDF,20070309,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CBGDF,20070312,1.22001,1.22001,1.22001,1.22001,500,1.22001
CBGDF,20070313,1.20001,1.20001,1.20001,1.20001,4400,1.20001
CBGDF,20070314,1.10001,1.15000,1.06000,1.10001,12400,1.10001
CBGDF,20070315,1.06000,1.12001,1.04000,1.06000,23700,1.06000
CBGDF,20070316,1.09001,1.12001,1.01000,1.09001,4700,1.09001
CBGDF,20070319,1.09001,1.09001,1.09001,1.09001,8100,1.09001
CBGDF,20070320,1.11001,1.14000,1.11001,1.11001,13400,1.11001
CBGDF,20070321,1.16000,1.17000,1.10001,1.16000,28500,1.16000
CBGDF,20070322,1.25000,1.25000,1.18000,1.25000,18600,1.25000
CBGDF,20070323,1.25000,1.27000,1.19001,1.27000,14300,1.27000
CBGDF,20070326,1.30000,1.30000,1.28000,1.30000,4900,1.30000
CBGDF,20070328,1.37001,1.37001,1.36001,1.37001,1500,1.37001
CBGDF,20070329,1.35001,1.37001,1.31000,1.35001,4600,1.35001
CBGDF,20070330,1.35001,1.35001,1.35001,1.35001,3500,1.35001
CBGDF,20070402,1.25000,1.29000,1.25000,1.25000,3700,1.25000
CBGDF,20070403,1.39000,1.39000,1.34001,1.39000,43000,1.39000
CBGDF,20070404,1.43000,1.47001,1.39000,1.43000,54500,1.43000
CBGDF,20070405,1.46001,1.49001,1.42000,1.46001,33200,1.46001
CBGDF,20070409,1.60001,1.60001,1.46001,1.60001,24800,1.60001
CBGDF,20070410,1.55000,1.64000,1.54000,1.55000,21400,1.55000
CBGDF,20070411,1.51000,1.55000,1.45001,1.51000,28700,1.51000
CBGDF,20070412,1.47001,1.51000,1.45001,1.47001,15500,1.47001
CBGDF,20070413,1.54000,1.54000,1.45001,1.54000,22500,1.54000
CBGDF,20070416,1.64000,1.65000,1.53000,1.64000,52600,1.64000
CBGDF,20070417,1.50000,1.66000,1.50000,1.50000,39700,1.50000
CBGDF,20070418,1.56000,1.56000,1.50000,1.56000,14500,1.56000
CBGDF,20070419,1.45001,1.51000,1.45001,1.45001,17300,1.45001
CBGDF,20070420,1.53000,1.53000,1.46001,1.53000,14400,1.53000
CBGDF,20070423,1.52000,1.53000,1.47001,1.52000,26400,1.52000
CBGDF,20070424,1.48001,1.52000,1.48001,1.48001,48900,1.48001
CBGDF,20070425,1.51000,1.51000,1.45001,1.51000,19100,1.51000
CBGDF,20070426,1.53000,1.53000,1.45001,1.53000,10300,1.53000
CBGDF,20070427,1.42000,1.45001,1.42000,1.42000,5400,1.42000
CBGDF,20070430,1.41000,1.46001,1.41000,1.41000,11000,1.41000
CBGDF,20070501,1.41000,1.41000,1.38000,1.41000,26700,1.41000
CBGDF,20070502,1.32001,1.41000,1.32001,1.32001,35800,1.32001
CBGDF,20070503,1.42000,1.42000,1.32001,1.42000,55100,1.42000
CBGDF,20070504,1.42000,1.45001,1.42000,1.42000,10300,1.42000
CBGDF,20070507,1.49001,1.51000,1.44001,1.49001,20900,1.49001
CBGDF,20070508,1.44001,1.47001,1.41000,1.44001,2500,1.44001
CBGDF,20070509,1.55000,1.55000,1.55000,1.55000,2500,1.55000
CBGDF,20070510,1.46001,1.51000,1.41000,1.46001,12000,1.46001
CBGDF,20070511,1.43000,1.54000,1.38000,1.43000,7100,1.43000
CBGDF,20070514,1.33001,1.38000,1.33001,1.33001,20300,1.33001
CBGDF,20070515,1.35001,1.35001,1.30000,1.35001,14100,1.35001
CBGDF,20070516,1.30000,1.38000,1.30000,1.30000,26700,1.30000
CBGDF,20070517,1.28000,1.30000,1.26000,1.28000,28000,1.28000
CBGDF,20070518,1.30000,1.30000,1.26000,1.30000,2000,1.30000
CBGDF,20070522,1.34001,1.36001,1.32001,1.34001,18900,1.34001
CBGDF,20070523,1.37001,1.37001,1.35001,1.37001,10100,1.37001
CBGDF,20070524,1.33001,1.40000,1.33001,1.33001,8400,1.33001
CBGDF,20070525,1.33001,1.33001,1.33001,1.33001,700,1.33001
CBGDF,20070529,1.38000,1.41000,1.38000,1.38000,1000,1.38000
CBGDF,20070530,1.40000,1.40000,1.31000,1.40000,9200,1.40000
CBGDF,20070531,1.37001,1.39000,1.37001,1.37001,4700,1.37001
CBGDF,20070601,1.40000,1.44001,1.37001,1.40000,11300,1.40000
CBGDF,20070604,1.38000,1.39000,1.35001,1.38000,15800,1.38000
CBGDF,20070605,1.28000,1.37001,1.28000,1.28000,7400,1.28000
CBGDF,20070606,1.42000,1.42000,1.32001,1.42000,4800,1.42000
CBGDF,20070607,1.38000,1.43000,1.35001,1.38000,4200,1.38000
CBGDF,20070611,1.37001,1.38000,1.33001,1.37001,10000,1.37001
CBGDF,20070613,1.30000,1.30000,1.21001,1.30000,19900,1.30000
CBGDF,20070614,1.29000,1.32001,1.28000,1.29000,8800,1.29000
CBGDF,20070615,1.23001,1.32001,1.19001,1.23001,51000,1.23001
CBGDF,20070618,1.22001,1.23001,1.18000,1.22001,22000,1.22001
CBGDF,20070619,1.28000,1.28000,1.19001,1.28000,33500,1.28000
CBGDF,20070620,1.23001,1.23001,1.23001,1.23001,400,1.23001
CBGDF,20070621,1.22001,1.24001,1.19001,1.22001,3400,1.22001
CBGDF,20070622,1.23001,1.23001,1.23001,1.23001,1400,1.23001
CBGDF,20070625,1.31000,1.32001,1.21001,1.31000,17500,1.31000
CBGDF,20070626,1.24001,1.27000,1.20001,1.24001,11200,1.24001
CBGDF,20070627,1.23001,1.23001,1.18000,1.23001,2000,1.23001
CBGDF,20070628,1.23001,1.23001,1.23001,1.23001,2500,1.23001
CBGDF,20070629,1.22001,1.24001,1.20001,1.22001,9100,1.22001
CBGDF,20070703,1.31000,1.31000,1.24001,1.31000,4900,1.31000
CBGDF,20070705,1.38000,1.38000,1.31000,1.38000,14500,1.38000
CBGDF,20070706,1.48001,1.50000,1.39000,1.48001,10100,1.48001
CBGDF,20070709,1.48001,1.48001,1.46001,1.48001,3200,1.48001
CBGDF,20070710,1.46001,1.49001,1.46001,1.46001,28600,1.46001
CBGDF,20070711,1.40000,1.40000,1.36001,1.40000,8600,1.40000
CBGDF,20070712,1.37001,1.37001,1.37001,1.37001,1000,1.37001
CBGDF,20070713,1.39000,1.39000,1.34001,1.39000,12100,1.39000
CBGDF,20070716,1.48001,1.49001,1.38000,1.48001,18100,1.48001
CBGDF,20070718,1.38000,1.50000,1.38000,1.38000,10300,1.38000
CBGDF,20070719,1.45001,1.50000,1.41000,1.45001,4500,1.45001
CBGDF,20070720,1.47001,1.55000,1.47001,1.47001,4200,1.47001
CBGDF,20070723,1.62001,1.62001,1.58001,1.62001,4400,1.62001
CBGDF,20070724,1.58001,1.64000,1.53000,1.58001,16600,1.58001
CBGDF,20070725,1.52000,1.56000,1.52000,1.52000,2600,1.52000
CBGDF,20070726,1.42000,1.50000,1.42000,1.42000,9700,1.42000
CBGDF,20070727,1.42000,1.45001,1.42000,1.42000,13000,1.42000
CBGDF,20070731,1.46001,1.53000,1.46001,1.46001,2100,1.46001
CBGDF,20070801,1.46001,1.49001,1.46001,1.46001,4800,1.46001
CBGDF,20070802,1.46001,1.46001,1.40000,1.46001,11300,1.46001
CBGDF,20070803,1.44001,1.51000,1.44001,1.44001,9000,1.44001
CBGDF,20070807,1.42000,1.48001,1.40000,1.42000,27900,1.42000
CBGDF,20070808,1.53000,1.54000,1.45001,1.53000,4600,1.53000
CBGDF,20070809,1.52000,1.57001,1.49001,1.52000,22300,1.52000
CBGDF,20070810,1.43000,1.43000,1.39000,1.43000,7000,1.43000
CBGDF,20070813,1.43000,1.43000,1.43000,1.43000,14000,1.43000
CBGDF,20070814,1.33001,1.41000,1.33001,1.33001,7800,1.33001
CBGDF,20070815,1.29000,1.54000,1.29000,1.29000,9100,1.29000
CBGDF,20070816,1.16000,1.31000,1.09001,1.16000,80100,1.16000
CBGDF,20070817,1.28000,1.46001,1.20001,1.28000,11900,1.28000
CBGDF,20070820,1.29000,1.33001,1.21001,1.29000,18400,1.29000
CBGDF,20070821,1.16000,1.30000,1.16000,1.16000,4300,1.16000
CBGDF,20070822,1.12001,1.18000,1.12001,1.12001,7200,1.12001
CBGDF,20070823,1.11001,1.16000,1.08001,1.11001,17300,1.11001
CBGDF,20070824,1.11001,1.11001,1.05000,1.11001,30900,1.11001
CBGDF,20070827,1.11001,1.20001,1.09001,1.11001,41600,1.11001
CBGDF,20070828,1.10001,1.13000,1.10001,1.10001,2900,1.10001
CBGDF,20070829,1.14000,1.14000,1.08001,1.14000,6700,1.14000
CBGDF,20070830,1.15000,1.15000,1.10001,1.15000,4900,1.15000
CBGDF,20070831,1.17000,1.19001,1.14000,1.17000,14000,1.17000
CBGDF,20070904,1.24001,1.24001,1.24001,1.24001,500,1.24001
CBGDF,20070905,1.18000,1.18000,1.11001,1.18000,6300,1.18000
CBGDF,20070906,1.13000,1.13000,1.05000,1.13000,13000,1.13000
CBGDF,20070907,1.05000,1.13000,1.03000,1.05000,28900,1.05000
CBGDF,20070910,1.06000,1.06000,1.03000,1.06000,18500,1.06000
CBGDF,20070911,1.07001,1.12001,1.03000,1.07001,14500,1.07001
CBGDF,20070912,1.05000,1.09001,1.05000,1.05000,9600,1.05000
CBGDF,20070913,1.15000,1.15000,1.10001,1.15000,4100,1.15000
CBGDF,20070914,1.11001,1.14000,1.10001,1.11001,11400,1.11001
CBGDF,20070917,1.12001,1.16000,1.11001,1.12001,4200,1.12001
CBGDF,20070918,1.14000,1.14000,1.10001,1.14000,10000,1.14000
CBGDF,20070919,1.17000,1.17000,1.12001,1.17000,12900,1.17000
CBGDF,20070920,1.23001,1.23001,1.18000,1.23001,45100,1.23001
CBGDF,20070921,1.29000,1.31000,1.27000,1.29000,18500,1.29000
CBGDF,20070924,1.23001,1.30000,1.19001,1.23001,37900,1.23001
CBGDF,20070925,1.21001,1.22001,1.16000,1.21001,12200,1.21001
CBGDF,20070926,1.15000,1.19001,1.15000,1.15000,700,1.15000
CBGDF,20070927,1.15000,1.19001,1.15000,1.15000,5100,1.15000
CBGDF,20070928,1.14000,1.16000,1.13000,1.14000,8000,1.14000
CBGDF,20071001,1.24001,1.24001,1.18000,1.24001,2800,1.24001
CBGDF,20071002,1.20001,1.24001,1.08001,1.20001,58000,1.20001
CBGDF,20071003,1.21001,1.21001,1.21001,1.21001,2000,1.21001
CBGDF,20071004,1.11001,1.20001,1.10001,1.11001,9600,1.11001
CBGDF,20071005,1.23001,1.23001,1.20001,1.23001,5100,1.23001
CBGDF,20071009,1.24001,1.26000,1.14000,1.24001,60000,1.24001
CBGDF,20071010,1.23001,1.26000,1.21001,1.23001,10400,1.23001
CBGDF,20071011,1.36001,1.47001,1.25000,1.36001,15500,1.36001
CBGDF,20071012,1.44001,1.44001,1.36001,1.44001,8900,1.44001
CBGDF,20071015,1.49001,1.56000,1.41000,1.49001,19300,1.49001
CBGDF,20071016,1.36001,1.53000,1.36001,1.36001,19100,1.36001
CBGDF,20071018,1.43000,1.43000,1.43000,1.43000,6900,1.43000
CBGDF,20071019,1.32001,1.43000,1.32001,1.32001,2200,1.32001
CBGDF,20071022,1.21001,1.23001,1.19001,1.21001,18400,1.21001
CBGDF,20071023,1.25000,1.28000,1.25000,1.25000,1000,1.25000
CBGDF,20071024,1.25000,1.30000,1.22001,1.25000,19700,1.25000
CBGDF,20071025,1.30000,1.36001,1.23001,1.30000,9500,1.30000
CBGDF,20071026,1.29000,1.30000,1.26000,1.29000,30000,1.29000
CBGDF,20071029,1.26000,1.33001,1.22001,1.26000,14600,1.26000
CBGDF,20071030,1.19001,1.25000,1.19001,1.19001,5800,1.19001
CBGDF,20071031,1.22001,1.22001,1.19001,1.22001,15200,1.22001
CBGDF,20071101,1.21001,1.25000,1.21001,1.21001,4000,1.21001
CBGDF,20071102,1.26000,1.29000,1.22001,1.26000,22400,1.26000
CBGDF,20071105,1.35001,1.35001,1.33001,1.35001,10000,1.35001
CBGDF,20071106,1.40000,1.40000,1.34001,1.40000,17400,1.40000
CBGDF,20071107,1.35001,1.51000,1.32001,1.35001,25000,1.35001
CBGDF,20071108,1.29000,1.42000,1.29000,1.29000,14200,1.29000
CBGDF,20071109,1.29000,1.29000,1.29000,1.29000,200,1.29000
CBGDF,20071112,1.20001,1.30000,1.20001,1.20001,36000,1.20001
CBGDF,20071114,1.33001,1.36001,1.33001,1.33001,11200,1.33001
CBGDF,20071115,1.23001,1.23001,1.23001,1.23001,1200,1.23001
CBGDF,20071116,1.23001,1.28000,1.23001,1.23001,20000,1.23001
CBGDF,20071119,1.26000,1.26000,1.24001,1.26000,5600,1.26000
CBGDF,20071120,1.18000,1.29000,1.18000,1.18000,1100,1.18000
CBGDF,20071121,1.18000,1.20001,1.17000,1.17000,4000,1.17000
CBGDF,20071123,1.22001,1.28000,1.22001,1.22001,1500,1.22001
CBGDF,20071126,1.16000,1.20001,1.16000,1.16000,14500,1.16000
CBGDF,20071127,1.14000,1.17000,1.14000,1.14000,16700,1.14000
CBGDF,20071128,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CBGDF,20071129,1.19001,1.21001,1.15000,1.19001,7800,1.19001
CBGDF,20071130,1.16000,1.30000,1.14000,1.16000,36900,1.16000
CBGDF,20071203,1.16000,1.19001,1.16000,1.16000,10700,1.16000
CBGDF,20071204,1.24001,1.26000,1.17000,1.24001,7900,1.24001
CBGDF,20071205,1.30000,1.34001,1.15000,1.30000,18300,1.30000
CBGDF,20071206,1.33001,1.33001,1.31000,1.33001,4300,1.33001
CBGDF,20071207,1.35001,1.35001,1.31000,1.35001,39500,1.35001
CBGDF,20071210,1.37001,1.37001,1.25000,1.37001,25400,1.37001
CBGDF,20071211,1.25000,1.34001,1.20001,1.25000,30200,1.25000
CBGDF,20071212,1.26000,1.26000,1.25000,1.26000,11000,1.26000
CBGDF,20071213,1.17000,1.20001,1.17000,1.17000,11800,1.17000
CBGDF,20071214,1.25000,1.25000,1.13000,1.25000,29300,1.25000
CBGDF,20071217,1.17000,1.23001,1.17000,1.17000,5000,1.17000
CBGDF,20071218,1.15000,1.17000,1.15000,1.15000,10500,1.15000
CBGDF,20071219,1.17000,1.17000,1.17000,1.17000,800,1.17000
CBGDF,20071220,1.18000,1.18000,1.14000,1.18000,4700,1.18000
CBGDF,20071221,1.21001,1.21001,1.18000,1.21001,11200,1.21001
CBGDF,20071224,1.31000,1.31000,1.22001,1.31000,23100,1.31000
CBGDF,20071227,1.37001,1.38000,1.30000,1.37001,46700,1.37001
CBGDF,20071228,1.37001,1.37001,1.36001,1.37001,10900,1.37001
CBGDF,20071231,1.27000,1.36001,1.27000,1.27000,14800,1.27000
CBGDF,20080102,1.31000,1.31000,1.21001,1.31000,19800,1.31000
CBGDF,20080103,1.17000,1.25000,1.17000,1.17000,28400,1.17000
CBGDF,20080104,1.29000,1.29000,1.21001,1.29000,8200,1.29000
CBGDF,20080107,1.23001,1.24001,1.18000,1.23001,15800,1.23001
CBGDF,20080108,1.23001,1.23001,1.19001,1.23001,18600,1.23001
CBGDF,20080109,1.18000,1.22001,1.18000,1.18000,5500,1.18000
CBGDF,20080110,1.18000,1.20001,1.18000,1.18000,1700,1.18000
CBGDF,20080114,1.22001,1.22001,1.12001,1.22001,25700,1.22001
CBGDF,20080115,1.14000,1.22001,1.11001,1.14000,4900,1.14000
CBGDF,20080116,1.14000,1.14000,1.14000,1.14000,1000,1.14000
CBGDF,20080117,1.14000,1.23001,1.14000,1.14000,21700,1.14000
CBGDF,20080118,1.13000,1.20001,1.09001,1.13000,36900,1.13000
CBGDF,20080122,1.00000,1.03000,0.96000,1.00000,86100,1.00000
CBGDF,20080123,0.92001,1.00000,0.89000,0.92001,30600,0.92001
CBGDF,20080124,1.05000,1.08001,1.01000,1.05000,16800,1.05000
CBGDF,20080125,1.02000,1.05000,1.02000,1.02000,3500,1.02000
CBGDF,20080128,1.04000,1.04000,0.95000,1.04000,7500,1.04000
CBGDF,20080130,0.96000,1.02000,0.91001,0.96000,10600,0.96000
CBGDF,20080131,0.97001,0.97001,0.97001,0.97001,3500,0.97001
CBGDF,20080201,1.00000,1.00000,0.97001,1.00000,6000,1.00000
CBGDF,20080204,0.93001,0.98001,0.90000,0.93001,33400,0.93001
CBGDF,20080205,1.00000,1.03000,0.89000,1.00000,38700,1.00000
CBGDF,20080206,0.91001,0.91001,0.84000,0.91001,22100,0.91001
CBGDF,20080207,0.90000,0.95000,0.85001,0.90000,5800,0.90000
CBGDF,20080208,0.91001,0.91001,0.85001,0.91001,3000,0.91001
CBGDF,20080211,0.90000,0.91001,0.83000,0.90000,7600,0.90000
CBGDF,20080213,0.83000,0.85001,0.82000,0.83000,6700,0.83000
CBGDF,20080214,0.83000,0.83000,0.83000,0.83000,16600,0.83000
CBGDF,20080215,0.82000,0.83000,0.78000,0.82000,5400,0.82000
CBGDF,20080219,0.78000,0.81001,0.73001,0.78000,15700,0.78000
CBGDF,20080220,0.71000,0.78000,0.71000,0.71000,12100,0.71000
CBGDF,20080221,0.77000,0.77000,0.67001,0.77000,62900,0.77000
CBGDF,20080222,0.74001,0.74001,0.71000,0.74001,2000,0.74001
CBGDF,20080225,0.73001,0.78000,0.73001,0.73001,26800,0.73001
CBGDF,20080226,0.78000,0.80001,0.69000,0.78000,31300,0.78000
CBGDF,20080227,0.78000,0.80001,0.69000,0.78000,44700,0.78000
CBGDF,20080228,0.81001,0.81001,0.76000,0.81001,56100,0.81001
CBGDF,20080229,0.82000,0.87001,0.78000,0.82000,16600,0.82000
CBGDF,20080303,0.80001,0.83000,0.75000,0.80001,13000,0.80001
CBGDF,20080304,0.68001,0.81001,0.68001,0.68001,12500,0.68001
CBGDF,20080305,0.83000,0.83000,0.80001,0.83000,700,0.83000
CBGDF,20080306,0.74001,0.77000,0.68001,0.74001,6700,0.74001
CBGDF,20080307,0.76000,0.76000,0.72001,0.76000,14500,0.76000
CBGDF,20080310,0.72001,0.75000,0.72001,0.72001,8000,0.72001
CBGDF,20080311,0.75000,0.75000,0.75000,0.75000,50000,0.75000
CBGDF,20080312,0.82000,0.82000,0.73001,0.82000,6900,0.82000
CBGDF,20080313,0.75000,0.79001,0.74001,0.75000,6900,0.75000
CBGDF,20080314,0.68001,0.76000,0.68001,0.68001,86500,0.68001
CBGDF,20080317,0.66001,0.74001,0.66001,0.66001,34200,0.66001
CBGDF,20080318,0.67001,0.77000,0.63000,0.67001,11600,0.67001
CBGDF,20080319,0.66001,0.67001,0.63000,0.66001,10000,0.66001
CBGDF,20080320,0.62001,0.66001,0.62001,0.62001,11900,0.62001
CBGDF,20080324,0.65000,0.67001,0.65000,0.65000,8000,0.65000
CBGDF,20080325,0.75000,0.75000,0.66001,0.75000,10100,0.75000
CBGDF,20080326,0.74001,0.74001,0.68001,0.74001,2100,0.74001
CBGDF,20080328,0.66001,0.68001,0.66001,0.66001,27500,0.66001
CBGDF,20080331,0.60001,0.65000,0.60001,0.60001,70700,0.60001
CBGDF,20080401,0.59000,0.62001,0.59000,0.59000,3200,0.59000
CBGDF,20080402,0.64000,0.64000,0.60001,0.64000,39400,0.64000
CBGDF,20080403,0.61001,0.61001,0.58000,0.61001,3200,0.61001
CBGDF,20080404,0.60001,0.60001,0.60001,0.60001,100,0.60001
CBGDF,20080408,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CBGDF,20080409,0.56001,0.60001,0.56001,0.56001,15100,0.56001
CBGDF,20080410,0.58000,0.61001,0.58000,0.58000,15300,0.58000
CBGDF,20080411,0.58000,0.60001,0.58000,0.58000,25900,0.58000
CBGDF,20080414,0.58000,0.58000,0.55001,0.58000,3900,0.58000
CBGDF,20080415,0.59000,0.59000,0.59000,0.59000,3000,0.59000
CBGDF,20080416,0.57000,0.57000,0.54001,0.57000,16500,0.57000
CBGDF,20080417,0.54001,0.57000,0.54001,0.54001,15300,0.54001
CBGDF,20080418,0.52000,0.59000,0.48000,0.52000,34200,0.52000
CBGDF,20080421,0.50000,0.55001,0.50000,0.50000,34100,0.50000
CBGDF,20080422,0.53000,0.54001,0.53000,0.53000,4500,0.53000
CBGDF,20080424,0.61001,0.61001,0.53000,0.61001,7500,0.61001
CBGDF,20080425,0.60001,0.62001,0.51000,0.60001,9200,0.60001
CBGDF,20080428,0.59000,0.61001,0.50000,0.59000,3300,0.59000
CBGDF,20080429,0.55001,0.55001,0.55001,0.55001,500,0.55001
CBGDF,20080430,0.64000,0.64000,0.62001,0.64000,10000,0.64000
CBGDF,20080501,0.67001,0.67001,0.64000,0.67001,20000,0.67001
CBGDF,20080502,0.50000,0.56001,0.46001,0.50000,88200,0.50000
CBGDF,20080506,0.43001,0.46001,0.39000,0.43001,143300,0.43001
CBGDF,20080507,0.42000,0.42000,0.42000,0.42000,14000,0.42000
CBGDF,20080508,0.38000,0.42000,0.38000,0.38000,20900,0.38000
CBGDF,20080509,0.41000,0.45000,0.39000,0.41000,22000,0.41000
CBGDF,20080512,0.41000,0.42000,0.39000,0.41000,36900,0.41000
CBGDF,20080513,0.41000,0.43001,0.41000,0.41000,26400,0.41000
CBGDF,20080514,0.44000,0.44000,0.40001,0.44000,20400,0.44000
CBGDF,20080515,0.42000,0.42000,0.41000,0.42000,22400,0.42000
CBGDF,20080516,0.43001,0.44000,0.42000,0.43001,3400,0.43001
CBGDF,20080520,0.41000,0.42000,0.41000,0.41000,42200,0.41000
CBGDF,20080521,0.44000,0.44000,0.42000,0.44000,66000,0.44000
CBGDF,20080522,0.44000,0.45000,0.44000,0.44000,29200,0.44000
CBGDF,20080523,0.45000,0.45000,0.42000,0.45000,60500,0.45000
CBGDF,20080527,0.51000,0.51000,0.46001,0.51000,75200,0.51000
CBGDF,20080529,0.42000,0.44000,0.42000,0.42000,1800,0.42000
CBGDF,20080530,0.44000,0.44000,0.44000,0.44000,6000,0.44000
CBGDF,20080602,0.41000,0.42000,0.41000,0.41000,10000,0.41000
CBGDF,20080603,0.41000,0.42000,0.41000,0.41000,78500,0.41000
CBGDF,20080604,0.42000,0.42000,0.42000,0.42000,8000,0.42000
CBGDF,20080606,0.38000,0.40001,0.38000,0.38000,5000,0.38000
CBGDF,20080609,0.41000,0.41000,0.40001,0.41000,47500,0.41000
CBGDF,20080610,0.38000,0.40001,0.37001,0.38000,5700,0.38000
CBGDF,20080611,0.39000,0.40001,0.38000,0.39000,9200,0.39000
CBGDF,20080612,0.40001,0.40001,0.36001,0.40001,4800,0.40001
CBGDF,20080613,0.41000,0.41000,0.41000,0.41000,12800,0.41000
CBGDF,20080617,0.40001,0.41000,0.40001,0.40001,10500,0.40001
CBGDF,20080618,0.41000,0.41000,0.41000,0.41000,2000,0.41000
CBGDF,20080619,0.41000,0.41000,0.40001,0.41000,19500,0.41000
CBGDF,20080620,0.44000,0.44000,0.40001,0.44000,75600,0.44000
CBGDF,20080624,0.39000,0.40001,0.37001,0.39000,13300,0.39000
CBGDF,20080625,0.41000,0.41000,0.41000,0.41000,1000,0.41000
CBGDF,20080626,0.40001,0.40001,0.40001,0.40001,500,0.40001
CBGDF,20080627,0.37001,0.39000,0.37001,0.37001,81000,0.37001
CBGDF,20080630,0.38000,0.40001,0.37001,0.38000,33000,0.38000
CBGDF,20080702,0.36001,0.36001,0.36001,0.36001,400,0.36001
CBGDF,20080703,0.42000,0.42000,0.41000,0.42000,17800,0.42000
CBGDF,20080707,0.39000,0.39000,0.39000,0.39000,8000,0.39000
CBGDF,20080708,0.37001,0.37001,0.37001,0.37001,6000,0.37001
CBGDF,20080711,0.37001,0.37001,0.37001,0.37001,3000,0.37001
CBGDF,20080718,0.33001,0.35000,0.33001,0.33001,9000,0.33001
CBGDF,20080721,0.36001,0.36001,0.33001,0.36001,12600,0.36001
CBGDF,20080722,0.36001,0.36001,0.36001,0.36001,6800,0.36001
CBGDF,20080723,0.34001,0.34001,0.33001,0.34001,1500,0.34001
CBGDF,20080724,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CBGDF,20080725,0.33001,0.33001,0.33001,0.33001,3000,0.33001
CBGDF,20080728,0.37001,0.37001,0.35000,0.37001,123500,0.37001
CBGDF,20080729,0.33001,0.35000,0.33001,0.33001,16500,0.33001
CBGDF,20080730,0.32000,0.32000,0.32000,0.32000,4000,0.32000
CBGDF,20080805,0.28001,0.33001,0.28001,0.28001,22000,0.28001
CBGDF,20080806,0.24000,0.24000,0.24000,0.24000,2000,0.24000
CBGDF,20080807,0.26000,0.26000,0.25000,0.26000,5000,0.26000
CBGDF,20080808,0.24000,0.24000,0.24000,0.24000,1500,0.24000
CBGDF,20080811,0.25000,0.27001,0.22000,0.25000,16200,0.25000
