Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRZF,20100427,0.02501,0.02501,0.02501,0.02501,4000,0.02501
CPRZF,20100429,0.02401,0.02401,0.02401,0.02401,3000,0.02401
CPRZF,20100503,0.02401,0.02401,0.02401,0.02401,2900,0.02401
CPRZF,20100504,0.02301,0.02301,0.02301,0.02301,700,0.02301
CPRZF,20100507,0.02301,0.02301,0.02301,0.02301,1800,0.02301
CPRZF,20100514,0.02401,0.02401,0.02401,0.02401,3000,0.02401
CPRZF,20100521,0.02000,0.02000,0.02000,0.02000,4000,0.02000
CPRZF,20100601,0.02200,0.02200,0.02200,0.02200,4000,0.02200
CPRZF,20100608,0.02000,0.02000,0.02000,0.02000,4000,0.02000
CPRZF,20100614,0.02301,0.02301,0.02301,0.02301,4400,0.02301
CPRZF,20100623,0.02401,0.02401,0.02401,0.02401,1400,0.02401
CPRZF,20100720,0.02100,0.02100,0.02100,0.02100,6700,0.02100
CPRZF,20100804,0.22000,0.22000,0.22000,0.22000,400,0.22000
CPRZF,20100823,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CPRZF,20100827,0.18001,0.18001,0.18001,0.18001,400,0.18001
CPRZF,20100902,0.19000,0.21000,0.19000,0.21000,20400,0.21000
CPRZF,20100909,0.22000,0.22000,0.22000,0.22000,17000,0.22000
CPRZF,20100913,0.19000,0.19000,0.19000,0.19000,21100,0.19000
CPRZF,20100916,0.18001,0.18001,0.18001,0.18001,1200,0.18001
CPRZF,20100921,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CPRZF,20100924,0.18001,0.18001,0.18001,0.18001,400,0.18001
CPRZF,20100927,0.18001,0.18001,0.18001,0.18001,400,0.18001
CPRZF,20100928,0.17001,0.17001,0.17001,0.17001,3400,0.17001
CPRZF,20100929,0.17001,0.17001,0.17001,0.17001,200,0.17001
CPRZF,20101004,0.17001,0.17001,0.17001,0.17001,1700,0.17001
CPRZF,20101006,0.18001,0.18001,0.18001,0.18001,300,0.18001
CPRZF,20101013,0.17001,0.17001,0.17001,0.17001,4000,0.17001
CPRZF,20101014,0.18001,0.18001,0.17001,0.17001,700,0.17001
CPRZF,20101019,0.19000,0.19000,0.19000,0.19000,2500,0.19000
CPRZF,20101021,0.17001,0.17001,0.17001,0.17001,2500,0.17001
CPRZF,20101022,0.17001,0.17001,0.17001,0.17001,300,0.17001
CPRZF,20101103,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CPRZF,20101109,0.25000,0.25000,0.25000,0.25000,1400,0.25000
CPRZF,20101111,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CPRZF,20101123,0.24000,0.25000,0.24000,0.25000,800,0.25000
CPRZF,20101124,0.22000,0.22000,0.22000,0.22000,1100,0.22000
CPRZF,20101129,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CPRZF,20101201,0.24000,0.24000,0.24000,0.24000,2500,0.24000
CPRZF,20101202,0.23001,0.23001,0.23001,0.23001,200,0.23001
CPRZF,20101203,0.22000,0.22000,0.22000,0.22000,1400,0.22000
CPRZF,20101206,0.22000,0.23001,0.22000,0.23001,4400,0.23001
CPRZF,20101208,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CPRZF,20101209,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CPRZF,20101221,0.22000,0.22000,0.22000,0.22000,4700,0.22000
CPRZF,20101222,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CPRZF,20101223,0.24000,0.24000,0.24000,0.24000,6700,0.24000
CPRZF,20101229,0.23001,0.26000,0.23001,0.25000,24000,0.25000
CPRZF,20101231,0.25000,0.25000,0.25000,0.25000,3500,0.25000
CPRZF,20110105,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CPRZF,20110112,0.27001,0.27001,0.27001,0.27001,2000,0.27001
CPRZF,20110113,0.30001,0.36001,0.30001,0.34001,4700,0.34001
CPRZF,20110120,0.27001,0.27001,0.27001,0.27001,700,0.27001
CPRZF,20110124,0.37001,0.37001,0.37001,0.37001,2000,0.37001
CPRZF,20110125,0.36001,0.36001,0.36001,0.36001,800,0.36001
CPRZF,20110127,0.36001,0.36001,0.35000,0.35000,2700,0.35000
CPRZF,20110131,0.36001,0.36001,0.36001,0.36001,800,0.36001
CPRZF,20110204,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CPRZF,20110210,0.44000,0.44000,0.44000,0.44000,1000,0.44000
CPRZF,20110211,0.42000,0.42000,0.38000,0.40001,27700,0.40001
CPRZF,20110214,0.44000,0.45000,0.44000,0.45000,9000,0.45000
CPRZF,20110215,0.42000,0.42000,0.42000,0.42000,100,0.42000
CPRZF,20110218,0.41000,0.41000,0.38000,0.38000,5000,0.38000
CPRZF,20110222,0.37001,0.37001,0.32000,0.32000,1700,0.32000
CPRZF,20110223,0.32000,0.32000,0.32000,0.32000,700,0.32000
CPRZF,20110228,0.41000,0.41000,0.41000,0.41000,1500,0.41000
