Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHWG,20020904,0.74001,0.75000,0.66001,0.71000,83500,0.71000
CHWG,20020905,0.65000,0.65000,0.56001,0.56001,15500,0.56001
CHWG,20020906,0.60001,0.60001,0.51000,0.54001,55100,0.54001
CHWG,20020910,0.52000,0.52000,0.52000,0.52000,5000,0.52000
CHWG,20020911,0.60001,0.60001,0.59000,0.59000,24000,0.59000
CHWG,20020912,0.51000,0.51000,0.51000,0.51000,7000,0.51000
CHWG,20020913,0.51000,0.51000,0.46001,0.46001,23500,0.46001
CHWG,20020916,0.50000,0.51000,0.50000,0.51000,5000,0.51000
CHWG,20020917,0.46001,0.46001,0.36001,0.39000,61000,0.39000
CHWG,20020918,0.39000,0.51000,0.38000,0.50000,154300,0.50000
CHWG,20020919,0.44000,0.45000,0.44000,0.44000,9000,0.44000
CHWG,20020920,0.40001,0.45000,0.40001,0.45000,38000,0.45000
CHWG,20020923,0.42000,0.45000,0.42000,0.42501,71000,0.42501
CHWG,20020924,0.43001,0.47000,0.41000,0.46501,49000,0.46501
CHWG,20020925,0.50000,0.53000,0.45000,0.53000,124500,0.53000
CHWG,20020930,0.45000,0.52000,0.44500,0.51000,114000,0.51000
CHWG,20021001,0.52000,0.52000,0.45000,0.50000,129000,0.50000
CHWG,20021002,0.50000,0.50000,0.47000,0.50000,99500,0.50000
CHWG,20021003,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CHWG,20021007,0.44000,0.44000,0.44000,0.44000,5000,0.44000
CHWG,20021008,0.45000,0.45000,0.36001,0.37001,46000,0.37001
CHWG,20021009,0.45000,0.45000,0.40001,0.45000,20000,0.45000
CHWG,20021010,0.40001,0.45000,0.35000,0.45000,31500,0.45000
CHWG,20021015,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CHWG,20021017,0.35000,0.45000,0.31001,0.45000,5000,0.45000
CHWG,20021029,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CHWG,20021030,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CHWG,20021031,0.30001,0.35000,0.27001,0.35000,30000,0.35000
CHWG,20021101,0.40001,0.41000,0.27001,0.28001,75000,0.28001
CHWG,20021104,0.30001,0.31001,0.30001,0.31001,12500,0.31001
CHWG,20021105,0.29000,0.30001,0.29000,0.30001,19000,0.30001
CHWG,20021106,0.26000,0.26000,0.25000,0.25000,12000,0.25000
CHWG,20021107,0.26000,0.26000,0.25000,0.25000,7000,0.25000
CHWG,20021108,0.26000,0.26000,0.16000,0.25000,59000,0.25000
CHWG,20021114,0.18001,0.18001,0.13000,0.13000,22500,0.13000
CHWG,20021115,0.12000,0.12000,0.10001,0.10001,10000,0.10001
CHWG,20021118,0.10001,0.10001,0.09001,0.09001,6000,0.09001
CHWG,20021125,0.13000,0.23001,0.13000,0.21000,75500,0.21000
CHWG,20021126,0.16000,0.17001,0.10001,0.12000,123500,0.12000
CHWG,20021127,0.10500,0.13000,0.10001,0.13000,100000,0.13000
CHWG,20021129,0.13000,0.16000,0.12000,0.16000,235000,0.16000
CHWG,20021202,0.17500,0.17500,0.17500,0.17500,5000,0.17500
CHWG,20021203,0.13501,0.13501,0.13000,0.13000,15000,0.13000
CHWG,20021205,0.15001,0.15001,0.10001,0.10001,98000,0.10001
CHWG,20021206,0.14001,0.14001,0.12000,0.13800,147500,0.13800
CHWG,20021209,0.08000,0.10001,0.07001,0.07001,45500,0.07001
CHWG,20021210,0.10001,0.10001,0.07001,0.10001,55000,0.10001
CHWG,20021211,0.09001,0.09001,0.05001,0.05001,60000,0.05001
CHWG,20021212,0.07001,0.07001,0.06850,0.06850,80000,0.06850
CHWG,20021213,0.10001,0.10001,0.09900,0.09900,190000,0.09900
CHWG,20021217,0.06500,0.09001,0.06000,0.09001,57000,0.09001
CHWG,20021218,0.09001,0.09001,0.07851,0.07851,155000,0.07851
CHWG,20021220,0.09900,0.10001,0.09900,0.10001,210000,0.10001
CHWG,20021227,0.06000,0.06000,0.05001,0.05001,6000,0.05001
CHWG,20031219,0.15001,0.17001,0.15001,0.16000,117000,0.16000
CHWG,20031222,0.16000,0.17001,0.16000,0.17001,345000,0.17001
CHWG,20031223,0.16000,0.16000,0.16000,0.16000,16000,0.16000
CHWG,20031226,0.16000,0.16000,0.16000,0.16000,50000,0.16000
CHWG,20031230,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CHWG,20040106,0.17001,0.18001,0.15001,0.18001,192500,0.18001
CHWG,20040109,0.15001,0.15001,0.15001,0.15001,700,0.15001
CHWG,20040113,0.15001,0.15001,0.10001,0.10001,14000,0.10001
CHWG,20040116,0.15001,0.15001,0.15001,0.15001,230000,0.15001
CHWG,20040120,0.16000,0.16000,0.16000,0.16000,50000,0.16000
CHWG,20040122,0.15001,0.16000,0.15001,0.16000,230000,0.16000
CHWG,20040123,0.20001,0.23001,0.16000,0.20001,322500,0.20001
CHWG,20040126,0.17001,0.23001,0.16000,0.23001,256500,0.23001
CHWG,20040127,0.20001,0.20001,0.20001,0.20001,270000,0.20001
CHWG,20040129,0.21000,0.24000,0.21000,0.21000,274500,0.21000
CHWG,20040130,0.21000,0.24000,0.21000,0.24000,78000,0.24000
CHWG,20040202,0.24000,0.24000,0.24000,0.24000,24000,0.24000
CHWG,20040203,0.21000,0.21000,0.21000,0.21000,30000,0.21000
CHWG,20040209,0.21000,0.21000,0.21000,0.21000,174500,0.21000
CHWG,20040210,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CHWG,20040211,0.24000,0.25000,0.24000,0.25000,248000,0.25000
CHWG,20040212,0.30001,0.37001,0.26000,0.36001,154500,0.36001
CHWG,20040213,0.37001,0.45000,0.37001,0.38000,95000,0.38000
CHWG,20040217,0.38000,0.44000,0.36001,0.40001,368600,0.40001
CHWG,20040218,0.37001,0.38000,0.35000,0.38000,27800,0.38000
CHWG,20040219,0.32000,0.32000,0.32000,0.32000,2500,0.32000
CHWG,20040224,0.37001,0.37001,0.33001,0.33001,83000,0.33001
CHWG,20040226,0.36001,0.36001,0.36001,0.36001,50000,0.36001
CHWG,20040227,0.32000,0.35000,0.32000,0.35000,155000,0.35000
CHWG,20040303,0.32000,0.34001,0.29000,0.34001,220000,0.34001
CHWG,20040308,0.34001,0.34001,0.34001,0.34001,110000,0.34001
CHWG,20040309,0.33001,0.37001,0.33001,0.33001,43800,0.33001
CHWG,20040310,0.33001,0.35000,0.33001,0.35000,26000,0.35000
CHWG,20040311,0.38000,0.49001,0.36001,0.45000,70000,0.45000
CHWG,20040312,0.45000,0.45000,0.45000,0.45000,37100,0.45000
CHWG,20040315,0.45000,0.45000,0.45000,0.45000,2800,0.45000
CHWG,20040316,0.45000,0.47000,0.43001,0.45000,47500,0.45000
CHWG,20040317,0.45000,0.46001,0.38000,0.46001,135500,0.46001
CHWG,20040319,0.39000,0.49001,0.39000,0.44000,23000,0.44000
CHWG,20040322,0.49001,0.49001,0.43001,0.43001,250000,0.43001
CHWG,20040323,0.49001,0.59000,0.45000,0.53000,196200,0.53000
CHWG,20040324,0.56001,0.56001,0.49001,0.50000,83200,0.50000
CHWG,20040325,0.52000,0.55001,0.50000,0.54001,34600,0.54001
CHWG,20040326,0.50000,0.50000,0.43001,0.43001,58400,0.43001
CHWG,20040329,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CHWG,20040330,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CHWG,20040331,0.45000,0.48000,0.42000,0.46001,180500,0.46001
CHWG,20040401,0.47000,0.56001,0.47000,0.56001,603500,0.56001
CHWG,20040402,0.56001,0.59000,0.56001,0.58000,68500,0.58000
CHWG,20040405,0.57000,0.57000,0.57000,0.57000,7500,0.57000
CHWG,20040406,0.57000,0.57000,0.56001,0.56001,10000,0.56001
CHWG,20040407,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CHWG,20040408,0.51000,0.53000,0.51000,0.53000,16400,0.53000
CHWG,20040412,0.53000,0.53000,0.53000,0.53000,2500,0.53000
CHWG,20040413,0.53000,0.57000,0.53000,0.57000,32000,0.57000
CHWG,20040414,0.51000,0.53000,0.51000,0.53000,232000,0.53000
CHWG,20040415,0.52000,0.55001,0.51000,0.51000,169400,0.51000
CHWG,20040416,0.50000,0.52000,0.45000,0.47000,141600,0.47000
CHWG,20040419,0.50000,0.53000,0.50000,0.53000,21000,0.53000
CHWG,20040420,0.52000,0.52000,0.47000,0.48000,82000,0.48000
CHWG,20040421,0.50000,0.53000,0.49001,0.53000,22500,0.53000
CHWG,20040423,0.53000,0.53000,0.45000,0.50000,79200,0.50000
CHWG,20040426,0.45000,0.49001,0.44000,0.47000,192700,0.47000
CHWG,20040427,0.47000,0.48000,0.47000,0.48000,101300,0.48000
CHWG,20040428,0.46001,0.49001,0.46001,0.46001,35500,0.46001
CHWG,20040429,0.48000,0.53000,0.46001,0.53000,45400,0.53000
CHWG,20040430,0.54001,0.56001,0.52000,0.55001,57500,0.55001
CHWG,20040503,0.48000,0.49001,0.46001,0.47000,146600,0.47000
CHWG,20040504,0.46001,0.49001,0.46001,0.46001,22500,0.46001
CHWG,20040506,0.46001,0.46001,0.46001,0.46001,2500,0.46001
CHWG,20040507,0.46001,0.48000,0.46001,0.47000,270000,0.47000
CHWG,20040510,0.47000,0.47000,0.47000,0.47000,35200,0.47000
CHWG,20040511,0.47000,0.47000,0.47000,0.47000,20000,0.47000
CHWG,20040512,0.46001,0.46001,0.45000,0.45000,35000,0.45000
CHWG,20040513,0.45000,0.45000,0.37001,0.40001,47900,0.40001
CHWG,20040514,0.41000,0.41000,0.41000,0.41000,10000,0.41000
CHWG,20040517,0.45000,0.45000,0.44000,0.44000,40800,0.44000
CHWG,20040519,0.40001,0.41000,0.40001,0.40001,147500,0.40001
CHWG,20040521,0.40001,0.40001,0.40001,0.40001,16000,0.40001
CHWG,20040525,0.40001,0.45000,0.40001,0.45000,441000,0.45000
CHWG,20040526,0.40001,0.42000,0.40001,0.42000,10000,0.42000
CHWG,20040527,0.40001,0.40001,0.40001,0.40001,19400,0.40001
CHWG,20040528,0.36001,0.42000,0.36001,0.42000,155000,0.42000
CHWG,20040601,0.43001,0.44000,0.43001,0.44000,10000,0.44000
CHWG,20040602,0.37001,0.42000,0.37001,0.37001,175000,0.37001
CHWG,20040603,0.36001,0.43001,0.36001,0.43001,87000,0.43001
CHWG,20040604,0.55001,0.59000,0.42000,0.42000,47800,0.42000
CHWG,20040608,0.40001,0.41000,0.40001,0.41000,21000,0.41000
CHWG,20040609,0.42000,0.47000,0.42000,0.45000,105000,0.45000
CHWG,20040614,0.42000,0.47000,0.42000,0.47000,15000,0.47000
CHWG,20040615,0.50000,0.50000,0.50000,0.50000,100000,0.50000
CHWG,20040616,0.49001,0.55001,0.49001,0.55001,16900,0.55001
CHWG,20040617,0.47000,0.47000,0.47000,0.47000,140000,0.47000
CHWG,20040622,0.42000,0.46001,0.42000,0.46001,43000,0.46001
CHWG,20040623,0.46001,0.60001,0.42000,0.50000,160000,0.50000
CHWG,20040625,0.46001,0.52000,0.46001,0.52000,263000,0.52000
CHWG,20040628,0.47000,0.49001,0.47000,0.49001,25000,0.49001
CHWG,20040629,0.49001,0.49001,0.48000,0.48000,40000,0.48000
CHWG,20040630,0.50000,0.50000,0.49001,0.50000,150000,0.50000
CHWG,20040701,0.51000,0.59000,0.48000,0.59000,113000,0.59000
CHWG,20040702,0.60001,0.60001,0.51000,0.53000,63700,0.53000
CHWG,20040706,0.53000,0.55001,0.52000,0.55001,133000,0.55001
CHWG,20040707,0.53000,0.56001,0.53000,0.55001,119700,0.55001
CHWG,20040708,0.52000,0.53000,0.51000,0.53000,165500,0.53000
CHWG,20040709,0.52000,0.53000,0.48000,0.48000,24900,0.48000
CHWG,20040712,0.52000,0.53000,0.49001,0.52000,64000,0.52000
CHWG,20040713,0.50000,0.53000,0.48000,0.50000,68300,0.50000
CHWG,20040714,0.48000,0.58000,0.48000,0.55001,35700,0.55001
CHWG,20040715,0.55001,0.57000,0.51000,0.57000,65000,0.57000
CHWG,20040716,0.57000,0.57000,0.55001,0.56001,60000,0.56001
CHWG,20040719,0.51000,0.51000,0.51000,0.51000,40000,0.51000
CHWG,20040720,0.51000,0.52000,0.48000,0.50000,31000,0.50000
CHWG,20040721,0.53000,0.60001,0.53000,0.56001,83600,0.56001
CHWG,20040722,0.58000,0.60001,0.56001,0.60001,83200,0.60001
CHWG,20040723,0.57000,0.60001,0.57000,0.59000,4500,0.59000
CHWG,20040726,0.56001,0.57000,0.46001,0.57000,111800,0.57000
CHWG,20040727,0.52000,0.57000,0.50000,0.57000,261300,0.57000
CHWG,20040728,0.57000,0.64000,0.57000,0.63000,190500,0.63000
CHWG,20040729,0.60001,0.65000,0.60001,0.65000,103000,0.65000
CHWG,20040730,0.61001,0.65000,0.55001,0.65000,189000,0.65000
CHWG,20040802,0.59000,0.61001,0.59000,0.61001,35000,0.61001
CHWG,20040803,0.60001,0.63000,0.60001,0.60001,40000,0.60001
CHWG,20040804,0.60001,0.63000,0.59000,0.62001,86700,0.62001
CHWG,20040805,0.60001,0.65000,0.60001,0.63000,9500,0.63000
CHWG,20040806,0.59000,0.59000,0.56001,0.58000,80700,0.58000
CHWG,20040809,0.58000,0.59000,0.55001,0.55001,14800,0.55001
CHWG,20040811,0.53000,0.53000,0.53000,0.53000,5000,0.53000
CHWG,20040812,0.53000,0.55001,0.53000,0.53000,35000,0.53000
CHWG,20040813,0.52000,0.52000,0.50000,0.50000,37500,0.50000
CHWG,20040816,0.45000,0.45000,0.45000,0.45000,1500,0.45000
CHWG,20040817,0.45000,0.49001,0.45000,0.49001,19500,0.49001
CHWG,20040818,0.43001,0.43001,0.41000,0.41000,32000,0.41000
CHWG,20040819,0.41000,0.45000,0.40001,0.43001,35500,0.43001
CHWG,20040820,0.45000,0.51000,0.43001,0.48000,66500,0.48000
CHWG,20040823,0.51000,0.51000,0.51000,0.51000,7500,0.51000
CHWG,20040824,0.51000,0.53000,0.51000,0.53000,45000,0.53000
CHWG,20040825,0.52000,0.52000,0.49001,0.49001,27500,0.49001
CHWG,20040826,0.54001,0.54001,0.54001,0.54001,202000,0.54001
CHWG,20040827,0.54001,0.54001,0.52000,0.52000,28000,0.52000
CHWG,20040830,0.49001,0.49001,0.47000,0.48000,123000,0.48000
CHWG,20040831,0.51000,0.51000,0.50000,0.50000,233000,0.50000
CHWG,20040901,0.45000,0.47000,0.45000,0.45000,27000,0.45000
CHWG,20040902,0.46001,0.47000,0.45000,0.47000,70000,0.47000
CHWG,20040903,0.45000,0.46001,0.43001,0.43001,40000,0.43001
CHWG,20040907,0.43001,0.43001,0.39000,0.39000,60500,0.39000
CHWG,20040908,0.39000,0.40001,0.39000,0.40001,16500,0.40001
CHWG,20040909,0.40001,0.40001,0.38000,0.38000,83000,0.38000
CHWG,20040910,0.40001,0.50000,0.40001,0.50000,30500,0.50000
CHWG,20040913,0.50000,0.50000,0.46001,0.46001,47000,0.46001
CHWG,20040914,0.46001,0.47000,0.46001,0.46001,35000,0.46001
CHWG,20040915,0.45000,0.47000,0.42000,0.45000,70000,0.45000
CHWG,20040916,0.44000,0.46001,0.44000,0.45000,61000,0.45000
CHWG,20040917,0.51000,0.51000,0.50000,0.50000,10000,0.50000
CHWG,20040920,0.49001,0.54001,0.48000,0.53000,100500,0.53000
CHWG,20040921,0.55001,0.57000,0.55001,0.57000,55500,0.57000
CHWG,20040922,0.57000,0.59000,0.55001,0.59000,149000,0.59000
CHWG,20040923,0.55001,0.56001,0.55001,0.56001,40500,0.56001
CHWG,20040924,0.54001,0.55001,0.53000,0.53000,20500,0.53000
CHWG,20040927,0.52000,0.53000,0.51000,0.51000,298000,0.51000
CHWG,20040928,0.53000,0.54001,0.52000,0.53000,37800,0.53000
CHWG,20040929,0.52000,0.53000,0.49001,0.50000,88500,0.50000
CHWG,20040930,0.47000,0.50000,0.45000,0.50000,50000,0.50000
CHWG,20041001,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CHWG,20041004,0.50000,0.50000,0.50000,0.50000,40000,0.50000
CHWG,20041005,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CHWG,20041006,0.50000,0.50000,0.49001,0.49001,15000,0.49001
CHWG,20041007,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CHWG,20041008,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CHWG,20041011,0.45000,0.45000,0.45000,0.45000,2500,0.45000
CHWG,20041012,0.45000,0.47000,0.43001,0.43001,126000,0.43001
CHWG,20041014,0.43001,0.44000,0.43001,0.44000,40000,0.44000
CHWG,20041015,0.47000,0.55001,0.47000,0.52000,80700,0.52000
CHWG,20041018,0.52000,0.52000,0.52000,0.52000,20000,0.52000
CHWG,20041019,0.52000,0.52000,0.52000,0.52000,40000,0.52000
CHWG,20041020,0.53000,0.55001,0.53000,0.55001,15000,0.55001
CHWG,20041021,0.57000,0.57000,0.52000,0.53000,42500,0.53000
CHWG,20041022,0.51000,0.52000,0.51000,0.51000,27500,0.51000
CHWG,20041025,0.52000,0.53000,0.50000,0.50000,35000,0.50000
CHWG,20041026,0.54001,0.54001,0.47000,0.47000,415000,0.47000
CHWG,20041027,0.49001,0.53000,0.46001,0.51000,152000,0.51000
CHWG,20041029,0.51000,0.54001,0.49001,0.54001,442900,0.54001
CHWG,20041101,0.51000,0.51000,0.46001,0.46001,120500,0.46001
CHWG,20041102,0.50000,0.51000,0.50000,0.51000,56600,0.51000
CHWG,20041103,0.51000,0.51000,0.50000,0.51000,12500,0.51000
CHWG,20041104,0.50000,0.51000,0.49001,0.49001,34000,0.49001
CHWG,20041105,0.48000,0.49001,0.47000,0.49001,117000,0.49001
CHWG,20041108,0.48000,0.50000,0.47000,0.50000,95000,0.50000
CHWG,20041109,0.47000,0.51000,0.47000,0.50000,139000,0.50000
CHWG,20041110,0.50000,0.50000,0.50000,0.50000,50000,0.50000
CHWG,20041112,0.47000,0.50000,0.47000,0.50000,52000,0.50000
CHWG,20041115,0.50000,0.50000,0.49001,0.50000,21000,0.50000
CHWG,20041117,0.50000,0.50000,0.49001,0.50000,46000,0.50000
CHWG,20041119,0.48000,0.50000,0.47000,0.50000,98500,0.50000
CHWG,20041122,0.47000,0.50000,0.47000,0.50000,184000,0.50000
