Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRPY,20101229,41.96000,41.96000,41.96000,41.96000,300,41.96000
AGRPY,20101230,41.95001,41.95001,41.95001,41.95001,800,41.95001
AGRPY,20101231,42.00000,42.00000,42.00000,42.00000,700,42.00000
AGRPY,20110104,42.40001,42.40001,42.40001,42.40001,800,42.40001
AGRPY,20110111,41.20001,41.20001,41.20001,41.20001,2700,41.20001
AGRPY,20110119,39.75000,39.75000,39.75000,39.75000,200,39.75000
AGRPY,20110124,38.95001,38.95001,38.95001,38.95001,700,38.95001
AGRPY,20110126,38.70001,38.70001,38.70001,38.70001,1400,38.70001
AGRPY,20110204,37.25000,37.35000,37.25000,37.35000,1400,37.35000
AGRPY,20110215,36.00000,36.20001,35.90001,35.90001,1200,35.90001
AGRPY,20110223,35.65001,35.65001,35.65001,35.65001,1500,35.65001
AGRPY,20110228,37.70001,37.70001,37.70001,37.70001,300,37.70001
